SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300092.SZ,300092,科新机电,10137532,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-29 00:00:00,CNY,235317239.55,-24.401877978,235317239.55,-24.401877978,,,,,,,,,,,296417776.18,-9.700173448,201107576.04,-20.9435987779,,,,,,,,,,,,,,,,,,,1377989.63,-31.8463605791,21836397.33,18.8298474388,45350088.56,8.368083166,,,2790642.47,-45.2966482471,,,,,23955082.15,267.0208648708,,,,,,,,,,,,,,,,,,,,,,,,,0,,-61100536.63,-259.7196961931,12476517.0,-51.4400210648,,,312579.5,-1.4032723328,207.58,-99.6412702056,,,0,,-48936599.13,-683.2466277287,2132994.68,47.7710032567,,,,,,,-51069593.81,-835.1387780458,,,,,,,-40988622.46,-479.8682625973,-10080971.35,-162.300704693,-50934631.35,-445.5976847055,,,,,-0.18,-460.0,-0.18,-460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51069593.81,-835.1387780458,-40988622.46,-479.8682625973,-10080971.35,-162.300704693,,,,,,,,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,172950787.41,-28.0374531039,172950787.41,-28.0374531039,,,,,,,,,,,190934801.28,-24.0196571231,141466762.19,-31.0599441581,,,,,,,,,,,,,,,,,,,1038209.65,31.7328089616,13909678.53,26.1751465278,27109032.93,-4.6065972457,,,2414548.1,-38.9519048567,,,,,4996569.88,162.0239081293,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17984013.87,-64.0794298346,9222726.88,-19.5148971464,,,53413.87,-82.4727494956,207.58,-99.6412702056,,,0,,-8814700.86,-4652.5080599945,-695639.72,-326.0059517134,,,,,,,-8119061.14,-7011.122152726,,,,,,,-5026957.73,-351.764208831,-3092103.41,-46.4850028818,-12551779.05,-101.6449302848,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8119061.14,-7011.122152726,-5026957.73,-351.764208831,-3092103.41,-46.4850028818,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,138423305.59,-22.4719344666,138423305.59,-22.4719344666,,,,,,,,,,,144070387.6,-22.4437237014,112812234.36,-26.927564174,,,,,,,,,,,,,,,,,,,851867.72,32.9718372803,8779795.38,43.7913002949,16716241.64,-19.2109043891,,,1849195.59,-25.2663275469,,,,,3061052.91,108.7875083413,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5647082.01,21.7457339226,8200427.38,1.4937036322,,,42206.29,-30.3032825069,,,,,0,,2511139.08,212.7749417849,743078.35,115.5570497592,,,,,,,1768060.73,285.9270025813,,,,,,,4086776.33,177.4178793723,-2318715.6,-128.4415827365,-2659646.37,36.336700988,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768060.73,285.9270025813,4086776.33,177.4178793723,-2318715.6,-128.4415827365,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-25 00:00:00,CNY,58496525.29,5.8713800468,58496525.29,5.8713800468,,,,,,,,,,,59134475.68,-6.88140194,46314970.88,-4.454573733,,,,,,,,,,,,,,,,,,,529569.19,177.6081918472,3548010.4,5.6231627321,7614388.74,-25.1026076563,,,1127536.47,-14.1820233191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-637950.39,92.2691697561,1089197.03,-38.1515825487,,,325.0,-78.3333333333,,,,,0,,450921.64,106.9453184997,417862.01,431.1663192395,,,,,,,33059.63,100.5031047036,,,,,,,1088492.12,119.5870733255,-1055432.49,-4.0935495852,267955.88,103.850622658,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059.63,100.5031047036,1088492.12,119.5870733255,-1055432.49,-4.0935495852,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-03-25 00:00:00,CNY,311273922.23,37.7004223526,311273922.23,37.7004223526,,,,,,,,,,,328259518.87,21.5734457906,254384936.49,22.2535301301,,,,,,,,,,,,,,,,,,,2021887.08,226.9647352235,18376188.98,78.3185426047,41848196.66,9.7065997603,,,5101410.39,62.8191678387,,,,,6526899.27,-32.8992928677,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16985596.64,61.3592122802,25693003.32,449.8022621965,,,317028.27,65.9479301831,57865.28,81.1376132085,,,0,,8390378.41,121.254597588,1443446.03,120.6973873694,,,,,,,6946932.38,121.3741614982,,,,,,,10790220.32,137.1231714519,-3843287.94,-11.8683532185,-9335565.89,71.3603152082,,,,,0.05,115.625,0.05,115.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946932.38,121.3741614982,10790220.32,137.1231714519,-3843287.94,-11.8683532185,,,,,,,,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,240334444.61,58.6449878828,240334444.61,58.6449878828,,,,,,,,,,,251294998.22,41.4499158626,205202563.97,45.7697359102,,,,,,,,,,,,,,,,,,,788117.75,88.6703098057,11024103.33,70.1404953147,28418142.29,9.7892372796,,,3955157.15,83.8275953438,,,,,1906913.73,-2.3016823223,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10960553.61,58.1091181173,11458924.14,278.7195015917,,,304747.57,-45.2589685475,57865.28,136.4766961343,,,0,,193622.96,100.8171283352,307797.08,201.3157145456,,,,,,,-114174.12,99.5119040884,,,,,,,1996692.76,109.7369390407,-2110866.88,26.8423817379,-6224693.59,72.1417143228,,,,,0.02,108.6956521739,0.02,108.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114174.12,99.5119040884,1996692.76,109.7369390407,-2110866.88,26.8423817379,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,178546058.95,106.4526017375,178546058.95,106.4526017375,,,,,,,,,,,185762383.75,83.9577034914,154384116.37,96.1563185021,,,,,,,,,,,,,,,,,,,640637.7,359.9746519053,6105929.47,91.2359656831,20691210.26,24.7875718231,,,2474380.73,116.0950183763,,,,,1466109.22,20.3652157009,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7216324.8,50.2260533512,8079740.01,289.3270069064,,,60557.07,-85.157863174,57865.28,136.4766961343,,,0,,802858.14,106.2572261959,344724.68,279.0467458779,,,,,,,458133.46,103.6249433474,,,,,,,1473148.14,113.9340192788,-1015014.68,50.8717003388,-4177676.01,64.6557889696,,,,,0.02,116.6666666667,0.02,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458133.46,103.6249433474,1473148.14,113.9340192788,-1015014.68,50.8717003388,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,55252444.3,126.1620376333,55252444.3,126.1620376333,,,,,,,,,,,63504473.77,122.0967840069,48474294.05,142.1605376456,,,,,,,,,,,,,,,,,,,190761.37,,3359121.53,129.6865403613,10166427.03,52.1899745887,,,1313869.79,203.3208521593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8252029.47,-98.2381341255,1761075.02,52.8760732478,,,1500.0,-99.2268350503,,,,,0,,-6492454.45,-102.5897188789,78668.77,608.4474562688,,,,,,,-6571123.22,-106.0392408752,,,,,,,-5557196.33,-124.9364838969,-1013926.89,-41.0787550881,-6958767.55,-117.4554393172,,,,,-0.06,-100.0,-0.06,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6571123.22,-106.0392408752,-5557196.33,-124.9364838969,-1013926.89,-41.0787550881,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-30 00:00:00,CNY,226051537.76,33.6672375254,226051537.76,33.6672375254,,,,,,,,,,,270009225.07,64.1867531815,208079829.04,69.1638382784,,,,,,,,,,,,,,,,,,,618380.78,66.0905860534,10305259.74,11.8377917943,38145559.84,26.5164947301,,,3133175.57,318.0794683129,,,,,9727020.1,209.102622189,,,,,,,,,,,,,,,,,,,,,,,,,0,,-43957687.31,-1042.360000764,4673135.25,125.6709469568,65545.48,,191040.81,-90.8648673589,31945.48,173.6065503567,,,0,,-39475592.87,-950.0092678149,-6974049.45,-4495.0092421209,,,,,,,-32501543.42,-824.5984790865,,,,,,,-29065998.13,-617.8555094559,-3435545.29,-204.7569786077,-32596608.37,-666.9626863053,,,,,-0.32,-633.3333333333,-0.32,-633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32501543.42,-824.5984790865,-29065998.13,-617.8555094559,-3435545.29,-204.7569786077,,,,,,,,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,151491987.12,13.5929945633,151491987.12,13.5929945633,,,,,,,,,,,177656520.11,41.2939906622,140771719.65,40.0196436338,,,,,,,,,,,,,,,,,,,417722.19,13.8395670108,6479411.8,16.6266492348,25884269.71,37.308821473,,,2151557.9,240.2623896762,,,,,1951838.86,-0.3369919213,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26164532.99,-442.8950718984,3025702.16,88.0163332805,,,556707.76,-72.4759291957,24469.76,833.4437048199,,,0,,-23695538.59,-428.3234401409,-303799.94,-169.1716839485,,,,,,,-23391738.65,-445.115966575,,,,,,,-20506370.14,-375.042062227,-2885368.51,-325.7051384487,-22344137.26,-375.8853948341,,,,,-0.23,-387.5,-0.23,-387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23391738.65,-445.115966575,-20506370.14,-375.042062227,-2885368.51,-325.7051384487,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-26 00:00:00,CNY,86482833.08,-4.7040875014,86482833.08,-4.7040875014,,,,,,,,,,,100981030.0,23.7387179391,78704635.95,16.9203528882,,,,,,,,,,,,,,,,,,,139276.74,-62.0801227535,3192877.16,13.8361367912,16581146.63,45.2361512279,,,1145042.93,193.7722899432,,,,,1218050.59,31.5610729848,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14498196.92,-258.5609971053,2075309.41,289.4271834141,,,408007.76,-79.8015960396,24469.76,,,,0,,-12830895.27,-267.581251916,-192533.34,-115.2088098692,,,,,,,-12638361.93,-297.7652148876,,,,,,,-10572313.06,-259.5700813641,-2066048.87,-779.5088480712,-11819972.46,-249.9326378487,,,,,-0.12,-271.4285714286,-0.12,-271.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12638361.93,-297.7652148876,-10572313.06,-259.5700813641,-2066048.87,-779.5088480712,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,24430468.03,-43.6364508871,24430468.03,-43.6364508871,,,,,,,,,,,28593153.23,-19.7739874381,20017420.89,-33.6470703287,,,,,,,,,,,,,,,,,,,,,1462480.79,42.2160298524,6680089.84,40.2881564825,,,433161.71,227.2362185296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4162685.2,-154.03491673,1151962.49,170.9830935153,,,194007.76,-90.299612,24469.76,,,,0.0,,-3204730.47,-152.2896894284,-15472.35,-101.6412098557,,,,,,,-3189258.12,-161.496751791,,,,,,,-2470562.46,-147.2121049151,-718695.66,-1434.3303089174,-3200088.98,-148.6960228118,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3189258.12,-161.496751791,-2470562.46,-147.2121049151,-718695.66,-1434.3303089174,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-25 00:00:00,CNY,169115141.41,-21.7266991248,169115141.41,-21.7266991248,,,,,,,,,,,164452502.92,-13.3834202734,123004911.19,-16.7303609191,,,,,,,,,,,0.0,,,,,,,,372315.37,3.2782600637,9214469.97,3.9339832873,30150661.32,-14.9372757703,,,-1436712.77,71.4369503201,,,,,3146857.84,25.7544731083,,,0.0,,,,2000.0,,,,,,,,,,,,,,,,,,0.0,,4664638.49,-82.1923901556,2070773.98,-27.0834046821,,,2091275.71,2350.5254342371,11675.7,-69.5339323373,0.0,,0.0,,4644136.76,-83.9576429248,158681.11,-93.4383355772,,,,,,,4485455.65,-83.0934730643,,,,,,,5612762.17,-78.8948083536,-1127306.52,-1680.5048404086,5749339.27,-74.5008345035,,,,,0.06,-79.3103448276,0.06,-79.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485455.65,-83.0934730643,5612762.17,-78.8948083536,-1127306.52,-1680.5048404086,,,,,,,,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,133363846.69,-13.2713610245,133363846.69,-13.2713610245,,,,,,,,,,,125735368.7,-7.7264150284,100537121.79,-5.6001050292,,,,,,,,,,,,,,,,,,,366939.37,7.0474160421,5555687.18,-13.3310947597,18851133.84,-27.655670549,,,-1533952.12,64.4254129563,,,,,1958438.64,54.9702204136,,,,,,,2000.0,,,,,,,,,,,,,,,,,,0.0,,7630477.99,-56.416544993,1609276.23,-58.8915115383,,,2022621.45,6618.5543203606,2621.45,,,,0.0,,7217132.77,-66.2630052396,439196.97,-85.343322084,,,,,,,6777935.8,-63.1549316823,0.0,,,,,,7455721.49,-59.6995735623,-677785.69,-548.1086646251,8099064.93,-46.7112211809,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6777935.8,-63.1549316823,7455721.49,-59.6995735623,-677785.69,-548.1086646251,,,,,,,,,,,
300092.SZ,300092,科新机电,10137532,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-22 00:00:00,CNY,90751880.97,-14.3843238278,90751880.97,-14.3843238278,,,,,,,,,,,81608272.4,-12.7930212974,67314743.76,-9.8091889812,,,,,,,,,,,,,,,,,,,367292.17,7.5022166036,2804801.05,-26.3577548226,11416680.0,-21.1020079398,,,-1221088.8,-53.2442998082,,,,,925844.22,-17.3617854179,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9143608.57,-26.374992983,532913.34,383.8753330816,,,2020000.0,6648.4543700919,,,,,0.0,,7656521.91,-38.7447041792,1265932.98,-25.1762644418,,,,,,,6390588.93,-40.8688138961,0.0,,,,,,6625498.32,-39.0421402707,-234909.39,-281.9360571272,7883521.98,-27.147845224,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6390588.93,-40.8688138961,6625498.32,-39.0421402707,-234909.39,-281.9360571272,,,0.0,,,,0.0,,,,
300092.SZ,300092,科新机电,10137532,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,43344445.86,-6.4819122936,43344445.86,-6.4819122936,,,,,,,,,,,35640750.82,-5.8354358029,30168104.09,-9.663948662,,,,,,,,,,,,,,,,,,,23042.21,-90.419245059,1028351.58,-13.7253832369,4761691.94,23.6140956776,,,-340439.0,59.0084050596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7703695.04,-9.3608278584,425104.93,288.1793676521,,,2000000.0,9185.5166368602,,,,,,,6128799.97,-28.629267419,942740.5,-33.4057213902,,,,,,,5186059.47,-27.6864160487,,,,,,,5232900.47,-27.0332726351,-46841.0,,6571561.28,-7.4016907016,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186059.47,-27.6864160487,5232900.47,-27.0332726351,-46841.0,,,,0.0,,,,0.0,,,,
300092.SZ,300092,科新机电,10137532,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-03-28 00:00:00,CNY,216057250.07,10.5670372283,216057250.07,10.5670372283,,,,,,,,,,,189862614.57,15.245828264,147718799.49,12.9809009006,,,,,,,,,,,0.0,,,,,,,,360497.33,-71.6803001304,8865695.01,18.6013529102,35445210.1,56.6393103607,,,-5029969.79,-833.0314037057,,,,,2502382.43,29.2448430692,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,26194635.5,-14.5742104507,2839921.38,50.1463372529,,,85339.89,-56.7776561567,38323.62,-39.1108384704,0.0,,0.0,,28949216.99,-10.5335047847,2418305.78,932.6825985282,,,,,,,26530911.21,-18.7365646413,,,,,,,26594225.08,-18.542636037,-63313.87,,22547166.38,-29.4592204476,,,,,0.29,-30.9523809524,0.29,-30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26530911.21,-18.7365646413,26594225.08,-18.542636037,-63313.87,,,,0,,,,0,,,,标准无保留意见
300092.SZ,300092,科新机电,10137532,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-18 00:00:00,2012-10-25 00:00:00,CNY,153771405.0,14.3459151077,153771405.0,14.3459151077,,,,,,,,,,,136263664.99,25.1338872153,106501306.83,17.518752049,,,,,,,,,,,,,,,,,,,342782.09,-63.0139785333,6410242.71,44.507752349,26057514.09,149.6666844015,,,-4311932.33,-607.1142268495,,,,,1263751.6,-21.9634337076,,,,,,,,,,,,,,,,,,,,,,,,,,,17507740.01,-31.5725575876,3914705.43,848.8350906443,,,30105.01,-24.7886938995,,,,,,,21392340.43,-17.5899079113,2996565.61,-18.495994599,,,,,,,18395774.82,-17.4404000311,0.0,,,,,,18500353.84,-16.9710530131,-104579.02,,15198443.48,-30.8065320008,,,,,0.2,-33.3333333333,0.2,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18395774.82,-17.4404000311,18500353.84,-16.9710530131,-104579.02,,,,0,,,,0,,,,
300092.SZ,300092,科新机电,10137532,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-23 00:00:00,CNY,105999140.61,4.7982851154,105999140.61,4.7982851154,,,,,,,,,,,93579979.05,12.9483110109,74635922.44,7.9333826886,,,,,,,,,,,,,,,,,,,341660.09,-58.3512367544,3808684.87,2.6761284397,14470178.14,107.2715736918,,,-796824.94,-209.4117645766,,,,,1120358.45,-23.4074553657,,,,,,,,,,,,,,,,,,,,,,,,,,,12419161.56,-32.1165656868,110134.43,-65.1710292048,,,29932.78,17.5987258244,2475.0,,,,,,12499363.21,-32.7470397735,1691886.9,-39.3118935588,,,,,,,10807476.31,-31.5885361685,0.0,,,,,,10868981.21,-31.1992093616,-61504.9,,10821261.23,-30.4126201855,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10807476.31,-31.5885361685,10868981.21,-31.1992093616,-61504.9,,,,0,,,,0,,,,
300092.SZ,300092,科新机电,10137532,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-26 00:00:00,CNY,46348729.88,2.2663864587,46348729.88,2.2663864587,,,,,,,,,,,37849430.01,1.8244212524,33395420.37,8.2841948253,,,,,,,,,,,,,,,,,,,240505.16,-42.1840484332,1191951.49,-54.6570021336,3852062.27,24.0271170926,,,-830509.28,-560.9134397583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499299.87,4.2820681809,109512.5,670.4009848751,,,21538.92,64.4192366412,,,,,,,8587273.45,5.3470470906,1415647.89,15.7793367276,,,,,,,7171625.56,3.5060547831,,,,,,,7171625.56,3.5060547831,,,7096848.02,2.4408240585,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7171625.56,3.5060547831,7171625.56,3.5060547831,,,,,0,,,,0,,,,
