SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002323.SZ,002323,雅博股份,10145138,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-16 00:00:00,CNY,70011990.99,24.0275445966,70011990.99,24.0275445966,,,,,,,,,,,89946665.53,-4.2146436382,68811767.86,25.1148612739,,,,,1568938.76,-36.7534225091,,,,,,,,,,,,,74591.6,-68.3701606621,6212675.78,-26.6235310668,12742350.89,3.8861179947,,,536340.64,-96.5299964116,315654.94,-97.976057139,21111.32,94.6823952091,,,,,,,,,79609343.08,,,,,,,,,,,,-33946681.16,,3332859.65,-40.0780357785,,,0,,29060847.03,222.1251207373,8666.81,-78.8711067814,,,16392962.16,215.9787140302,,,,,0,,12676551.68,143.798426285,-156234.38,29.3483890953,,,,,,,12832786.06,144.679594342,,,12832786.06,144.679594342,,,12808755.07,144.7338194905,24030.99,127.1426904628,-53747516.68,-128.8463226066,,,,,0.0172,144.7916666667,0.0172,144.7916666667,-31228.21,-132.8962713631,-31228.21,-132.8962713631,,,,,,,,,,,,,,,,,,,,,-31228.21,-132.8962713631,,,,,,,,,,,,,,,-31228.21,-132.8962713631,,,,,,,,,12801557.85,144.7186689152,12777526.86,144.7731956598,24030.99,127.1426904628,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,56134806.64,133.3613972426,56134806.64,133.3613972426,,,,,,,,,,,63028083.52,23.3694550769,50679386.23,91.5353615361,,,,,1007252.76,,,,,,,,,,,,,,53066.36,-59.8556611032,3400212.05,-44.8220659765,7521411.57,-6.2275845417,,,366754.55,-96.4440974616,,,,,,,,,,,,,,,,,,,,,,,,,-196622.19,,323575.65,-94.1823867314,,,0,,-6766323.42,68.5838995543,350.99,-98.3647502795,,,264308.93,-90.6139540461,,,,,0,,-7030281.36,71.1071708075,-104156.25,-236.7280954453,,,,,,,-6926125.11,71.6240661358,,,-6926125.11,71.6240661358,,,-6913680.79,71.5867811204,-12444.32,83.5886301303,-6966780.96,73.6129420814,,,,,-0.0093,71.472392638,-0.0093,71.472392638,-30321.23,-214.597913072,-30321.23,-214.597913072,,,,,,,,,,,,,,,,,,,,,-30321.23,-214.597913072,,,,,,,,,,,,,,,-30321.23,-214.597913072,,,,,,,,,-6956446.34,71.5110911399,-6944002.02,71.473468964,-12444.32,83.5886301303,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,50947890.48,266.2225615298,50947890.48,266.2225615298,,,,,,,,,,,53566747.65,95.4497216113,48023016.91,281.2377723999,,,,,552980.9,,,,,,,,,,,,,,7235.31,66.2811835679,1712980.06,-35.9771571911,3130021.68,-55.1058074707,,,140512.79,-97.2760338736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2618857.17,80.5941442542,6690.55,-98.6401321138,,,1475439.16,-14.1437683853,,,,,0,,-4087605.78,72.2341270336,-52078.13,0.0,,,,,,,-4035527.65,72.4905631451,,,-4035527.65,72.4905631451,,,-4028569.85,72.4539902981,-6957.8,84.4468665727,-2559821.24,83.8511103248,,,,,-0.0054,72.4489795918,-0.0054,72.4489795918,-55552.09,-42732476.9230769,-55552.09,-42732476.9230769,,,,,,,,,,,,,,,,,,,,,-55552.09,-42732476.9230769,,,,,,,,,,,,,,,-55552.09,-42732476.9230769,,,,,,,,,-4091079.74,72.1118746954,-4084121.94,72.0741434872,-6957.8,84.4468665727,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,104657977.15,-54.3688702299,104657977.15,-54.3688702299,,,,,,,,,,,266766752.59,-45.0542277527,126539105.25,-58.8729829144,,,,,5311079.36,-78.6021103683,,,,,,,,,,,,,326055.87,-81.3511365907,11395835.54,-59.9439099228,27726979.35,-62.2536338061,,,95467697.22,93.4279829033,95257852.33,93.3306193576,133531.75,989.3845747189,,,,,,,,,,,,,,,,,,,-21608312.38,91.0059869417,-59963373.06,,18988221.01,2992.5441384365,,,0,,-224692239.87,54.4964708061,2270005.33,-98.7869367611,,,93745969.75,-33.3633206756,,,,,0,,-316168204.29,29.3230951606,1917861.41,-84.7851844568,,,,,,,-318086065.7,30.8430748534,,,-318086065.7,30.8430748534,,,-318007972.21,30.8585595156,-78093.49,-685.7175628048,-245512293.28,51.7545142816,,,,,-0.43,30.6451612903,-0.43,30.6451612903,18630.49,-88.9960802742,18630.49,-88.9960802742,,,,,,,,,,,,,,,,,,,,,18630.49,-88.9960802742,,,,,,,,,,,,,,,18630.49,-88.9960802742,,,,,,,,,-318067435.21,30.8216607471,-317989341.72,30.8371506485,-78093.49,-685.7175628048,,,,,,,,,,,带强调事项段的无保留意见
002323.SZ,002323,雅博股份,10145138,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,56448743.88,-81.6687163831,56448743.88,-81.6687163831,,,,,,,,,,,93904401.41,-69.8658145705,54998876.36,-76.5585756606,,,,,2480669.82,-84.4792793334,,,,,,,,,,,,,235826.68,-85.1740860776,8466850.3,-67.4828904768,12265691.64,-59.0329193538,,,15456486.61,348.5136083932,15596040.09,350.36639765,10843.98,35.7559293177,,,,,,,,,,,,,,,,,,,8097695.77,-5.3921823747,,,5562000.0,,,,0,,-23795961.76,-446.1203892168,41018.76,-96.4745318091,,,5187995.72,455.6268234532,,,,,0,,-28942938.72,-507.3697700811,-221133.5,-105.7258828637,,,,,,,-28721805.22,-985.7007795382,,,-28721805.22,-985.7007795382,,,-28633269.45,-953.7084869334,-88535.77,20.3477140438,-23486292.49,-1463.5442001723,,,,,-0.0384,-953.3333333333,-0.0384,-953.3333333333,94929.33,-51.136613224,94929.33,-51.136613224,,,,,,,,,,,,,,,,,,,,,94929.33,-51.136613224,,,,,,,,,,,,,,,94929.33,-51.136613224,,,,,,,,,-28626875.89,-932.8766090762,-28538340.12,-904.2907331094,-88535.77,20.3477140438,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,24054881.1,-90.2859903945,24054881.1,-90.2859903945,,,,,,,,,,,51088888.64,-78.8592078376,26459545.55,-85.876889096,,,,,0.0,,,,,,,,,,,,,,132188.9,-91.4478789593,6162267.78,-65.7424139967,8020921.22,-74.6045152007,,,10313965.19,222.9981172879,10287251.13,221.4434660317,8956.61,-3.5218170616,,,,,,,,,,,,,,,,,,,-65749.61,-107.8733910495,,,5562000.0,,,,0,,-21537757.15,-344.5898467745,21464.0,-96.5299140678,,,2815977.37,957.9551313716,,,,,0,,-24332270.52,-365.693142089,76177.65,-97.4000825917,,,,,,,-24408448.17,-491.9126873807,,,-24408448.17,-491.9126873807,,,-24332620.74,-494.8126129579,-75827.43,-216.745143473,-26402265.01,-697.2190994125,,,,,-0.0326,-492.7710843373,-0.0326,-492.7710843373,-9638.09,-109.1500275315,-9638.09,-109.1500275315,,,,,,,,,,,,,,,,,,,,,-9638.09,-109.1500275315,,,,,,,,,,,,,,,-9638.09,-109.1500275315,,,,,,,,,-24418086.26,-485.5467326802,-24342258.83,-488.3319661881,-75827.43,-216.745143473,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,13911729.05,-90.2126784513,13911729.05,-90.2126784513,,,,,,,,,,,27406919.39,-79.892985789,12596605.16,-88.1117063696,,,,,,,,,,,,,,,,,,,4351.25,-99.6700296907,2675576.38,-70.2734305681,6971996.83,-54.3128470804,,,5158389.77,8.1966560933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13495190.34,-331.2783892468,492000.0,1360.825384157,,,1718499.79,1754.1421551597,,,,,0,,-14721690.13,-354.8752792936,-52078.13,-102.2986691133,,,,,,,-14669612.0,-517.8829711515,,,-14669612.0,-517.8829711515,,,-14624876.32,-513.195151381,-44735.68,-54.2587314253,-15851376.11,-541.8526943116,,,,,-0.0196,-517.0212765957,-0.0196,-517.0212765957,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,0.13,,,,,,,,,,-14669611.87,-517.8829674483,-14624876.19,-513.1951477081,-44735.68,-54.2587314253,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,229356532.87,-83.3468552251,229356532.87,-83.3468552251,,,,,,,,,,,485509151.44,-54.3820643691,307678782.02,-63.9091098269,,,,,24820575.54,-33.0097112927,,,,,,,,,,,,,1748395.4,-43.784347857,28449695.21,5.6618133662,73456022.78,14.693665438,,,49355680.49,27.0765255522,49271994.6,65.6965834942,12257.54,-98.3138126692,240252179.31,474.5959735823,,,,,,,2000000.0,,,,,,,,,,-240252179.31,,,,614000.0,,,,0,,-493790797.88,-257.7913828926,187130007.51,1587.8852146855,,,140682234.92,17486.6548612433,,,,,0,,-447343025.29,-238.399570881,12605222.88,-78.6086736256,,,,,,,-459948248.17,-274.0257653172,,,-459948248.17,-274.0257653172,,,-459938309.04,-274.1578933239,-9939.13,-104.8196243186,-508881379.52,-299.0326029506,,,,,-0.62,-275.0917819825,-0.62,-275.0917819825,169307.76,10.9384999692,169307.76,10.9384999692,,,,,,,,,,,,,,,,,,,,,169307.76,10.9384999692,,,,,,,,,,,,,,,169307.76,10.9384999692,,,,,,,,,-459778940.41,-273.8613134313,-459769001.28,-273.9932367865,-9939.13,-104.8196243186,,,,,,,,,,,带强调事项段的无保留意见
002323.SZ,002323,雅博股份,10145138,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,307936667.5,-68.2323436968,307936667.5,-68.2323436968,,,,,,,,,,,311620838.83,-59.0184411565,234622587.62,-63.2804421892,,,,,15982955.13,-41.0743346553,,,,,,,,,,,,,1590638.4,-28.8661682717,26038139.38,-9.1056625207,29940360.52,-27.6999010836,,,3446157.78,-83.9475290756,3462967.08,-84.4300766882,7987.85,-97.4690171367,-8559224.78,-1659.6877462858,,,,,,,2000000.0,,,,,,,,,,8559224.78,,,,,,,,0,,6875053.45,-96.8626025868,1163498.23,47.688854411,,,933719.45,361.7854190125,,,,,0,,7104832.23,-96.7663856125,3861998.32,-90.1696533093,,,,,,,3242833.91,-98.2027339418,,,3242833.91,-98.2027339418,,,3353986.74,-98.1398153664,-111152.83,-187.1655709231,1722444.53,-98.9944999856,,,,,0.0045,-98.1389578164,0.0045,-98.1389578164,194274.97,339.5117743896,194274.97,339.5117743896,,,,,,,,,,,,,,,,,,,,,194274.97,339.5117743896,,,,,,,,,,,,,,,194274.97,339.5117743896,,,,,,,,,3437108.88,-98.0942047615,3548261.71,-98.031181077,-111152.83,-187.1655709231,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,247630814.43,-60.3172575302,247630814.43,-60.3172575302,,,,,,,,,,,241660237.93,-51.0951609004,187349272.62,-54.6081074345,,,,,,,,,,,,,,,,,,,1545685.56,30.9856461542,17988038.56,-4.3775606394,31584044.5,-33.9418442113,,,3193196.69,-76.5226340783,3200329.83,,9283.56,,-835086.3,-64667.1970681017,,,,,,,2000000.0,,,,,,,,,,835086.3,,,,,,,,0,,8805662.8,-93.7132785946,618543.76,308.9971418511,,,266171.72,122.4569867315,,,,,0,,9158034.84,-93.4631798055,2930002.69,-87.5438538787,,,,,,,6228032.15,-94.6575662772,,,6228032.15,-94.6575662772,,,6163080.9,-94.7110447643,64951.25,31.72940239,4420867.49,-95.9061719863,,,,,0.0083,-94.6896992962,0.0083,-94.6896992962,105334.0,85.8079383705,105334.0,85.8079383705,,,,,,,,,,,,,,,,,,,,,105334.0,85.8079383705,,,,,,,,,,,,,,,105334.0,85.8079383705,,,,,,,,,6333366.15,-94.5698509134,6268414.9,-94.623266299,64951.25,31.72940239,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,142140308.57,-8.7669635464,142140308.57,-8.7669635464,,,,,,,,,,,136305266.92,-2.4580351328,105958058.84,2.8048092619,,,,,,,,,,,,,,,,,,,1318679.25,322.9642676012,9000622.78,15.4267072997,15260300.51,-32.4810467035,,,4767605.54,-20.0325959213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5835041.65,-63.6650569071,33679.59,-97.7241084451,,,92684.36,-22.5376631194,,,,,0,,5776036.88,-66.8410262035,2265577.49,-47.3523771177,,,,,,,3510459.39,-73.2351703202,,,3510459.39,,,,3539459.81,-73.1620434949,-29000.42,59.8997341944,3587479.79,-70.5157773126,,,,,0.0047,-73.4463276836,0.0047,-73.4463276836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510459.39,-73.2351703202,3539459.81,-73.1620434949,-29000.42,59.8997341944,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1377256584.09,7.1557632133,1377256584.09,7.1557632133,,,,,,,,,,,1064294437.54,7.6687870898,852510926.01,2.5662957169,,,,,37051005.48,,,,,,0.0,,,,,,,,3110157.64,-9.4688530001,26925238.46,-6.8287707309,64045405.21,-29.0192897133,,,38839337.38,580.0154514612,29736276.73,,726938.21,,41812367.36,46.4579389149,,,0.0,,,,,,,,,,,,-23132.5,,,,,,,,,,0,,312939014.05,5.4393217491,11086654.82,3228.7739750047,,,799937.43,-41.2622085127,,,0.0,,0,,323225731.44,9.2840778149,58926794.25,3.5772092643,,,,,,,264298937.19,10.6432547786,,,264298937.19,,264298937.19,,264092715.1,10.562177518,206222.09,1716.9235079607,255677397.56,6.5417238187,,,,,0.3541,10.552606931,0.3541,10.552606931,152614.07,310.5513909804,152614.07,310.5513909804,,,,,,,,,,,,,,,,,,,,,152614.07,310.5513909804,,,,,,,,,,,,,,,152614.07,310.5513909804,,,,,,,,,264451551.26,10.7407461283,264245329.17,10.6596488913,206222.09,1716.9235079607,,,,,,,,,,,标准无保留意见
002323.SZ,002323,雅博股份,10145138,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2020-12-12 00:00:00,CNY,969340213.71,73.1391700076,969340213.71,73.1391700076,,,,,,,,,,,760392839.18,73.5056045364,638958096.47,75.6083375417,,,,,27123928.15,,,,,,0.0,,,,,,,,2236120.79,214.4712108887,28646602.31,51.4390304163,41411230.37,-10.5287638733,,,21468082.99,505.5755934414,22241388.16,,315602.69,,548778.1,-92.7851488468,,,0.0,,,,,,,,,,,,,,,,,,10185000.0,,,,0,,219132374.53,80.1938057329,787803.68,-90.1390487394,,,202197.69,-11.6092171744,990.3,-87.5590452261,0.0,,0,,219717980.52,69.8373570322,39286491.53,62.0537463257,,,,,,,180431488.99,71.6323054827,,,180431488.99,,,,180303969.8,71.5887215905,127519.19,167.8167191193,171302287.95,73.9381737343,,,,,0.2418,71.611071682,0.2418,71.611071682,-81112.91,-84.4221298616,-81112.91,-84.4221298616,,,,,,,,,,,,,,,,,,,,,-81112.91,-84.4221298616,,,,,,,,,,,,,,,-81112.91,-84.4221298616,,,,,,,,,180350376.08,71.6269523258,180222856.89,71.5833477568,127519.19,167.8167191193,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2020-12-12 00:00:00,CNY,624026463.44,110.4031155189,624026463.44,110.4031155189,,,,,,,,,,,494143815.58,109.9005016726,412737301.82,114.3016950595,,,,,,,,,,,0.0,,,,,,,,1180041.94,150.0507524161,18811524.45,75.3456985613,47812482.99,67.6300209717,,,13601171.02,862.2453530805,,,,,1293.36,-99.9713546326,,,0.0,,,,,,,,,,,,,,,,,,10185000.0,,,,0,,140067647.86,128.9883917497,151234.25,150.3320866463,,,119650.87,75.8415459482,990.3,-87.5590452261,0.0,,0,,140099231.24,129.0686039371,23522545.91,78.0951669529,,,,,,,116576685.33,143.1085225366,,,116576685.33,,,,116527378.76,143.0967720654,49306.57,174.4616564699,107988598.33,45.780912144,,,,,0.1563,143.0793157076,0.1563,143.0793157076,56689.72,,56689.72,,0.0,,,,,,0.0,,,,,,,,,,,,,,56689.72,,,,,,,,,,,,,,,,56689.72,,,,,,,,,,116633375.05,143.226743037,116584068.48,143.2150368722,49306.57,174.4616564699,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2020-12-12 00:00:00,CNY,155799164.53,68.9635825191,155799164.53,68.9635825191,,,,,,,,,,,139740128.37,79.1724692623,103067219.91,60.4653990737,,,,,,,,,,,,,,,,,,,311770.84,41.6358352008,7797695.17,123.504223065,22601506.34,102.833285168,,,5961936.11,2703.6695970234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16059036.16,12.9584789714,1479841.6,23012.0523512783,,,119650.87,917.0804520514,,,,,0,,17419226.89,22.5722173129,4303285.44,52.5112789637,,,,,,,13115941.45,15.1553417156,,,,,,,13188261.22,15.7902948266,-72319.77,,12167455.89,6.7901280992,,,,,0.0177,15.6862745098,0.0177,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13115941.45,15.1553417156,13188261.22,15.7902948266,-72319.77,,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,1285284657.39,189.6033064265,1285284657.39,189.6033064265,,,,,,,,,,,988489297.88,167.9168896396,831180379.53,199.6947248902,,,,,,,,,,,0.0,,,,,,,,3435455.91,-22.742466604,28898661.82,103.228364548,90229310.12,36.4977927817,,,5711537.48,510.4810338795,,,,,28549061.71,383.3827332295,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,296795359.51,296.4937632683,333055.2,-97.3063453664,,,1361878.63,887.9288778703,7960,,0.0,,0,,295766536.08,239.6430827001,56891660.5,220.4168491738,,,,,,,238874875.58,244.5672293006,,,,,,,238863525.51,244.5508572893,11350.07,,239978656.62,320.3955653651,,,,,0.3203,-18.2908163265,0.3203,-18.2908163265,-72483.05,,-72483.05,,,,,,,,,,,,,,,,,,,,,,-72483.05,,,,,,,,,,,,,,,,-72483.05,,,,,,,,,,238802392.53,244.4626754682,238791042.46,244.4463034568,11350.07,,,,,,,,,,,,标准无保留意见
002323.SZ,002323,雅博股份,10145138,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2018-08-31 00:00:00,CNY,559861880.86,130.9085016509,559861880.86,130.9085016509,,,,,,,,,,,438252609.31,117.3929521901,363854077.44,143.2897633217,,,,,,,,,,,0.0,,,,,,,,-1953435.08,-194.9367561196,18916261.04,70.1768552417,46284406.21,20.5047869929,,,3545070.71,676.0917011663,,,,,7606228.99,64.6296651054,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,121609271.55,197.5818980228,7989124.57,-35.3716397726,,,228754.27,11347.9594236842,7960,,0.0,,0,,129369641.85,143.0597108341,24242877.7,122.7660633242,,,,,,,105126764.15,148.2754483968,,,,,,,105079149.8,148.1629986873,47614.35,,98484584.65,228.4002886436,,,,,0.1409,52.6543878657,0.1409,52.6543878657,-43982.2,,-43982.2,,,,,,,,,,,,,,,,,,,,,,-43982.2,,,,,,,,,,,,,,,,-43982.2,,,,,,,,,,105082781.95,148.1715766519,105035167.6,148.0591269424,47614.35,,,,,,,,,,,,
002323.SZ,002323,雅博股份,10145138,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2018-08-31 00:00:00,CNY,296586132.72,360.9748351396,296586132.72,360.9748351396,,,,,,,,,,,235418120.32,273.8490019962,192596377.6,375.2638583475,,,,,,,,,,,0.0,,,,,,,,-2357690.71,-570.1827368209,10728249.74,75.5595934049,28522625.43,83.3275890299,,,1413482.64,410.7654638086,,,,,4515075.62,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,61168012.4,4373.133325197,60413.45,-98.9479662182,,,68044.71,25537.5833615915,7960,,0.0,,0,,61160381.14,760.2353037767,13207851.91,446.9197005008,,,,,,,47952529.23,921.4022330407,,,,,,,47934564.4,921.0195771564,17964.83,,74075951.88,18988.3411714136,,,,,0.0643,479.2792792793,0.0643,479.2792792793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47952529.23,921.4022330407,47934564.4,921.0195771564,17964.83,,,,,,,,,,,,
