SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600482.SH,600482,中国动力,10007257,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,29691241619.67,0.1001751556,29691241619.67,0.1001751556,,,,,,,,,,,29005262927.04,3.2008112897,25508046055.09,2.7855678241,,,,,823998819.26,9.2675433592,,,,,,,,,,,,,399795680.75,-4.4646839074,689882803.41,17.7170524496,1504926241.6,-3.3399306095,,,78613326.93,394.7260378822,188918210.81,-46.1958113335,130747668.0,-62.2811006165,,,,,,,,,39024304.69,-81.1727652963,30267156.06,-33.7886961523,,,,,31063407.07,313.8567720875,4831149.92,102.5359833369,-50405911.99,,330670889.15,119.0733684792,,,0,,1041162531.47,-39.8551765668,231024688.9,34.3396670392,,,92751355.03,43.0234797211,,,,,0,,1179435865.34,-35.8378980411,138769118.76,-50.2125022632,,,,,,,1040666746.58,-33.2687692006,,,1040666746.58,-33.2687692006,,,991122501.34,-26.4497336807,49544245.24,-76.6240530982,604730203.6,-36.5524332315,,,,,0.58,-25.641025641,0.58,-25.641025641,32330879.49,550.9691386766,28803930.71,583.171396355,3526948.78,392.0218658087,,,,,28803930.71,583.171396355,,,32603845.56,,-3799914.85,36.2583467309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072997626.07,-30.8778343272,1019926432.05,-23.9758964418,53071194.02,-74.8164613307,,,,,,,,,,,标准无保留意见
600482.SH,600482,中国动力,10007257,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,21976833581.25,9.0907535846,21976833581.25,9.0907535846,,,,,,,,,,,21419481985.73,11.9284904738,19220301023.26,12.1583562742,,,,,372220868.32,20.232884669,,,,,,,,,,,,,289356636.52,-0.564661781,410701230.05,-1.9586803213,1073078056.35,-2.7925451733,,,53824171.23,143.6204651162,158402923.22,-29.4612402547,122238614.66,-52.9680751197,,,,,,,,,16720430.5,-90.2910887842,16369699.32,-88.501131291,,,,,7121233.03,434.9968426002,,,50687796.95,,90203048.6,71.9697352822,,,0,,722084104.6,-37.8193735718,115552484.13,-17.542498487,,,25832989.55,-17.118836167,,,,,0,,811803599.18,-36.0903187607,83169203.72,-31.553026039,,,,,,,728634395.46,-36.5702603108,,,728634395.46,-36.5702603108,,,705596348.33,-29.0604904702,23038047.13,-85.0481587609,579612482.98,-21.0149441741,,,,,0.42,-26.3157894737,0.42,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728634395.46,-36.5204703538,705596348.33,-29.0273422187,23038047.13,-85.0056865837,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,14988911404.88,7.3816957321,14988911404.88,7.3816957321,,,,,,,,,,,14506703837.45,9.5613529654,13014490263.99,10.0744670802,,,,,279368595.27,30.6983759354,,,,,,,,,,,,,204316005.31,2.2199514364,273110531.93,-5.1643810243,676789590.17,-2.7353208253,,,58628850.78,194.220819205,140551364.62,-14.3401381513,91214696.9,-40.191592644,,,,,,,,,12700313.02,-92.3497818047,12700527.74,-1.0538865768,,,,,2025786.58,31.2470282066,-6200777.53,-182.6710147323,16010281.11,,83731243.88,268.3531406085,,,0,,590474414.49,-35.5102681169,72620578.41,59.0766842772,,,20984945.99,117.8618734248,,,,,0,,642110046.91,-32.5251736602,93890026.09,-7.0504790829,,,,,,,548220020.82,-35.550325158,,,548220020.82,-16.3601261409,,,527433372.82,-35.0841449295,20786648.0,-45.4840049373,411445389.38,-27.862647102,,,,,0.31,-34.0425531915,0.31,-34.0425531915,-3051500.0,,-3051500.0,,,,,,,,-3051500.0,,,,,,-3051500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545168520.82,-35.9090646701,524381872.82,-35.4597198209,20786648.0,-45.4840049373,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,7029725613.94,24.696246289,7029725613.94,24.696246289,,,,,,,,,,,6866048951.96,25.8974593573,6134569419.56,27.9929284874,,,,,215192986.48,10.0198636617,,,,,,,,,,,,,88343760.09,-0.3645417716,131396731.88,-13.1607238876,246777858.27,5.3067378173,,,49768195.68,645.5581677744,77190188.42,29.8581950121,49953962.91,-48.9922664298,,,-4699035.83,,,,,,402228.79,-96.1074393369,376066.15,118.2188887284,,,,,1121108.1,,,,4699035.83,,25888509.39,51.1831069363,,,0,,195787544.09,-7.3210236295,13078123.27,39.8480580676,,,6083547.23,398.9393534677,,,,,0,,202782120.13,-7.5682689859,22864675.28,-53.2715499924,,,,,,,179917444.85,5.5513615978,,,179917444.85,5.5513615978,,,178482804.0,0.6487091533,1434640.85,120.8597538211,165219308.47,-12.7282106646,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179917444.85,5.5513615978,178482804.0,0.6487091533,1434640.85,120.8597538211,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,29661528137.69,7.8105563154,29661528137.69,7.8105563154,,,,,,,,,,,28105653981.35,5.7839204515,24816758417.63,10.4482498827,,,,,754111233.7,16.9230870802,,,,,,,,,,,,,418479466.13,-1.0286598931,586051713.88,-8.6856638974,1556926506.56,-1.1188944407,,,-26673356.55,-108.2317008065,351121753.7,-21.2765617803,346637017.88,74.6953863765,190504008.83,-61.2510034275,,,,,,,207275817.74,117.4607088828,45712973.92,908.6890856916,,,,,7505835.15,193.7807112727,-190504008.83,,,,150940706.05,19.5926082626,,,0,,1731092506.45,48.2361819772,171970568.33,0.2066925856,,,64850439.39,-29.8077759277,,,,,0,,1838212635.39,47.4084822056,278722822.13,442.3152012346,,,,,,,1559489813.26,30.4330658167,,,1559489813.26,30.4330658167,,,1347544408.66,15.33198771,211945404.6,678.6426406311,953118038.09,-10.4498182532,,,,,0.78,16.4179104478,0.78,16.4179104478,-7169200.0,-156.2899939227,-5961431.27,-31.5421657255,-1207768.73,-169.6258903134,,,,,-5961431.27,-31.5421657255,,,,,-5961431.27,-31.5421657255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552320613.26,30.1379186593,1341582977.39,15.2688675886,210737635.87,627.8231686812,,,,,,,,,,,标准无保留意见
600482.SH,600482,中国动力,10007257,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,20145459499.66,4.5648938732,20145459499.66,4.5648938732,,,,,,,,,,,19136755883.21,3.3027373938,17136753481.18,6.8231220799,,,,,309583247.0,-13.0588285817,,,,,0.0,,,,,,,,290999801.18,-0.538890418,418906264.62,-5.688660073,1103905105.08,1.4922598699,,,-123392015.85,-144.431703466,224561537.22,-38.6853677674,259905617.24,115.4651065978,73436293.97,199.3695722587,,,0.0,,,,172217359.17,98.0204603672,142359215.8,2028.4637680613,,,,,1331079.45,-27.0849382979,-73436293.97,,,,52452862.39,-0.4333770829,,,0,,1161268623.49,31.5829119861,140135805.73,17.4742653484,,,31168709.94,418.7940617762,,,0.0,,0,,1270235719.28,27.556722205,121508956.36,-7.9345726583,,,,,,,1148726762.92,32.9792358749,,,1148726762.92,32.9792358749,,,994645089.89,22.4042294851,154081673.03,200.6545707339,733825502.71,-0.5333261063,,,,,0.57,21.2765957447,0.57,21.2765957447,-901000.0,,-464555.6,,-436444.4,,,,,,-464555.6,,,,,,-464555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147825762.92,32.8749340554,994180534.29,22.3470597762,153645228.63,199.8029509329,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,13958534834.72,19.908125079,13958534834.72,19.908125079,,,,,,,,,,,13240712573.19,19.7851801488,11823350690.86,20.1590338247,,,,,213750624.88,,,,,,0.0,,,,,,,,199878793.17,14.1467382696,287983075.22,40.3350699833,695822569.83,-11.4746187097,,,19926819.23,-41.3473956387,164080774.34,,152511496.18,,-8366154.32,-161.2621842441,,,0.0,,,,166012428.61,264.6287185928,12835802.54,400.0870099726,,,,,1543491.39,731.7631533536,7500546.05,,,,22731242.02,-54.4055935512,,,0,,915609969.6,34.1651207367,45651302.54,59.3073142775,,,9632225.07,438.108692254,,,0.0,,0,,951629047.07,34.1614733824,101011845.1,-3.6647540576,,,,,,,850617201.97,40.7230974953,,,655452950.28,8.4358148556,,,812487753.95,44.9008752051,38129448.02,-12.8309988028,570363858.46,14.8803583474,,,,,0.47,46.875,0.47,46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850617201.97,40.7230974953,812487753.95,44.9008752051,38129448.02,-12.8309988028,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,5637479734.27,5.9374999495,5637479734.27,5.9374999495,,,,,,,,,,,5453683487.35,7.7460598265,4792897148.35,7.5228592056,,,,,195594667.47,,,,,,0,,,,,,,,88666988.3,2.2130300093,151310257.02,41.1363625944,234341945.62,-40.1396306398,,,-9122436.18,-149.7455660769,59441907.7,,97934096.29,,-5083.23,-101.8672393049,,,0,,,,10333269.66,-22.7734031585,-2064155.26,-158.9594351037,,,,,,,,,,,17123943.22,,,,0,,211253459.8,-22.6990365712,9351665.98,84.5491296033,,,1219295.93,63.4658722929,,,0,,0,,219385829.85,-20.9729053428,48930951.65,40.1384731643,,,,,,,170454878.2,-29.7650028459,,,170454878.2,-29.7650028459,,,177332432.28,-21.8912404021,-6877554.08,-143.9193215986,189315825.57,-15.5950774155,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170454878.2,-29.7650028459,177332432.28,-21.8912404021,-6877554.08,-143.9193215986,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-18 00:00:00,CNY,27512638049.02,23.3458760056,27512638049.02,23.3458760056,,,,,,,,,,,26568928303.46,25.4216668823,22469127798.76,21.3117713316,,,,,644963499.11,,,,,,0,,,,,,,,422828937.83,40.3678428804,641795953.29,42.8301233175,1574543991.75,-7.3423355395,,,324032143.26,170.8207935961,446019332.54,,198423681.97,,491635979.46,432.3803158793,,,0,,,,95316445.35,116.185335824,-5652725.47,-13781.682887578,,,,,2554910.81,92.8482161585,,,,,126212404.13,,,,0,,1167793505.85,0.0673113188,171615851.09,29.3908710344,,,92389777.14,516.5905019059,,,0,,0,,1247019579.8,-2.9298142525,51394986.07,-78.8404494909,,,,,,,1195624593.73,14.7691217611,,,1195624593.73,14.7691217611,,,1168404737.85,8.8661379687,27219855.88,186.4562786158,1064339590.94,26.969515151,,,,,0.67,-5.6338028169,0.67,-5.6338028169,-2797300.0,-107.9513928368,-4531954.63,-110.6012020836,1734654.63,122.9165486593,,,,,-4531954.63,-110.6012020836,,,,,-4531954.63,-110.6012020836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192827293.73,10.7602749579,1163872783.22,4.2898215384,28954510.51,174.1408262876,,,,,,,,,,,标准无保留意见
600482.SH,600482,中国动力,10007257,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,19265987611.57,27.4867998911,19265987611.57,27.4867998911,,,,,,,,,,,18524926217.84,28.7361879232,16042176213.83,26.385673402,,,,,356083593.02,,,,,,0,,,,,,,,292576467.73,59.6274174593,444173802.37,42.5136530577,1087674179.78,-1.1064570695,,,277711647.82,202.182307897,366244612.49,,120625386.33,,24530313.29,142.9105425163,,,0,,,,86969477.22,3366.7784054689,-7382001.06,-761.8893594083,,,,,1825520.57,,,,,,52681170.51,,,,0,,882537562.03,21.7602523111,119290642.35,83.3646370212,1825520.57,9.0448444692,6007915.71,10.4710728973,3554599.9,164.5362864671,0,,0,,995820288.67,26.9476394828,131981092.0,6.8248847266,,,,,,,863839196.67,30.7094846354,,,863839196.67,,,,812590458.74,22.7133764772,51248737.93,4039.6015028386,737760170.3,41.664542168,,,,,0.47,-14.5454545455,0.47,-14.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863839196.67,30.7094846354,812590458.74,22.7133764772,51248737.93,4039.6015028386,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-28 00:00:00,CNY,11641025014.38,10.1352997777,11641025014.38,10.1352997777,,,,,,,,,,,11053715122.97,9.7615935138,9839751797.7,10.3508262313,,,,,,,,,,,0,,,,,,,,175106881.02,40.7554539673,205211053.27,-2.8749051288,786014767.39,6.6307535578,,,33974312.73,-50.2146962304,,,,,13656310.86,6.6979576151,,,0,,,,45529169.85,23541.9506375498,-4277360.27,-1651.789461734,,,,,-244314.88,,,,,,49855330.49,,,,0,,682450076.87,36.7918781454,28656124.64,-48.0622189147,487458.67,-56.2078135999,1790014.77,-39.4703016766,731773.55,-45.1697247176,0,,0,,709316186.74,28.7060472325,104854504.82,24.2594573409,,,,,,,604461681.92,29.5099789717,,,604461681.92,,,,560719700.83,21.5285849632,43741981.09,719.0360747499,496485096.9,52.9612351588,,,,,0.32,-8.5714285714,0.32,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604461681.92,29.5099789717,560719700.83,21.5285849632,43741981.09,719.0360747499,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,5321514795.95,20.2429743347,5321514795.95,20.2429743347,,,,,,,,,,,5061608281.67,21.0279367445,4457561102.6,22.1050642392,,,,,,,,,,,0,,,,,,,,86747245.72,65.5097055554,107208556.49,6.4788159464,391480954.97,11.3770218069,,,18338189.51,-28.3397645659,,,,,272232.38,-80.655831431,,,0,,,,13380454.51,2227.1198694033,3500975.3,152.3215330395,,,,,,,,,,,,,,,0,,273286968.79,11.990036975,5067304.3,-86.3022115008,114247.18,65.7246793275,745902.44,-38.896833658,173534.28,-72.6793027089,0,,0,,277608370.65,-0.7835671227,34916144.4,-10.8310076995,,,,,,,242692226.25,0.8513422581,,,242692226.25,,,,227032708.23,5.8678966483,15659518.02,-40.2182226639,224294768.33,4.5042709841,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242692226.25,0.8513422581,227032708.23,5.8678966483,15659518.02,-40.2182226639,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-28 00:00:00,CNY,22305275976.78,24.2502275063,22305275976.78,24.2502275063,,,,,,,,,,,21183682982.29,24.7796397563,18521803409.61,24.6264695738,,,,,,,,,,,0.0,,,,,,,,301229205.46,466.2450006807,449342154.43,5.0930413211,1699313274.21,16.8875380024,,,119648177.29,26.268063405,,,,,92346761.29,7.7581985698,,,0.0,,,,44090153.01,-52.9150647643,41316.01,-99.6355812793,,,,,1324829.89,,,,,,,,,,0,,1167007977.39,9.20246401,132633662.42,-26.6751257246,1017761.69,88.835717188,14983976.7,-67.8835444416,2736833.4,-46.261382373,0.0,,0,,1284657663.11,6.7972172551,242892617.44,31.6738824942,,,,,,,1041765045.67,2.2913741336,,,1041765045.67,,,,1073249000.7,16.2292523523,-31483955.03,-133.1273086765,838263885.37,405.9065959987,,,,,0.71,-2.7397260274,0.71,-2.7397260274,35180000.0,291.0814187171,42749441.0,332.1951061865,-7569441.0,,,,,,42749441.0,332.1951061865,,,,,42749441.0,332.1951061865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076945045.67,7.6925632589,1115998441.7,23.3176407563,-39053396.03,-141.0918483373,,,,,,,,,,,标准无保留意见
600482.SH,600482,中国动力,10007257,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-24 00:00:00,CNY,15112143083.07,36.076643449,15112143083.07,36.076643449,,,,,,,,,,,14389835924.68,36.2050238256,12693033776.7,36.3232897137,,,,,,,,,,,,,,,,,,,183287102.17,457.8716817216,311671052.45,5.656488943,1099843475.67,35.949578477,,,91902020.92,26.8436938217,,,,,10098496.77,-77.3342379746,,,,,,,2508654.06,-92.0795549312,1115292.3,-89.9548058705,,,,,,,,,,,,,,,0,,724815812.45,26.6165474773,65056514.87,-35.2162935224,1674100.76,502.2333815355,5438451.49,-17.7445934427,1343709.76,-39.6307217812,,,0,,784433875.83,17.7370851219,123549014.2,4.4825542317,,,,,,,660884861.63,20.5971177621,,,,,,,662185722.59,30.6422826895,-1300860.96,-103.1619484108,520779694.77,252.2532719422,,,,,0.55,-41.4893617021,0.55,-41.4893617021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660884861.63,20.6289253276,662185722.59,30.6795372447,-1300860.96,-103.1619484108,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-12 00:00:00,CNY,10569749242.86,13.7305341467,10569749242.86,13.7305341467,,,,,,,,,,,10070658387.06,15.0588943174,8916790325.68,13.6414470032,,,,,,,,,,,,,,,,,,,124405041.57,298.9444499066,211285305.35,6.0256107985,737137027.7,21.579095959,,,68241649.96,10.0951080398,,,,,12799036.8,72.0425426878,,,,,,,-194220.91,-101.1749291478,-244170.91,-105.2272067921,,,,,,,,,,,,,,,0,,498896634.89,-10.5272649451,55173948.6,-19.6068350055,1113117.91,300.4279664666,2957250.44,-82.2219696838,1334615.86,-40.0392863355,,,0,,551113333.05,-9.5931012988,84383520.63,-23.5265550186,,,,,,,466729812.42,-6.5135393768,,,,,,,461389146.43,0.8763030994,5340665.99,-87.243874692,324582301.12,225.8934205711,,,,,0.35,-2.7777777778,0.35,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466729812.42,-6.4864732908,461389146.43,0.9081829309,5340665.99,-87.243874692,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,4425634699.57,204.5074348597,4425634699.57,204.5074348597,,,,,,,,,,,4182181748.96,196.921238298,3650594781.12,181.7033230881,,,,,,,,,,,,,,,,,,,52412180.56,1861.5164889365,100685338.71,106.6698714029,351491670.92,692.2165665955,,,25590467.85,51.8197545745,,,,,1407309.8,128577.736428722,,,,,,,574979.17,-48.4074984764,1387505.56,,,,,,,,,,,,,,,,0,,244027929.78,430.7971538521,36993594.26,23355.42533286,68937.94,,1220726.33,588.6534951105,635175.15,,,,0,,279800797.71,508.8673157785,39157271.49,360.0327482492,,,,,,,240643526.22,542.7020677839,,,,,,,214449059.08,461.7849911519,26194467.14,3686.6615075381,214627369.98,462.0075255885,,,,,0.17,142.8571428571,0.17,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240643526.22,542.7020677839,214449059.08,461.7849911519,26194467.14,3686.6615075381,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-02-28 00:00:00,CNY,17951899505.09,212.3143515687,17951899505.09,212.3143515687,,,,,,,,,,,16976874611.64,203.7771177095,14861853563.65,198.497861973,,,,,,,,,,,,,,,,,,,53197680.35,224.6952567199,427566039.37,56.2640397068,1453801922.13,544.7539956317,,,94757275.96,20.3817036602,,,,,85698130.18,452.2750113125,,,,,,,93639616.98,2356.8284228232,11337510.3,723.7060953062,,,,,,,,,,,,,,,0,,1068664510.43,554.6648700521,180884950.34,588.2675143134,538966.73,1931.598891636,46655138.12,415.6481152081,5092861.56,-29.1211454635,,,0,,1202894322.65,566.5277930976,184465296.26,343.0869156363,,,,,,,1018429026.39,633.5276876159,,,,,,,923389748.26,539.6796681226,95039278.13,1824.2217735128,165695385.67,27.473172483,,,,,0.73,170.3703703704,0.73,170.3703703704,-18411000.0,,-18411000.0,,,,,,,,-18411000.0,,,,,,-18411000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000018026.39,620.267089276,904978748.26,526.9254195597,95039278.13,1824.2217735128,,,,,,,,,,,标准无保留意见
