SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002400.SZ,002400,省广集团,10143252,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,8776537197.64,5.1687576056,8776537197.64,5.1687576056,,,,,,,,,,,8735770803.23,7.2908690996,8034641120.91,9.3291861186,,,,,140386084.72,-12.2312772288,,,,,,,,,,,,,24986472.01,-25.3228756798,360902896.13,-7.213636042,164404531.45,-11.5728843448,,,10449698.01,-57.8825379935,19152975.88,-37.209859988,4068809.55,-29.6908826857,,,,,,,,,31296273.5,-41.2919720447,8753557.16,-49.0324187095,,,,,198963.3,110.2546251605,,,-169152150.15,,95657657.01,261.5664770819,,,0,,-1232861.93,-100.7293626757,8381756.08,-31.6574679524,,,2699474.73,179.1714426338,,,,,0,,4449419.42,-97.5326258088,28317881.07,-37.3278608093,,,,,,,-23868461.65,-117.6612441088,,,-23868461.65,-117.6612441088,,,-52405801.97,-147.5206059016,28537340.32,14.7653410194,-104967824.31,-299.4242165738,,,,,-0.03,-150.0,-0.03,-150.0,-903247.91,-475.3516387061,-903247.91,-475.3516387061,,,,,,,,,,,,,,,,,,,,,-903247.91,-475.3516387061,,,,,,,,,,,,,,,-903247.91,-475.3516387061,,,,,,,,,-24771709.56,-118.2970143201,-53309049.88,-148.2344028301,28537340.32,14.7653410194,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,5091006981.31,-3.3129663729,5091006981.31,-3.3129663729,,,,,,,,,,,5032610143.78,-1.3066784208,4596232952.61,0.9594578268,,,,,86333138.83,-21.7890394099,,,,,,,,,,,,,13172406.83,-60.0708951613,222809708.42,-15.5273211134,105167030.68,-12.9762780724,,,8894906.41,-52.4314818074,14988551.94,-35.338208784,6614300.35,37.525510276,,,,,,,,,13904355.97,-65.5727532506,3863734.59,-54.2215397382,,,,,113238.28,356.4191671554,,,-50540104.16,20.8560269028,60845196.8,311.6343521294,,,0,,82719524.42,-47.4943768003,7640917.63,24.8001561853,,,91922.02,-87.9337276392,,,,,0,,90268520.03,-44.5881893798,28462691.33,-31.304913822,,,,,,,61805828.7,-49.1190552446,,,61805828.7,-49.1190552446,,,47080142.55,-54.9201677003,14725686.15,-13.5522417723,15341328.23,-76.8063881313,,,,,0.03,-50.0,0.03,-50.0,-84172.53,65.0682818411,-84172.53,65.0682818411,,,,,,,,,,,,,,,,,,,,,-84172.53,65.0682818411,,,,,,,,,,,,,,,-84172.53,65.0682818411,,,,,,,,,61721656.17,-49.0873538652,46995970.02,-54.8966993002,14725686.15,-13.5522417723,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2280819248.41,2.333386269,2280819248.41,2.333386269,,,,,,,,,,,2245073927.67,4.7387958351,2040001225.29,7.0836655796,,,,,28758733.73,15.4498149594,,,,,,,,,,,,,6748368.6,-55.9832361854,112741024.4,-10.1227381658,51446248.1,-19.6884082687,,,5378327.55,-38.2201546428,7056946.34,-33.8981957332,916680.22,77.7427291534,,,,,,,,,8638260.0,42.8978119488,-6058770.13,-687.0860571151,,,,,-2563.11,-156.1696280648,,,-10368027.72,-20.9216828964,34780657.68,13567.7927305458,,,0,,68793647.59,-17.160437796,354307.18,-83.1823355541,,,2752.14,-99.4010553121,,,,,0,,69145202.63,-18.3565719027,22261062.36,46.4658260985,,,,,,,46884140.27,-32.5338981874,,,46884140.27,-32.5338981874,,,33542743.27,-46.8085856022,13341397.0,107.4080812375,17694953.87,-68.9443339999,,,,,0.02,-50.0,0.02,-50.0,-680411.46,-34.4710863377,-680411.46,-34.4710863377,,,,,,,,,,,,,,,,,,,,,-680411.46,-34.4710863377,,,,,,,,,,,,,,,-680411.46,-34.4710863377,,,,,,,,,46203728.81,-33.0253525871,32862331.81,-47.4660411606,13341397.0,107.4080812375,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,11535693013.64,-4.7797767646,11535693013.64,-4.7797767646,,,,,,,,,,,10938770376.25,-5.6902856893,9793810290.23,-5.6299824726,,,,,262775611.79,-15.7515000097,,,,,,,,,,,,,63171017.89,-10.992356841,534858902.19,-2.2315768255,254233408.95,5.7810289382,,,29921145.2,-40.6256873518,34651618.08,-43.9845496201,6967016.46,-43.735238106,,,,,,,1752637.2,-3.8626789303,34242011.24,-67.1191045823,-4564017.84,-124.4035005211,,,,,118360.05,727.0880630267,-268745950.9,4.1309805777,-150498597.71,,54351601.77,395.3458666714,,,0,,268142699.04,-23.9456764862,13009336.27,5.8294769096,,,824028.08,-97.4001141168,,,,,0,,280328007.23,-15.8591791718,97885494.8,21.517288888,,,,,,,182442512.43,-27.7777339067,,,184301328.64,-26.5741635059,-1858816.21,-215.5132687408,149487578.92,-19.6004963484,32954933.51,-50.5786580321,98171081.84,-19.9054403721,,,,,0.09,-18.1818181818,0.09,-18.1818181818,53590.01,-88.3494183363,380779.17,-1.0674286,-327189.16,-535.7319493858,,,,,,,,,,,,,,,,,,,380779.17,-1.0674286,25789.91,-64.8250897959,,,,,,,,,,,,,354989.26,13.9361768641,,,,,,,,,182496102.44,-27.8878272013,149868358.09,-19.5622111085,32627744.35,-51.1243704014,,,,,,,,,,,标准无保留意见
002400.SZ,002400,省广集团,10143252,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,8345194330.96,1.112403177,8345194330.96,1.112403177,,,,,,,,,,,8142138167.53,2.3288960184,7349035885.25,3.1895700059,,,,,159950014.41,2.2704769416,,,,,,,,,,,,,33459338.77,-21.8828002089,388961136.89,-4.3440130655,185920947.7,-1.9717352023,,,24810844.51,-37.0865547499,30503158.42,-37.2646512263,5787029.77,-44.7127776652,,,,,,,,,53308337.19,3.6788955703,17174754.89,51.0930219035,,,,,94629.69,3443.9309562241,-113882811.63,23.8351720261,,,26456450.77,833.1790419657,,,0,,169032769.45,-16.0230020605,12264333.54,-50.0744706094,,,966959.48,-54.4030984143,,,,,0,,180330143.51,-19.3980266034,45184162.27,0.8948974366,,,,,,,135145981.24,-24.4765816509,,,135145981.24,-24.4765816509,,,110280163.68,-25.5574167057,24865817.56,-19.2787715615,52635445.24,-60.7484521638,,,,,0.06,-25.0,0.06,-25.0,240640.46,-75.9044254226,240640.46,-75.9044254226,,,,,,,,,,,,,,,,,,,,,240640.46,-75.9044254226,,,,,,,,,,,,,,,240640.46,-75.9044254226,,,,,,,,,135386621.7,-24.7620060755,110520804.14,-25.8945573439,24865817.56,-19.2787715615,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,5265449554.43,-2.1312033813,5265449554.43,-2.1312033813,,,,,,,,,,,5099240823.24,-1.9699116758,4552553125.33,-2.0286127703,,,,,110384961.62,-7.6126242118,,,,,,,,,,,,,32989486.95,23.5615236884,263765410.73,-2.147582572,120848693.15,8.3586907173,,,18699145.46,-32.3244388575,23179920.72,-32.367021445,4809507.95,-26.4507118162,,,,,,,,,40387650.14,0.1079459938,8440071.09,39.6803361999,,,,,24810.15,,-63858436.95,-3.8511650252,-63858436.95,,14781370.04,247.0246171941,,,0,,157544124.57,-2.4578881565,6122522.49,-43.5658042837,,,761809.59,38.2240849116,,,,,0,,162904837.47,-5.1841249439,41433373.06,38.6410662835,,,,,,,121471464.41,-14.4123668329,,,121471464.41,-14.4123668329,,,104437261.96,-15.1986587859,17034202.45,-9.2536215488,66144627.74,-41.7694892505,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-240963.04,79.8050880345,-240963.04,79.8050880345,,,,,,,,,,,,,,,,,,,,,-240963.04,79.8050880345,,,,,,,,,,,,,,,-240963.04,79.8050880345,,,,,,,,,121230501.37,-13.8579438668,104196298.92,-14.5665968731,17034202.45,-9.2536215488,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-05-12 00:00:00,CNY,2228812444.86,-1.5059887748,2228812444.86,-1.5059887748,,,,,,,,,,,2143497936.72,-1.7697205184,1905053599.21,-1.1634159166,,,,,24910160.09,12.1652711229,,,,,,,,,,,,,15331360.18,46.059134516,125438873.08,-12.2018238619,64058309.63,-5.7769960384,,,8705634.53,-25.8437270348,10675875.52,-35.2393097824,515734.3,-88.4312748094,8574167.57,1388.7587785018,,,,,,,6045061.07,-50.2863392403,-769772.26,-113.7700337487,,,,,4563.16,950558.333333333,,,-8574167.57,,254471.65,-92.6321589131,,,0,,83044436.45,-13.8450514887,2106756.15,-11.3582040681,,,459498.19,231.049066564,,,,,0,,84691694.41,-14.1297686166,15198809.82,-2.2853682959,,,,,,,69492884.59,-16.3474636944,,,69492884.59,-16.3474636944,,,63060446.22,-20.4473780974,6432438.37,69.0785783695,56978181.92,-25.0117578946,,,,,0.04,-20.0,0.04,-20.0,-505990.9,59.0336943399,-505990.9,59.0336943399,,,,,,,,,,,,,,,,,,,,,-505990.9,59.0336943399,,,,,,,,,,,,,,,-505990.9,59.0336943399,,,,,,,,,68986893.69,-15.7032230931,62554455.32,-19.8366231678,6432438.37,69.0785783695,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-30 00:00:00,CNY,12114751070.39,7.2557827994,12114751070.39,7.2557827994,,,,,,,,,,,11598773738.42,-0.8404160501,10378095232.83,4.6622936295,,,,,311905389.2,172.0823374445,,,,,,,,,,,,,70972576.79,4.7894378249,547067125.38,-17.2303860094,240339323.13,16.8736962596,,,50394091.09,0.0096782021,61860822.05,-3.1441171084,12382557.44,-6.1445112025,280326170.56,-58.8928234717,,,,,1823056.0,,104139533.93,-49.2417398309,18702308.04,-56.9328225464,,,,,-18874.55,70.6739648673,-280326170.56,,,,10972454.89,-24.0736446091,,,0,,352567331.68,293.3709403851,12292734.17,-90.916104188,,,31694778.81,-42.74404604,,,,,0,,333165287.04,425.487761467,80552730.97,8500.4353071664,,,,,,,252612556.07,349.1251426096,,,251003376.25,347.5381781357,1609179.82,,185930972.37,200.9913516642,66681583.7,-19.3751284272,122568976.34,132.4755560403,,,,,0.11,200.0,0.11,200.0,459977.12,-99.3774238105,384887.57,-99.4790570524,75089.55,,,,,,,,,,,,,,,,,,,,384887.57,-99.4790570524,73319.05,151.7124176792,,,,,,,,,,,,,311568.52,118.285465031,,,,,,,,,253072533.19,1019.6952178582,186315859.94,269.035416628,66756673.25,-19.2843374623,,,,,,,,,,,标准无保留意见
002400.SZ,002400,省广集团,10143252,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,8253383431.46,17.6539732784,8253383431.46,17.6539732784,,,,,,,,,,,7956831827.9,16.3870494406,7121878582.14,18.9208332014,,,,,156399010.93,391.570215499,,,,,0.0,,,,,,,,42832230.11,1.0733088608,406624979.11,-5.6309183331,189660551.56,-4.0886715698,,,39436474.05,12.1908291755,48621963.56,19.0247353512,10467210.19,25.2451611336,149521524.12,36.1858468598,,,0.0,,,,51416767.99,-18.0322094407,11367007.34,-66.0263458007,,,,,2670.19,,-149521524.12,,,,2835088.4,,,,0,,201284606.02,-16.5365046711,24565254.87,-36.4805815704,,,2120669.27,-52.0585050791,,,0.0,,0,,223729191.62,-18.7665199125,44783396.8,-12.3994962426,,,,,,,178945794.82,-20.2177349083,,,178945794.82,-20.2177349083,,,148141236.91,-13.6320153592,30804557.91,-41.6241755203,134097757.01,-12.7678095589,,,,,0.08,-20.0,0.08,-20.0,998691.52,,998691.52,,,,,,,,,,,,,,,,,,,,,,998691.52,,,,,,,,,,,,,,,,998691.52,,,,,,,,,,179944486.34,-19.7724722986,149139928.43,-13.0497671232,30804557.91,-41.6241755203,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,5380110654.62,20.2739513339,5380110654.62,20.2739513339,,,,,,,,,,,5201709914.18,21.4340222934,4646819090.82,22.1444217078,,,,,119480568.29,,,,,,0.0,,,,,,,,26698834.69,-2.356573393,269554312.16,-3.1209717201,111526535.02,-17.816845652,,,27630573.2,31.6499290238,34273103.47,,6539163.15,,61490342.39,263.1981812304,,,0.0,,,,40344100.3,5.5917145602,6042418.94,-78.4525812139,,,,,,,-61490342.39,,,,4259458.64,,,,0,,161513956.99,-29.1146381033,10848958.53,-59.0394786418,,,551140.99,-86.2347441307,,,0.0,,0,,171811774.53,-31.3672207622,29885353.72,-14.2598706612,,,,,,,141926420.81,-34.1344924612,,,141926420.81,-34.1344924612,,,123155200.69,-35.1192132468,18771220.12,-26.8505162847,113591014.21,-36.8490147314,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-1193186.88,,-1193186.88,,,,,,,,,,,,,,,,,,,,,,-1193186.88,,,,,,,,,,,,,,,,-1193186.88,,,,,,,,,,140733233.93,-34.6882291016,121962013.81,-35.7478095472,18771220.12,-26.8505162847,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-30 00:00:00,CNY,2262891334.34,18.4664951875,2262891334.34,18.4664951875,,,,,,,,,,,2182115278.54,19.9081865919,1927478187.23,21.6214919004,,,,,22208442.81,,,,,,0,,,,,,,,10496680.15,-20.1608544556,142871843.81,0.6006853052,67985849.46,-0.0009602494,,,11739579.38,19.5343845498,16485116.95,,4458004.59,,-665304.3,-132.7568027249,,,0,,,,12159758.46,148.1456815015,5590198.79,33.2671011447,,,,,0.48,,,,,,3453815.67,,,,0,,96389630.41,1.2161178308,2376707.43,-32.1684311695,,,138800.63,-45.7400779361,,,0,,0,,98627537.21,0.1502893602,15554282.46,17.4538181224,,,,,,,83073254.75,-2.5380939813,,,83073254.75,-2.5380939813,,,79268847.1,0.5362369635,3804407.65,-40.4686504528,75982821.2,-1.2084192413,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-1235139.2,,-1235139.2,,,,,,,,,,,,,,,,,,,,,,-1235139.2,,,,,,,,,,,,,,,,-1235139.2,,,,,,,,,,81838115.55,-3.987164696,78033707.9,-1.0302831997,3804407.65,-40.4686504528,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-18 00:00:00,CNY,11295196169.56,3.4830334264,11295196169.56,3.4830334264,,,,,,,,,,,11697077858.13,15.6754258601,9915791898.82,10.9501783139,,,,,114636397.25,,,,,,0,,,,,,,,67728750.4,3.0210181232,660951645.18,4.1458025715,205640217.45,-28.0086206648,,,50389214.32,-20.0219554091,63868936.2,,13193216.08,,681939734.7,442.1184272465,,,0,,,,205167658.59,279.9760282672,43425896.81,73.6290227423,,,,,-64361.07,,,,,,14451444.21,,,,0,,-182326946.84,-121.2741411923,135324473.38,307.9842883269,,,55356302.04,1259.7045148991,,,0,,0,,-102358775.5,-111.551170517,-958911.39,-100.5092273854,,,,,,,-101399864.11,-114.5308183095,,,-101399864.11,-114.5308183095,,,-184105836.1,-130.1197430006,82705971.99,-4.4743701355,-377419177.02,-165.9291500452,,,,,-0.11,-128.9473684211,-0.11,-128.9473684211,73882864.1,266506.082770979,73882864.1,266506.082770979,,,,,,,,,,,,,,,,,,,,,73882864.1,266506.082770979,-141782.29,-611.6209476129,,,,,,,,,,,,,-1703913.57,,75728559.96,,,,,,,,-27517000.01,-103.9430886118,-110222972.0,-118.0316776003,82705971.99,-4.4743701355,,,,,,,,,,,标准无保留意见
002400.SZ,002400,省广集团,10143252,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,7014963627.22,4.1001281031,7014963627.22,4.1001281031,,,,,,,,,,,6836526801.0,9.9113923496,5988756040.82,8.6712307572,,,,,31816209.77,,,,,,0,,,,,,,,42377389.83,18.950517516,430887926.35,2.5644552621,197745724.79,-0.1810400923,,,35151245.73,-22.1920064389,40850301.76,,8357376.92,,109792263.71,984.968875796,,,0,,,,62728015.04,24.0123089636,33458300.58,143.8132110385,,,,,,,,,,,,,,,0,,241164841.26,-57.6321697062,38673614.27,43.2973053276,49686.45,-84.5349335649,4423452.53,18.5759790206,2290.95,-99.591647998,0,,0,,275415003.0,-53.5144760881,51122305.1,-56.9935362627,,,,,,,224292697.9,-52.6412560862,,,224292697.9,,,,171523322.59,-59.7775739819,52769375.31,11.8788763541,153725082.83,-62.5965415611,,,,,0.1,-56.5217391304,0.1,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224292697.9,-52.6412560862,171523322.59,-59.7775739819,52769375.31,11.8788763541,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-28 00:00:00,CNY,4473213522.09,0.9120883365,4473213522.09,0.9120883365,,,,,,,,,,,4283568818.64,3.6655239972,3804364559.47,4.0387541033,,,,,,,,,,,0,,,,,,,,27343197.2,21.6752418755,278238042.79,-0.0580657778,135704860.57,-3.2610408366,,,20987913.48,-43.8764420799,,,,,16930245.13,642.2801036371,,,0,,,,38207638.23,-16.11888012,28042425.87,148.1087928165,,,,,,,,,,,,,,,0,,227852341.68,-34.1898745198,26486378.03,46.555801056,43021.49,-74.2354629443,4003855.76,31.2439741841,21174.09,-95.5098171279,0,,0,,250334863.95,-30.7029091056,34855736.69,-53.6067088427,,,,,,,215479127.26,-24.6886543401,,,215479127.26,,,,189817674.62,-26.6150071799,25661452.64,-6.5417973085,179872117.16,-27.8397844113,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215479127.26,-24.6886543401,189817674.62,-26.6150071799,25661452.64,-6.5417973085,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-19 00:00:00,CNY,1910153019.01,0.7499676961,1910153019.01,0.7499676961,,,,,,,,,,,1819821765.77,2.8822108502,1584817088.75,3.1912184137,,,,,,,,,,,0,,,,,,,,13147285.18,6.9964975753,142018758.0,1.5842878531,67986502.3,2.2464942986,,,9821089.91,-38.17471981,,,,,2031041.63,241.4846328163,,,0,,,,4900249.88,105.8796204425,4194732.79,628.8482563936,,,,,,,,,,,,,,,0,,95231503.12,-26.4475134422,3503836.74,-55.2409932037,8000.09,-95.2165139865,255806.91,-74.7014450623,29280.14,-85.4475300481,0,,0,,98479532.95,-27.7433396966,13242892.15,-53.9220061101,,,,,,,85236640.8,-20.7477898557,,,85236640.8,,,,78846045.46,-23.5463464638,6390595.34,44.5209580848,76912243.55,-22.6747648434,,,,,0.06,-33.3333333333,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85236640.8,-20.7477898557,78846045.46,-23.5463464638,6390595.34,44.5209580848,,,,,,,,,,,
002400.SZ,002400,省广集团,10143252,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-29 00:00:00,CNY,10915022294.54,13.3599971288,10915022294.54,13.3599971288,,,,,,,,,,,10111981668.67,13.8643082734,8937157244.37,13.1499405092,,,,,,,,,,,0.0,,,,,,,,65742652.94,9.8000111733,634640694.93,8.5244641394,285645613.89,29.3247942784,,,63003808.83,78.3156897752,,,,,125791653.71,54.6318992453,,,0.0,,,,53994895.29,46.2350206174,25010736.18,-16.4978902102,,,,,,,,,,,,,,,0,,857035521.16,9.2001233675,33169040.39,-9.7050852686,264991.68,-3.4742950352,4071200.87,-18.6614156061,516297.61,-0.2405502651,0.0,,0,,886133360.68,8.5204270836,188307113.39,-10.3617917027,,,,,,,697826247.29,15.0608664498,,,697826247.29,,,,611246371.18,11.6139237199,86579876.11,47.1421866134,572461766.55,9.4144050818,,,,,0.38,-19.1489361702,0.38,-19.1489361702,27712.37,,27712.37,,,,,,,,,,,,,,,,,,,,,,27712.37,,27712.37,,,,,,,,,,,,,,,,,,,,,,,,697853959.66,15.0654357954,611274083.55,11.6189840139,86579876.11,47.1421866134,,,,,,,,,,,标准无保留意见
