SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603322.SH,603322,超讯通信,10325898,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,933823903.07,-0.1063031412,933823903.07,-0.1063031412,,,,,,,,,,,898320728.45,-3.967716271,751740015.81,-0.7976319546,,,,,43561810.04,-11.0975581836,,,,,,,,,,,,,2148630.53,-43.7113506998,27926594.21,-14.0230325308,48859204.87,-25.091807689,,,24084472.99,-11.2197037388,25079967.43,-10.3289036755,1939956.16,35.3322705557,,,,,,,33762500,650.2777777778,0,-100.0,,,,,,,-118436.45,-239.7542898679,-385444.65,,-24606119.79,36.8396658744,17127937.77,147.0929433399,,,0,,61283611.5,318.4004970847,1669560.25,9.2587167968,,,597311.12,-75.465264783,,,,,0,,62355860.63,315.2676103436,11696152.73,1636.8995863027,,,,,,,50659707.9,279.6083783787,,,50659707.9,279.6083783787,,,32610395.22,168.300031763,18049312.68,-7.6296081485,-2688341.7,95.1641223504,,,,,0.21,158.3333333333,0.21,158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50659707.9,279.6083783787,32610395.22,168.300031763,18049312.68,-7.6296081485,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-10 00:00:00,CNY,582511468.0,3.0111227552,582511468.0,3.0111227552,,,,,,,,,,,564946527.11,-3.9722645396,470307138.07,0.6337786254,,,,,27897032.27,-20.2166306301,,,,,,,,,,,,,1254410.17,-59.6983266215,16631124.37,-14.7945612587,32099479.76,-29.8460932575,,,16757342.47,-4.8830228101,17654829.94,-3.2826693712,1339062.89,24.4506505341,,,,,,,12350000,174.4444444444,0,-100.0,,,,,,,-225722.63,-366.3513290271,974629.92,,-18098407.29,9.7540274967,8476218.73,132.2436700067,,,0,,21041659.62,160.7227468975,0.0,-100.0,,,337220.01,-65.4909952653,,,,,0,,20704439.61,160.6759397474,3777638.94,318.897760681,,,,,,,16926800.67,148.3280632407,,,16926800.67,148.3280632407,,,8301931.19,116.9712069929,8624869.48,-37.9191179401,-4325143.22,92.2054237714,,,,,0.05,112.1951219512,0.05,112.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926800.67,148.3280632407,8301931.19,116.9712069929,8624869.48,-37.9191179401,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,254582741.32,-12.1081202574,254582741.32,-12.1081202574,,,,,,,,,,,251720398.78,-16.9668504595,206827127.31,-13.4679410228,,,,,13651040.54,-22.1220751302,,,,,,,,,,,,,500718.93,-69.1663390214,6154635.86,-40.3446957532,16275575.71,-38.4060629548,,,8311300.43,0.8053476382,7672045.18,-9.9807627841,670441.03,44.2138776885,,,,,,,0,-100.0,0,,,,,,,,-281553.08,,4879122.81,178.4197428947,-9492366.48,,3180193.86,365.4750276088,,,0,,1147739.65,107.8933176266,0.0,-100.0,,,185470.24,-51.1343665124,,,,,0,,962269.41,106.4773087616,921029.09,64.4428053849,,,,,,,41240.32,100.2675146577,,,41240.32,100.2675146577,,,-4603975.97,79.8258692894,4645216.29,-37.2699469428,-6278269.46,76.648490114,,,,,-0.03,85.7142857143,-0.03,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41240.32,100.2675146577,-4603975.97,79.8258692894,4645216.29,-37.2699469428,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-22 00:00:00,CNY,1266924953.05,-9.1513268153,1266924953.05,-9.1513268153,,,,,,,,,,,1280693432.42,-2.0741998791,1031440051.91,-6.0183957845,,,,,74405542.98,18.9797597077,,,,,,,,,,,,,5717782.86,-16.5142726352,46507158.07,27.9375813063,86246266.16,6.9360769284,,,36376630.44,51.948677121,37185842.03,50.2850556411,2306817.29,52.4832347864,,,,,,,4500000,,0,-100.0,,,,,,,131951.76,218.5342516748,-14303347.53,62.577426357,-60428649.61,,10008668.71,73.2815741619,,,0,,-73859856.04,-235.6053589041,2334527.28,41.5192948407,,,2362846.93,18.0947413288,,,,,0,,-73888175.69,-236.5377154708,-16816651.63,-4009.8789954414,,,,,,,-57071524.06,-204.6708479681,,,-57071524.06,-204.6708479681,,,-93341135.67,-475.7276255222,36269611.61,22.194005036,-100068704.49,-595.3812481141,,,,,-0.68,-372.0,-0.68,-372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57071524.06,-204.6708479681,-93341135.67,-475.7276255222,36269611.61,22.194005036,,,,,,,,,,,标准无保留意见
603322.SH,603322,超讯通信,10325898,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-04-22 00:00:00,CNY,934817643.59,1.0503395536,934817643.59,1.0503395536,,,,,,,,,,,935436182.05,6.6349628246,757784345.9,3.9714841515,,,,,48999565.31,10.3572209122,,,,,,,,,,,,,3817164.84,-20.0723891348,32481483.16,45.090889326,65225449.13,5.8647368924,,,27128173.71,78.2658442311,27968842.2,72.830682599,1433476.4,30.1034910214,,,,,,,4500000,,4500000,,,,,,,,84746.2,21286.55,0.0,100.0,-38958184.96,,6931779.41,11.3308029814,,,0,,-28060197.81,-176.6248849043,1528079.68,14947.5151722841,,,2434552.95,22.0752984178,,,,,0,,-28966671.08,-183.631527577,-761022.57,-157.0071905809,,,,,,,-28205648.51,-184.6988313098,,,-28205648.51,-184.6988313098,,,-47745798.03,-534.2070585257,19540149.52,-12.3957212588,-55591598.77,-847.7348732999,,,,,-0.36,-427.2727272727,-0.36,-427.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28205648.51,-184.6988313098,-47745798.03,-534.2070585257,19540149.52,-12.3957212588,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,565484049.12,2.5627571889,565484049.12,2.5627571889,,,,,,,,,,,588315994.75,11.3014793653,467345204.06,6.417710378,,,,,34965974.1,23.8371000699,,,,,,,,,,,,,3112551.08,6.6127189472,19518853.04,48.4753915662,45755797.86,24.3563875488,,,17617614.61,111.688324954,18254050.05,107.5344391623,1075979.02,42.2739130881,,,,,,,4500000.0,,4500000.0,,,,,,,,84746.2,,0.0,100.0,-20054531.84,,3649709.26,3.5562376473,,,0,,-34652022.01,-336.9771988025,1506234.9,24727.8295355645,,,977194.25,-44.4088515009,,,,,0,,-34122981.36,-365.120248772,901804.52,180.6017014668,,,,,,,-35024785.88,-350.363080725,,,-35024785.88,-350.363080725,,,-48917741.64,-1913.6165259444,13892955.76,23.0298164901,-55489138.77,-6367.881008673,,,,,-0.41,-1466.6666666667,-0.41,-1466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35024785.88,-350.363080725,-48917741.64,-1913.6165259444,13892955.76,23.0298164901,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,289654450.52,34.0385447385,289654450.52,34.0385447385,,,,,,,,,,,303156510.59,36.1043524345,239017919.78,33.1546006633,,,,,17528767.7,48.8225719735,,,,,,,,,,,,,1623936.03,47.4167215673,10316996.85,109.4151243875,26423989.91,42.1515435352,,,8244900.32,259.7251260179,8522672.95,222.0520801059,464893.56,5.0180838495,6221804.14,36.8286211928,,,,,4500000.0,,0.0,,,,,,,,0.0,,-6221804.14,,0.0,,683214.71,-59.1142013136,,,0,,-14540649.5,-192.6047310772,64194.5,,,,379551.49,429.7612726838,,,,,0,,-14856006.49,-194.7018845263,560090.84,233.9967008186,,,,,,,-15416097.33,-233.462329185,,,-15416097.33,-233.462329185,,,-22821186.38,-237.4414728433,7405089.05,246.0377513721,-26885925.11,-228.9968063066,,,,,-0.21,-162.5,-0.21,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15416097.33,-233.462329185,-22821186.38,-237.4414728433,7405089.05,246.0377513721,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-18 00:00:00,CNY,1394544255.45,46.9808479825,1394544255.45,46.9808479825,,,,,,,,,,,1307820238.22,40.0944092521,1097491429.86,35.3019907759,,,,,62536302.95,75.5304433019,,,,,,,,,,,,,6848814.81,1.9019860111,36351443.88,161.0503369611,80652169.63,81.7223883838,,,23940077.09,383.8098601927,24743539.45,261.5166716369,1512833.39,-28.0858135784,38221175.45,127.7474879061,,,,,0.0,,299288.89,,,,,,,,-111319.52,-2087.1353317827,-38221175.45,,0.0,,5775956.71,696.6743548065,,,0,,54466767.86,240.5024360131,1649617.66,-74.0445978706,,,2000806.22,514.5658723614,,,,,0,,54115579.3,145.6893183196,-409176.32,-163.2701583208,,,,,,,54524755.62,155.0351823839,,,54524755.62,155.0351823839,,,24842766.23,16.2000515976,29681989.39,,20200341.63,37.0577531093,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54524755.62,155.0351823839,24842766.23,16.2000515976,29681989.39,,,,,,,,,,,,标准无保留意见
603322.SH,603322,超讯通信,10325898,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,925100942.48,43.3227572568,925100942.48,43.3227572568,,,,,,,,,,,877232154.7,36.1115075382,728838635.02,31.6474546955,,,,,44400869.2,70.6057902162,,,,,0.0,,,,,,,,4775777.48,87.517296587,22386990.19,133.2339407159,61612063.7,89.7617486268,,,15217819.11,349.3201611851,16182799.13,224.7108473506,1101797.03,-36.7869976666,17474463.18,3.7653964269,,,0.0,,,,0.0,,,,,,,,-400.0,-107.1402942872,-17474463.18,,,,6226290.68,887.0226186615,,,0,,36620215.28,2177.2487459752,10155.03,-99.7745795842,,,1994304.32,1123.7190264242,,,0.0,,0,,34636065.99,482.1139984532,1334958.91,139.3521707567,,,,,,,33301107.08,256.4517930482,,,33301107.08,256.4517930482,,,10996089.79,17.7010695995,22305017.29,,7434667.12,45.4706467887,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33301107.08,256.4517930482,10996089.79,17.7010695995,22305017.29,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,551354180.23,40.3406821995,551354180.23,40.3406821995,,,,,,,,,,,528578773.71,30.8899365274,439161115.57,28.5734240505,,,,,28235459.39,,,,,,0.0,,,,,,,,2919493.2,132.5830815271,13146187.28,99.2434283426,36794087.35,-11.0952187849,,,8322430.92,206.8288151977,8795672.72,,756272.88,,11677267.53,13.1689940551,,,0.0,,,,0.0,,,,,,,,0.0,-100.0,-11677267.53,,,,3524374.14,635.3169497183,,,0,,14622513.13,239.4452027702,6066.72,-99.8455976989,6066.72,,1757823.46,3507.6973170444,184274.83,4390.8715381691,0.0,,0,,12870756.39,294.8411993581,-1118840.55,68.0159747498,,,,,,,13989596.94,550.1672430754,,,13989596.94,550.1672430754,,,2697248.34,186.7939837234,11292348.6,,885293.43,111.8544497369,,,,,0.03,175.0,0.03,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989596.94,550.1672430754,2697248.34,186.7939837234,11292348.6,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,216097877.73,32.277808068,216097877.73,32.277808068,,,,,,,,,,,222738292.47,29.8573250963,179504064.14,25.3069750528,,,,,11778299.13,,,,,,0,,,,,,,,1101595.54,342.2747919491,4926576.76,42.6797140437,18588605.69,-10.5411675913,,,2292000.12,75.672146738,2646364.82,,442679.53,,4547151.09,82.7395990695,,,0,,,,,,,,,,,,,,,,,,1671031.83,1991.4040425532,,,0,,-4969382.91,38.4837598183,,,,,71645.76,142.8327395188,,,0,,0,,-5041028.67,37.5994791065,-417988.53,-11.9866843643,,,,,,,-4623040.14,40.001470399,,,-4623040.14,40.001470399,,,-6763005.8,12.2286652516,2139965.66,,-8172093.04,-5.1285683182,,,,,-0.08,20.0,-0.08,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4623040.14,40.001470399,-6763005.8,12.2286652516,2139965.66,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,948793175.84,22.2925177829,948793175.84,22.2925177829,,,,,,,,,,,933527786.87,25.8243752866,811142115.18,31.5248780233,,,,,35627040.97,,,,,,0,,,,,,,,6720982.66,40.5989535896,13925070.66,2.2171327524,44382076.61,-45.7849806188,,,4948240.84,-10.5181166967,6844370.23,,2103664.75,,16782259.95,-13.5449489753,,,0,,,,0.0,-100.0,,,,,,,5602.01,-20.1685833583,,,,,725008.49,,,,0,,15995999.47,-52.9830435992,6355585.06,191.3075677274,,,325564.16,-52.3704414585,,,0,,0,,22026020.37,-37.9897678352,646712.97,-87.6331069884,,,,,,,21379307.4,-29.4193055456,,,21379307.4,-29.4193055456,,,21379307.4,-29.4193055456,,,14738561.79,-49.0403495085,,,,,0.27,-38.6363636364,0.27,-38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379307.4,-29.4193055456,21379307.4,-29.4193055456,,,,,,,,,,,,,标准无保留意见
603322.SH,603322,超讯通信,10325898,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,645466888.99,29.4518635336,645466888.99,29.4518635336,,,,,,,,,,,644495216.14,34.3828447032,553629112.47,42.2857678626,,,,,26025417.51,,,,,,0,,,,,,,,2546846.38,98.7891566158,9598513.03,-4.4084180443,32468115.49,-46.4189326113,,,3386854.28,-19.5577340468,4983756.86,,1742991.14,,16840356.98,17.1842091263,,,0,,,,,,,,,,,,5602.01,,,,,,630815.4,,,,0,,1608090.26,-91.5448320375,4504929.14,953.3077598812,5602.01,-36.2503869123,162970.77,-64.1918968647,32281.76,-80.5735929726,0,,0,,5950048.63,-68.6700919026,-3392338.68,-222.0977700342,,,,,,,9342387.31,-42.3779439528,,,9342387.31,,,,9342387.31,-42.3779439528,0.0,,5110767.9,-68.523026301,,,,,0.12,-40.0,0.12,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342387.31,-42.3779439528,9342387.31,-42.3779439528,0.0,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-17 00:00:00,CNY,392868391.11,21.3167132419,392868391.11,21.3167132419,,,,,,,,,,,403834540.48,29.3104710599,341564455.34,35.3857935201,,,,,,,,,,,0,,,,,,,,1255247.45,81.9415291425,6598053.14,-6.4262621172,41385948.93,3.713139724,,,2712402.0,-2.0571196218,,,,,10318433.62,7.5513913998,,,0,,,,,,,,,,,,642.0,,,,,,479300.0,,,,0,,-10486207.37,-190.8795120195,3929164.24,1647.8301233514,0.0,-100.0,48724.25,-88.5346520973,4103.32,-97.5307181367,0,,0,,-6605767.38,-158.2600592626,-3498123.02,-289.6504904499,,,,,,,-3107644.36,-132.7330476248,,,-3107644.36,,,,-3107644.36,-132.7330476248,0.0,,-7468026.35,-177.2763877005,,,,,-0.04,-125.0,-0.04,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3107644.36,-132.7330476248,-3107644.36,-132.7330476248,0.0,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,163366690.82,21.3587382738,163366690.82,21.3587382738,,,,,,,,,,,171525397.05,28.2044910521,143251454.33,40.1968255523,,,,,,,,,,,0,,,,,,,,249074.91,-85.6034466844,3452892.23,-8.4380045829,20778949.59,1.9936605723,,,1304703.2,9.970388057,,,,,2488322.79,-45.3267621609,,,0,,,,,,,,,,,,642.0,,,,,,79900.0,,,,0,,-8078164.23,-1080.1020673412,29164.24,-70.7037040162,642.0,-50.1366969057,29504.16,1950.4948293117,4103.32,185.1745802291,0,,0,,-8078504.15,-975.8828742505,-373248.42,-423.6300722238,,,,,,,-7705255.73,-1054.8081476769,,,-7705255.73,,,,-7705255.73,-1054.8081476769,,,-7773427.5,-1174.2693176493,,,,,-0.1,-1100.0,-0.1,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7705255.73,-1054.8081476769,-7705255.73,-1054.8081476769,,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,775839105.32,11.7814693574,775839105.32,11.7814693574,,,,,,,,,,,741929204.69,15.1771128282,616721435.04,16.5460778337,,,,,,,,,,,0.0,,,,,,,,4780250.84,-60.0269387571,13623030.0,10.9520740017,81863065.1,17.2567777196,,,5529880.08,5.0667470364,,,,,19411543.63,23.774273786,,,0.0,,,,104849.31,,,,,,,,7017.3,,,,,,0.0,,,,0,,34021767.24,-31.8255465993,2181743.89,29.1810122333,7017.3,582.9356119589,683533.86,9.4682354212,257623.32,-37.0159129463,0.0,,0,,35519977.27,-30.309906226,5229389.22,-37.2048965987,,,,,,,30290588.05,-28.963321154,,,30290588.05,,,,30290588.05,-28.963321154,,,28922022.91,-30.7023796353,,,,,0.44,-38.0281690141,0.44,-38.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30290588.05,-28.963321154,30290588.05,-28.963321154,,,,,,,,,,,,,标准无保留意见
603322.SH,603322,超讯通信,10325898,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,498615370.51,11.1648390946,498615370.51,11.1648390946,,,,,,,,,,,479596348.45,12.2285469541,389096619.28,12.1934852009,,,,,,,,,,,,,,,,,,,1281179.73,-81.4182418306,10041169.77,17.1596095186,60596246.16,17.8537745331,,,4210291.99,6.1694350755,,,,,14370841.52,48.4131138782,,,,,,,,,,,,,,,,,,,,,,,,,0,,19019022.06,-10.2789314304,427693.53,-73.4471830468,8787.52,755.2164434756,455122.6,-23.5584230874,166174.63,-57.9780922181,,,0,,18991592.99,-14.5034490087,2778378.9,-25.1209725637,,,,,,,16213214.09,-12.3742455493,,,,,,,16213214.09,-12.3742455493,,,16236528.8,-7.9549091546,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16213214.09,-12.3742455493,16213214.09,,,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-09-01 00:00:00,CNY,323836988.83,3.5573801364,323836988.83,3.5573801364,,,,,,,,,,,312298406.44,2.8179682462,252289731.78,2.2079335848,,,,,,,,,,,,,,,,,,,689918.05,-85.496676567,7051180.48,18.842253067,39904248.43,12.6534955971,,,2769371.28,7.0585562293,,,,,9593956.42,16.9941669887,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11538582.39,28.5853924351,224802.41,-77.704687912,1287.52,1262.1667371985,424969.66,9.392796261,166174.63,1.0220223332,,,0,,11338415.14,18.1910718823,1844510.4,22.8741730463,,,,,,,9493904.74,17.3223318071,,,,,,,9493904.74,17.3223318071,,,9664046.9,27.741535978,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493904.74,17.3223318071,9493904.74,17.3223318071,,,,,,,,,,,,,
