SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603721.SH,603721,中广天择,10468176,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,176095390.81,-5.0514769294,176095390.81,-5.0514769294,,,,,,,,,,,187640762.59,-5.8807878582,149663802.63,-0.1451728933,,,,,7453527.75,-40.7556684715,,,,,,,,,,,,,436828.22,-43.909400633,10384069.77,-9.3582219238,19683536.48,-22.789326781,,,18997.74,102.3009998501,468493.45,631.544825665,522349.33,-42.5124401544,,,,,,,,,64456.33,136.7196836572,-168557.37,32.9357038083,,,,,,,,,-862605.72,51.7394592595,1553409.38,-52.7956192654,,,0,,-10790111.79,13.813960218,691696.18,-54.5077001585,,,,,,,,,0,,-10098415.61,13.3071453795,35846.13,,,,,,,,-10134261.74,12.9994136068,,,-10134261.74,12.9994136068,,,-10134261.74,12.9994136068,,,-12576534.87,21.0991025461,,,,,-0.08,11.1111111111,-0.08,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10134261.74,12.9994136068,-10134261.74,12.9994136068,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,98692528.9,-15.9692981759,98692528.9,-15.9692981759,,,,,,,,,,,103367246.4,-19.4616279054,79581032.9,-17.3868647833,,,,,4991208.71,-33.3355898023,,,,,,,,,,,,,269461.76,-48.6834601641,4813936.67,-35.4889069532,13857260.37,-19.9224814141,,,-145654.01,80.9247142708,186687.5,209.0000340966,375631.58,-55.0879528971,,,,,,,,,328527.84,237.9102387471,95514.14,130.4166376478,,,,,,,,,-1510773.02,9.5274370402,1135211.1,-32.4136387277,,,0,,-4721751.58,57.3545745122,631696.18,-38.0974467909,,,,,,,,,0,,-4090055.4,61.3505905542,35846.13,,,,,,,,-4125901.53,61.0118587719,,,-4125901.53,61.0118587719,,,-4125901.53,61.0118587719,,,-6089976.38,52.7214214699,,,,,-0.03,62.5,-0.03,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4125901.53,61.0118587719,-4125901.53,61.0118587719,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,33569647.08,-48.9482088396,33569647.08,-48.9482088396,,,,,,,,,,,41265908.65,-44.6513570162,27799854.59,-53.1465327159,,,,,3390220.7,-3.9341711836,,,,,,,,,,,,,128277.31,-59.4426536089,3089435.55,-3.5206717417,6763783.13,-19.8783592011,,,94337.37,135.3707845672,159301.37,,75140.83,-72.5255628459,,,,,,,,,95253.57,508.8185179908,95253.57,508.8185179908,,,,,,,,,-489650.25,7.8230993557,580515.65,-6.3355265288,,,0,,-7510142.6,13.9608955181,124317.95,,,,,,,,,,0,,-7385824.65,15.6826861676,,,,,,,,,-7385824.65,15.6826861676,,,-7385824.65,15.6826861676,,,-7385824.65,14.4044868152,,,-8090658.25,12.2864416246,,,,,-0.06,14.2857142857,-0.06,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7385824.65,15.6826861676,-7385824.65,14.4044868152,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,268930146.51,-14.1833041194,268930146.51,-14.1833041194,,,,,,,,,,,291481331.77,0.6485713163,218091822.43,-4.0363893641,,,,,15881277.6,33.6088388443,,,,,,,,,,,,,1304912.89,-18.2789143226,19443220.34,12.2456522024,37482014.02,9.1655495691,,,-721915.51,74.2385599905,247708.33,,997058.01,-64.7524749402,,,,,,,,,-66893.79,-103.6388448973,-142694.58,-212.6744453324,,,,,52076706.05,45455.3764649084,,,-9369321.66,,10766088.17,49.5141931879,,,0,,30855393.51,19.5167139233,1519968.7,-3.1827368819,,,6055878.91,198196.596538909,,,,,0,,26319483.3,-3.8862575209,6970364.81,,,,,,,,19349118.49,-29.3407028342,,,19349118.49,-29.3407028342,,,19349118.49,-29.3407028342,,,-32063201.5,-295.2154417575,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19349118.49,-29.3407028342,19349118.49,-29.3407028342,,,,,,,,,,,,,标准无保留意见
603721.SH,603721,中广天择,10468176,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,185464065.28,-17.4431424134,185464065.28,-17.4431424134,,,,,,,,,,,199364995.01,-3.8786724027,149881389.78,-10.3524405279,,,,,12580997.3,93.8085910544,,,,,,,,,,,,,778790.43,-37.6298419214,11456162.92,12.3546704522,25493284.36,4.153828988,,,-825629.78,62.3509765087,64041.66,,908630.2,-58.9634766216,,,,,,,,,-175536.18,-111.2781476348,-251336.97,,,,,,53484.53,-42.5959193749,,,-1787393.4,,3290816.14,2.2693630666,,,0,,-12519558.64,-160.4916144955,1520468.7,7091.2996017154,,,649408.26,21164.5347828223,,,,,0,,-11648498.2,-156.2337018187,,,,,,,,,-11648498.2,-156.2337018187,,,-11648498.2,-156.2337018187,,,-11648498.2,-156.2337018187,,,-15939660.1,-201.3556218802,,,,,-0.09,-142.8571428571,-0.09,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11648498.2,-156.2337018187,-11648498.2,-156.2337018187,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,117448178.77,-24.9836654508,117448178.77,-24.9836654508,,,,,,,,,,,128345338.64,-5.4109767511,96329757.6,-12.8973367342,,,,,7487066.48,138.9212527107,,,,,,,,,,,,,525097.29,-37.9929148834,7462184.32,16.7036560053,17304807.41,7.0876124523,,,-763574.46,46.9796101035,60416.66,,836371.54,-42.51724452,,,,,,,,,-238218.6,-129.6554533197,-314019.39,,,,,,53484.53,,,,-1669868.71,,1679645.24,-32.2803630026,,,0,,-11072117.41,-146.5953319478,1020468.7,,,,530803.8,17280.8935968172,,,,,0,,-10582452.51,-144.5403756243,,,,,,,,,-10582452.51,-144.5403756243,,,-10582452.51,-144.5403756243,,,-10582452.51,-144.5403756243,,,-12881047.97,-164.8334102266,,,,,-0.08,-133.3333333333,-0.08,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10582452.51,-144.5403756243,-10582452.51,-144.5403756243,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,65756061.28,14.9545755109,65756061.28,14.9545755109,,,,,,,,,,,74556315.07,48.6740890045,59333612.22,53.696391284,,,,,3529059.96,,,,,,,,,,,,,,316286.25,7.1477717037,3202173.57,23.8253430474,8441892.93,-6.8663291302,,,-266709.86,-69.4736769199,,,273493.61,63.5955015988,531207.11,316.7558031693,,,,,,,-23299.72,-110.1303130435,-23299.72,,,,,,6223.55,,,,-531207.11,,619782.11,-39.1624922699,,,0,,-8728754.96,-205.1271658183,,,,,30803.8,908.6543656576,,,,,0,,-8759558.76,-205.5369775215,,,,,,,,,-8759558.76,-205.5369775215,,,-8759558.76,-205.5369775215,,,-8628752.11,-203.9609919201,-130806.65,,-9223953.97,-230.7565833391,,,,,-0.07,-187.5,-0.07,-187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8759558.76,-205.5369775215,-8628752.11,-203.9609919201,-130806.65,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,313377418.87,-20.1564042968,313377418.87,-20.1564042968,,,,,,,,,,,289603049.46,-15.1658735084,227265127.88,-17.3239806773,,,,,11886397.44,236.030697761,,,,,,,,,,,,,1596788.49,-9.1016541324,17322025.36,-23.3459313047,34335020.68,-6.5841575093,,,-2802310.39,-383.1500330892,,,2828731.97,365.9666374162,7110920.48,193.5238454694,,,,,,,1838324.85,13.1775808088,-45636.79,,,,,,114315.17,51.4675964633,-7110920.48,,,,7200713.15,-38.2150187367,,,0,,25816802.1,-59.9538895153,1569935.62,-25.8488473038,,,3053.95,-99.8923204919,,,,,0,,27383683.77,-57.0443606996,,,,,,,,,27383683.77,-57.0443606996,,,27383683.77,-57.0443606996,,,27383683.77,-57.0443606996,,,16424521.14,-65.2439595015,,,,,0.21,-72.3684210526,0.21,-72.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27383683.77,-57.0443606996,27383683.77,-57.0443606996,,,,,,,,,,,,,标准无保留意见
603721.SH,603721,中广天择,10468176,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,224650102.61,-19.5939434502,224650102.61,-19.5939434502,,,,,,,,,,,207409739.33,-8.0172411476,167189592.96,-11.8447957062,,,,,6491454.91,,,,,,0.0,,,,,,,,1248658.74,2.2349200291,10196427.86,-11.1591594192,24476569.52,-10.2881004484,,,-2192964.66,-596.7622591385,,,2214198.78,758.9282521015,1513894.63,139.4922624147,,,0.0,,102493.15,,1556427.4,190.1654077766,,,,,,,93172.0,23.4528969137,-1513894.63,,,,3217792.74,30.0738428827,,,0,,20696353.94,-63.6858687339,21143.17,-68.5416307097,,,3053.95,,,,0.0,,0,,20714443.16,-63.6969404704,,,,,,,,,20714443.16,-63.6969404704,,,20714443.16,-63.6969404704,,,20714443.16,-63.6969404704,,,15726468.65,-68.7262051018,,,,,0.21,-71.2328767123,0.21,-71.2328767123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714443.16,,20714443.16,,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,156563473.11,-17.551597561,156563473.11,-17.551597561,,,,,,,,,,,135687349.58,-7.8998644469,110593355.0,-9.4815436205,,,,,3133696.31,,,,,,0.0,,,,,,,,846834.34,1.3782149421,6394130.72,-27.669973174,16159485.69,-16.2433899179,,,-1440152.48,-766.7763102856,,,1454995.56,,1008206.78,127.5876152634,,,0.0,,610791.78,,803287.67,,,,,,,,,,-1008206.78,,,,2480292.74,57.2223571696,,,0,,23762288.94,-46.2173190125,,,,,3053.95,,,,0.0,,0,,23759234.99,-46.2242433807,,,,,,,,,23759234.99,-46.2242433807,,,23759234.99,-46.2242433807,,,23759234.99,-46.2242433807,,,19867916.75,-49.015803404,,,,,0.24,-59.3220338983,0.24,-59.3220338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759234.99,-46.2242433807,23759234.99,-46.2242433807,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,57201778.17,-23.1748306421,57201778.17,-23.1748306421,,,,,,,,,,,50147484.05,-18.4096203617,38604427.68,-19.275262642,,,,,,,,,,,0,,,,,,,,295186.96,-19.4259731368,2586040.54,-27.5207114518,9064275.95,-9.2963977935,,,-157375.39,-71.1366599644,,,167176.73,,-245071.69,-25.3783733288,,,0,,,,230000.0,,,,,,,,,,,,,,1018750.0,26.6771116997,,,0,,8303044.12,-39.9917118898,,,,,3053.95,,,,0,,0,,8299990.17,-40.0138269449,,,,,,,,,8299990.17,-40.0138269449,,,8299990.17,-40.0138269449,,,8299990.17,-40.0138269449,,,7054294.12,-45.713583314,,,,,0.08,-56.5217391304,0.08,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299990.17,-40.0138269449,8299990.17,-40.0138269449,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-27 00:00:00,CNY,392489110.88,-13.3108429165,392489110.88,-13.3108429165,,,,,,,,,,,341375648.5,-19.0515992141,274886393.59,-20.5985688774,,,,,3537295.11,,,,,,0,,,,,,,,1756674.97,-20.837222806,22597659.4,17.2655740583,36755029.73,-7.6249203026,,,-580008.32,-651.7065048119,,,607067.49,,2422604.02,-83.0829317046,,,0,,,,1624283.57,97.6422439887,,,,,,,75471.7,264.3894725149,,,,,11654471.69,,,,0,,64467689.34,102.6622155432,2117210.0,-76.3121731766,,,2836147.8,709.393209328,,,0,,0,,63748751.54,57.8018452888,,,,,,,,,63748751.54,59.162746442,,,63748751.54,59.162746442,,,63748751.54,59.162746442,,,47256594.55,54.0795936905,,,,,0.76,43.3962264151,0.76,43.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63748751.54,59.162746442,63748751.54,59.162746442,,,,,,,,,,,,,标准无保留意见
603721.SH,603721,中广天择,10468176,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,279394503.66,-20.8022230699,279394503.66,-20.8022230699,,,,,,,,,,,225487626.07,-32.2533024491,189653684.43,-33.5873329559,,,,,,,,,,,0,,,,,,,,1221362.27,-18.0778405827,11477185.26,-11.121023685,27283526.09,-6.7279089533,,,-314736.43,-948.0412521495,,,-336030.33,,-3833395.55,-205.1662940182,,,0,,,,536393.16,-34.7318720939,,,,,,,75471.7,,,,,,2473820.0,,,,0,,56992562.45,174.4872545896,67210.0,-98.0866200675,75471.7,-28.3539824017,,,,,0,,0,,57059772.45,138.4892637222,,,,,,,,,57059772.45,141.9828228678,,,57059772.45,,,,57059772.45,141.9828228678,,,50286409.76,156.6152417199,,,,,0.73,132.4840764331,0.73,132.4840764331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-24 00:00:00,2018-08-28 00:00:00,CNY,189892670.42,,189892670.42,,,,,,,,,,,,147325895.63,,122177685.55,,,,,,,,,,,,0,,,,,,,,835321.81,,8840216.16,,19293385.53,,,,-166150.42,,,,,,-3654563.0,,,,0,,,,,,,,,,,,37701.37,,,,,,1577570.0,,,,0,,44182046.16,,10.0,,37701.37,,,,,,0,,0,,44182056.16,,,,,,,,,,44182056.16,,44182056.16,,44182056.16,,,,44182056.16,,,,38968774.79,779.2791983122,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182056.16,,44182056.16,,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,74457080.47,,74457080.47,,,,,,,,,,,,61462496.28,,47822301.99,,,,,,,,,,,,0,,,,,,,,366354.98,,3567971.75,,9993292.14,,,,-91958.9,,,,,,-195465.68,,,,0,,,,,,,,,,,,37701.37,,,,,,804210.0,,,,0,,13836495.56,,10.0,,,,,,,,0,,0,,13836505.56,,,,,,,,,,13836505.56,,,,13836505.56,,,,13836505.56,,,,12994584.19,,,,,,0.184,,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836505.56,,13836505.56,,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-30 00:00:00,CNY,452754559.03,56.8003712663,452754559.03,56.8003712663,,,,,,,,,,,421720065.11,61.7501118679,346198285.98,67.1324015516,,,,,,,,,,,0.0,,,,,,,,2219066.88,79.1454284349,19270497.4,1.7011881788,39788901.78,24.2216237575,,,-77158.88,18.6317277173,,,,,14320471.95,880.5437465857,,,0.0,,,,821830.16,-43.2825313315,,,,,,,-45910.3,,,,,,,,,,0,,31810413.78,7.9356853162,8937966.39,5.8788888936,107016.44,178.6527257554,350404.2,325.941521264,152926.74,85.8934575486,0.0,,0,,40397975.97,6.7852063325,345417.84,230.8766917657,,,,,,,40052558.13,5.1386591076,,,40052558.13,,,,40052558.13,5.1386591076,,,30670248.68,8.3754182289,,,,,0.53,3.9215686275,0.53,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40052558.13,5.1386591076,40052558.13,5.1386591076,,,,,,,,,,,,,标准无保留意见
603721.SH,603721,中广天择,10468176,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,352780740.18,,352780740.18,,,,,,,,,,,,332839288.44,,285568541.17,,,,,,,,,,,,,,,,,,,,1490881.44,,12913273.46,,29251543.29,,,,-30030.92,,,,,,3645080.0,,,,,,,,821830.16,,,,,,,,,,,,,,,,,,0,,20763281.9,,3512632.22,,105339.7,,350404.2,,,,,,0,,23925509.92,,345417.84,,,,,,,,23580092.08,,,,,,,,23580092.08,,,,19596033.9,,,,,,0.314,,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603721.SH,603721,中广天择,10468176,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-24 00:00:00,2017-07-24 00:00:00,CNY,288745846.31,49.997611079,288745846.31,49.997611079,,,,,,,,,,,260723198.42,56.0871667534,207140137.26,59.9763242951,,,,,,,,,,,0.0,,,,,,,,1238695.79,26.8727379048,18948153.65,49.9624612924,32030576.14,36.7579268475,,,-94826.74,54.9063810402,,,,,1460462.32,99.3795361721,,,0.0,,,,1448989.49,-45.4389613684,,,,,,,,,,,,,,,,,0,,29471637.38,4.8100420525,8441688.88,6.0714032081,38404.95,-66.6573741864,82265.8,-60.723032923,82265.8,-56.0032715513,0.0,,0,,37831060.46,5.472593024,-263926.17,-223.8688935937,,,,,,,38094986.63,5.9676600652,,,,,,,38094986.63,5.9676600652,,,28300004.91,10.7820559668,,,,,0.51,6.25,0.51,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38094986.63,5.9676600652,38094986.63,5.9676600652,,,,,,,,,,,,,标准无保留意见
603721.SH,603721,中广天择,10468176,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2017-07-24 00:00:00,CNY,192500296.66,2.0181835135,192500296.66,2.0181835135,,,,,,,,,,,167036921.64,-2.6836071093,129481745.61,0.2063525669,,,,,,,,,,,0,,,,,,,,976329.36,-80.1156703252,12635264.51,39.9977566037,23421367.14,17.8461848098,,,-210288.6,72.7827137903,,,,,732503.62,-92.1997496137,,,0,,,,2655721.97,,,,,,,,,,,,,,,,,,0,,28119096.99,64.9311258405,7958496.47,36.4647045129,115182.74,,209450.49,25.6598566923,186981.63,12.1796603574,0,,0,,35868142.97,57.9105107832,-81491.67,-137.574018585,,,,,,,35949634.64,59.7950571427,,,,,,,35949634.64,59.7950571427,,,25545657.79,51.7671569064,,,,,0.48,60,0.48,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35949634.64,59.7950571427,35949634.64,59.7950571427,,,,,,,,,,,,,标准无保留意见
603721.SH,603721,中广天择,10468176,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-26 00:00:00,2015-06-26 00:00:00,CNY,188692142.94,-1.2503573908,188692142.94,-1.2503573908,,,,,,,,,,,171643149.4,-8.2542532491,129215106.92,-12.0979242466,,,,,,,,,,,0,,,,,,,,4910044.12,-43.5865064111,9025333.56,-7.4399222201,19874523.03,-5.9755037889,,,-772628.83,-495.5567770974,,,,,9390770.6,3036.8743121531,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17048993.54,326.6869575425,5831908.33,115.5785493029,,,166680.51,-48.1999329784,166680.51,-44.8318676212,0,,0,,22714221.36,256.0709942397,216883.03,-89.1062705381,,,,,,,22497338.33,412.674638239,,,,,,,22497338.33,412.674638239,,,16832138.33,547.2332978431,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22497338.33,412.674638239,22497338.33,412.674638239,,,,,,,,,,,,,
