SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000417.SZ,000417,合肥百货,10564770,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,4716574684.45,-43.7389916567,4716574684.45,-43.7389916567,,,,,,,,,,,4541861069.7,-43.4828101581,3334686029.05,-50.3163760661,,,,,,,,,,,,,,,,,,,93231696.09,-31.1262995405,354605987.12,-4.1560563284,727093031.86,-8.9796740767,,,32244325.58,59.3726278693,32153146.46,12.1842522737,19851984.92,-31.2915641403,,,,,,,27922346.1,-36.384706782,26995812.53,207.1221559537,1120510.72,102.6281049239,,,,,-37005.99,11.7690774447,,,-723793.26,30.5203422071,17177518.1,111.0053944592,,,0,,246048492.23,-34.014469461,4267409.29,35.6257118992,,,3342893.38,-50.6994762545,,,,,0,,246973008.14,-33.1146544413,81919407.82,-36.7211624366,,,,,,,165053600.32,-31.1675768087,,,165053600.32,-31.1675768087,,,126562604.93,-21.1477199098,38490995.39,-51.4520726906,75729317.32,-31.127910037,,,,,0.1623,-21.1370262391,0.1623,-21.1370262391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165053600.32,-31.1675768087,126562604.93,-21.1477199098,38490995.39,-51.4520726906,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-14 00:00:00,CNY,3190820018.69,-46.4927086023,3190820018.69,-46.4927086023,,,,,,,,,,,3043089833.77,-46.1580470713,2239035384.02,-52.8958066553,,,,,,,,,,,,,,,,,,,63654599.58,-40.9008383423,240618162.87,-2.6165640144,476594866.92,-10.2607530745,,,23186820.38,83.3510958802,22358880.3,30.2334884776,12478858.0,-30.9052749104,,,,,,,24102406.56,-15.4428815903,3944893.49,115.5534795724,-1329970.61,96.7304559651,,,,,-18180.32,67.5852930395,,,-876883.45,-177.7729399512,12265167.96,139.0125554333,,,0,,187147589.16,-41.3962499832,2395440.54,45.9308649211,,,2758966.05,-57.637410282,,,,,0,,186784063.65,-40.6040636068,62593956.3,-43.3585067553,,,,,,,124190107.35,-39.1116869038,,,124190107.35,-39.1116869038,,,96174437.59,-29.5813103276,28015669.76,-58.4267078932,60481972.7,-42.6331710022,,,,,0.1233,-29.5830953741,0.1233,-29.5830953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124190107.35,-39.1116869038,96174437.59,-29.5813103276,28015669.76,-58.4267078932,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1744527134.47,-50.5948692955,1744527134.47,-50.5948692955,,,,,,,,,,,1663055810.34,-49.3681105393,1239515431.05,-55.736814266,,,,,,,,,,,,,,,,,,,33030039.26,-54.0185990943,128140907.27,-2.1225578853,252216039.98,-8.6906091503,,,10153392.78,91.6977954436,9689259.21,49.7059698285,6369837.84,-31.9302921731,,,,,,,16128006.07,-4.3661466903,7205665.92,135.3260979428,4946932.28,121.579279562,,,,,-124.69,99.8199823231,,,-1754341.88,-7.0649662554,6119802.74,145.012721995,,,0,,109170332.29,-55.2066311976,344914.72,-59.4360093605,,,2318019.24,90.6088255199,,,,,0,,107197227.77,-55.9500926443,33012773.29,-53.3317530162,,,,,,,74184454.48,-57.0231144145,,,74184454.48,-57.0231144145,,,59698960.92,-50.2412981019,14485493.56,-72.4808408092,38555747.34,-61.6780774421,,,,,0.0765,-50.2600780234,0.0765,-50.2600780234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74184454.48,-57.0231144145,59698960.92,-50.2412981019,14485493.56,-72.4808408092,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-10 00:00:00,CNY,10908554054.14,2.121511584,10908554054.14,2.121511584,,,,,,,,,,,10545420293.69,2.8089801629,8752013600.31,1.7631193655,,,,,,,,,,,,,,,,,,,167606962.2,6.1824265297,509689046.58,9.6313087235,1085324425.34,5.3873745391,,,30786259.26,613.7575474223,38452206.18,118.9537857824,34973880.31,-12.3377216387,,,,,,,47429337.82,14392.2426369564,-22847302.47,-256.454735207,-46146079.77,-3601.0155166087,,,,,-27929.53,87.4498868876,-7735961.38,-11.2288791249,602375.33,,18611989.86,9.8971732237,,,0,,399166270.08,-11.1639866358,5217679.35,18.3260204659,,,7733259.26,89.4245068084,,,,,0,,396650690.17,-11.7880502535,149527686.84,10.0495368043,,,,,,,247123003.33,-21.244065447,,,247123003.33,-21.2440776299,,,159605948.03,-28.9047186084,87517055.3,-1.9828621612,106273249.2,-49.1994021807,,,,,0.2047,-28.8989232372,0.2047,-28.8989232372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247123003.33,-20.7570919384,159605948.03,-28.288756819,87517055.3,-1.9828621612,,,,,,,,,,,标准无保留意见
000417.SZ,000417,合肥百货,10564770,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2021-03-05 00:00:00,CNY,8383381001.05,6.3453147933,8383381001.05,6.3453147933,,,,,,,,,,,8036247170.82,5.7272320354,6711841377.53,4.6344200243,,,,,,,,,,,,,,,,,,,135366178.19,31.5184496234,369982675.52,11.9692594222,798824904.75,6.4756659722,,,20232034.83,632.704430866,28661015.97,153.7284752329,28893082.3,-0.1171665546,,,,,,,43892505.54,,-25200960.8,-273.5142782048,-42635691.97,-1330.7199517218,,,,,-41942.2,46.4331783204,,,-1041734.06,,8140795.71,-20.5223938071,,,0,,372882494.42,22.2406051685,3146460.38,-5.4458798427,,,6780644.76,91.1295895868,,,,,0,,369248310.04,21.136585341,129457826.62,41.267831734,,,,,,,239790483.42,12.4827305459,,,239790483.42,12.4827049342,,,160505954.66,-6.457187955,79284528.76,90.6140910785,109956467.65,-31.3497156042,,,,,0.2058,-6.4545454545,0.2058,-6.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239790483.42,13.4874072882,160505954.66,-5.4168902792,79284528.76,90.6140910785,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2021-03-05 00:00:00,CNY,5963336837.54,6.9462312633,5963336837.54,6.9462312633,,,,,,,,,,,5651893492.42,6.0417820188,4753367428.74,4.6871583342,,,,,,,,,,,,,,,,,,,107708126.13,51.7436529656,247083254.39,9.7362841407,531088551.83,8.0618456499,,,12646131.33,634.927708325,17168303.3,210.89465228,18060507.49,1.7187066584,,,,,,,28504290.37,,-25363414.48,-241.4457709097,-40677556.13,-653.3171046341,,,,,-56086.64,-1655.0077075778,,,-315683.54,,5131599.86,-41.6177864274,,,0,,319344050.69,17.269766574,1641489.99,34.5195197331,,,6512741.71,102.9036369111,,,,,0,,314472798.97,16.3308422546,110509015.06,47.0342904132,,,,,,,203963783.91,4.5070018703,,,203963783.91,4.5070018703,,,136575159.29,-16.5625142943,67388624.62,114.054694215,105430217.7,-32.7451484608,,,,,0.1751,-16.5793234874,0.1751,-16.5793234874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203963783.91,5.8078396834,136575159.29,-15.3212133195,67388624.62,114.054694215,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-03-05 00:00:00,CNY,3531064708.45,9.5802013658,3531064708.45,9.5802013658,,,,,,,,,,,3284601519.03,7.4318208509,2800330365.96,6.3950930309,,,,,,,,,,,,,,,,,,,71833477.47,62.0704624571,130919754.85,9.4941930709,276221358.65,7.2258855879,,,5296562.1,98.135448518,6472192.94,74.3633775924,9357815.75,0.4409820525,,,1638576.97,,,,16864327.34,,-20397571.03,-318.2658937586,-22924455.22,-364.9567529102,,,,,-69265.42,-1414.3060775196,,,-1638576.97,,2497748.97,-8.0235179147,,,0,,243719852.31,37.6711248614,850297.8,-3.692080074,,,1216113.28,50.2878652852,,,,,0,,243354036.83,37.407276227,70739261.54,51.1804773943,,,,,,,172614775.29,32.4617531626,,,172614775.29,32.4617531626,,,119976925.93,5.7376494191,52637849.36,212.4592608288,100610159.32,-9.4791185917,,,,,0.1538,5.704467354,0.1538,5.704467354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172614775.29,34.0396695032,119976925.93,7.1867925773,52637849.36,212.4592608288,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-03-28 00:00:00,CNY,10681935553.97,2.8106676492,10681935553.97,2.8106676492,,,,,,,,,,,10257294914.3,2.4037916994,8600378658.67,3.6882756179,,,,,,,,,,,,,,,,,,,157848118.26,-31.1397956389,464911942.14,4.4318725307,1029842929.56,9.1646921785,,,4313265.67,-68.8843474601,17561790.97,-32.1663414649,39896157.12,5.6727017485,6954993.56,-92.3067538252,,,,,327273.97,,14603139.01,-59.1209747256,-1246849.13,-106.4675945234,,,,,-222544.05,-104.9740826601,-6954993.56,,,,16935822.2,1.5867231156,,,0,,449329337.24,4.4322352155,4409579.0,-53.6946890673,,,4082501.99,119.4440001814,,,,,0,,449656414.25,2.6796403868,135873072.42,-4.3154501847,,,,,,,313783341.83,6.0363183425,,,313783390.37,6.0363347456,-48.54,,224495838.41,5.3239116159,89287503.42,7.870839415,209196847.6,9.1793881934,,,,,0.2879,5.3421148921,0.2879,5.3421148921,-1928300.95,25.8822716089,-1928300.95,25.8822716089,,,,,,,,,,,,,,,,,,,,,-1928300.95,25.8822716089,,,-1928300.95,25.8822716089,,,,,,,,,,,,,,,,,,,,,311855040.88,6.31942904,222567537.46,5.7095192703,89287503.42,7.870839415,,,,,,,,,,,标准无保留意见
000417.SZ,000417,合肥百货,10564770,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,7883169105.61,0.7411189572,7883169105.61,0.7411189572,,,,,,,,,,,7600924583.11,2.1917045594,6414563559.46,2.8830306728,,,,,,,,,,,0.0,,,,,,,,102925618.86,-42.7507024868,330432368.16,6.8015555054,750241754.73,6.1461124984,,,2761281.9,-42.8881863279,11295939.86,-9.7593780601,28926975.04,50.7408226053,1893160.26,-17.1744743154,,,0.0,,,,14523854.21,-46.9895071593,3464288.68,-73.4877342695,,,,,-78298.84,-101.8928644189,-1893160.26,,,,10242879.85,146.203155127,,,0,,305039797.46,-27.8801898831,3327681.94,-74.8969691021,,,3547668.77,214.5250371696,,,0.0,,0,,304819810.63,-29.9410903661,91639989.82,-21.6796562514,,,,,,,213179820.81,-32.9800430804,,,213179869.35,-32.9800278203,-48.54,,171585556.55,-32.1393084148,41594264.26,-36.2387462468,160168990.73,-30.6796906938,,,,,0.22,-32.1406539173,0.22,-32.1406539173,-1887229.72,59.4598816306,-1887229.72,59.4598816306,,,,,,,,,,,,,,,,,,,,,-1887229.72,59.4598816306,,,-1887229.72,59.4598816306,,,,,,,,,,,,,,,,,,,,,211292591.09,-32.586750202,169698326.83,-31.6268750121,41594264.26,-36.2387462468,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,5576014009.19,3.2528590307,5576014009.19,3.2528590307,,,,,,,,,,,5329874116.43,3.4313028395,4540544900.04,3.2948891824,,,,,,,,,,,0.0,,,,,,,,70980317.15,13.3290948856,225160945.01,5.9191924949,491467222.9,4.1280993346,,,1720731.33,-77.9275593713,5522225.35,,17755345.19,,548953.98,-76.7079961563,,,0.0,,,,17931546.71,37.7821847421,7351581.18,402.5984377035,,,,,3606.84,-98.9313985822,-548953.98,,,,8789663.06,128.8376618851,,,0,,272315755.39,2.9610986431,1220261.56,-86.855251013,,,3209770.81,393.2672602043,,,0.0,,0,,270326246.14,-1.0216951576,75158668.6,5.0178049259,,,,,,,195167577.54,-3.1662454376,,,195167577.54,-3.1662454376,,,163685612.21,-7.2530950831,31481965.33,25.6124060611,156762248.8,-4.1088715137,,,,,0.2099,-7.2470172338,0.2099,-7.2470172338,-2399457.03,21.4487394921,-2399457.03,21.4487394921,,,,,,,,,,,,,,,,,,,,,-2399457.03,21.4487394921,,,-2399457.03,21.4487394921,,,,,,,,,,,,,,,,,,,,,192768120.51,-2.8848954968,161286155.18,-7.0030683416,31481965.33,25.6124060611,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3222356469.91,4.2381635015,3222356469.91,4.2381635015,,,,,,,,,,,3057382340.74,4.2395365169,2632010825.11,4.1181173568,,,,,,,,,,,0,,,,,,,,44322374.59,16.7385834345,119567760.79,3.2031786833,257606973.48,4.8898788021,,,2673202.67,-10.8002619317,3711899.27,,9316730.64,,1201204.1,-55.648391752,,,0,,,,9345285.55,2308.0912977048,8652149.82,1763.1710282469,,,,,-4574.07,-100.9831270976,,,,,2715638.73,,,,0,,177030479.38,11.2290419981,882894.99,-90.5724725494,,,809189.27,335.7459143298,,,0,,0,,177104185.1,5.2075673816,46791267.47,11.7753368913,,,,,,,130312917.63,3.0337220281,,,130312917.63,3.0337220281,,,113466609.66,1.2097396043,16846307.97,17.2682148692,111145801.67,7.6116990761,,,,,0.1455,1.1821974965,0.1455,1.1821974965,-1534044.98,52.8228450255,-1534044.98,52.8228450255,,,,,,,,,,,,,,,,,,,,,-1534044.98,52.8228450255,,,-1534044.98,52.8228450255,,,,,,,,,,,,,,,,,,,,,128778872.65,4.5076768147,111932564.68,2.8237226088,16846307.97,17.2682148692,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-04 00:00:00,CNY,10389909722.62,6.7181814608,10389909722.62,6.7181814608,,,,,,,,,,,10016518669.94,8.0876921547,8294456251.12,6.350042979,,,,,,,,,,,0,,,,,,,,229229813.83,18.6357532001,445182041.53,12.5979272431,943384631.98,7.9611585987,,,13862044.72,1696.5928252354,25889494.02,,37754459.25,,90403886.76,1339.2580567981,,,0,,,,35722816.07,321.8557175352,19278405.99,261.4905448515,,,,,4474072.21,,,,,,16671294.91,,,,0,,430259235.87,-9.8511814513,9522836.39,-79.9435296553,,,1860384.42,-86.9825770978,,,0,,0,,437921687.84,-14.2112631326,142001057.31,-4.3693306095,,,,,,,295920630.53,-18.2485976341,,,295920630.53,-18.2485976341,,,213148025.9,-24.650771708,82772604.63,4.6482256267,191608371.38,-24.0235789663,,,,,0.2733,-24.6484698098,0.2733,-24.6484698098,-2601673.03,-169.9204103336,-2601673.03,-169.9204103336,,,,,,,,,,,,,,,,,,,,,-2601673.03,-169.9204103336,,,-2601673.03,-169.9204103336,,,,,,,,,,,,,,,,,,,,,293318957.5,-19.7918327044,210546352.87,-26.5367894936,82772604.63,4.6482256267,,,,,,,,,,,标准无保留意见
000417.SZ,000417,合肥百货,10564770,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,7825175248.41,6.3601105206,7825175248.41,6.3601105206,,,,,,,,,,,7437907622.62,6.7910757326,6234812016.63,5.8161317636,,,,,,,,,,,0,,,,,,,,179784946.42,45.7650810032,309389097.0,12.0531357815,706800971.86,5.443643525,,,4834869.92,183.3536575946,12517577.58,,19189874.74,,2285720.79,71.8152470923,,,0,,,,27398074.29,148.813613628,13066739.43,389.5051959099,,,,,4136526.59,,,,,,4160336.55,,,,0,,422962563.22,4.8642981574,13256096.26,26.3859194706,4497155.02,2022.3764435568,1127944.79,90.6696045873,360628.43,134.3378090752,0,,0,,435090714.69,5.287712158,117006623.61,2.0803433332,,,,,,,318084091.08,6.5188358578,,,318084091.08,,,,252849702.15,9.5950801861,65234388.93,-3.9329405953,231056370.54,5.2102335283,,,,,0.3242,9.601081812,0.3242,9.601081812,-4655215.12,-172.6088155541,-4655215.12,-172.6088155541,,,,,,,,,,,,,,,,,,,,,-4655215.12,-172.6088155541,,,-4655215.12,-172.6088155541,,,,,,,,,,,,,,,,,,,,,313428875.96,2.7537765497,248194487.03,4.6686476119,65234388.93,-3.9329405953,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-16 00:00:00,CNY,5400348292.08,4.287726816,5400348292.08,4.287726816,,,,,,,,,,,5153057121.11,5.6539460696,4395711090.82,6.2848353523,,,,,,,,,,,0,,,,,,,,62632033.92,-31.7619294125,212578041.53,8.8692465898,471983284.09,4.5194800732,,,7795836.26,414.6910379356,,,,,2356834.49,70.8097850339,,,0,,,,13014416.01,23.3093832647,1462714.69,142.9407069007,,,,,337529.03,,,,,,3841003.7,,,,0,,264484119.71,-15.1133167707,9283262.55,8.8755108496,468798.09,31713.3327452005,650716.37,62.1112007526,131269.06,16.2324101703,0,,0,,273116665.89,-14.5704844337,71567548.62,-17.3042229676,,,,,,,201549117.27,-13.5557675041,,,201549117.27,,,,176486333.81,-4.2388619228,25062783.46,-48.7013195374,163479407.61,-6.7448538204,,,,,0.2263,-4.2319085908,0.2263,-4.2319085908,-3054638.48,-211.404819913,-3054638.48,-211.404819913,,,,,,,,,,,,,,,,,,,,,-3054638.48,-211.404819913,,,-3054638.48,-211.404819913,,,,,,,,,,,,,,,,,,,,,198494478.79,-15.855447389,173431695.33,-7.2758197639,25062783.46,-48.7013195374,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,3091340408.99,4.4967301758,3091340408.99,4.4967301758,,,,,,,,,,,2933035240.66,4.4442474303,2527908582.99,4.5084350559,,,,,,,,,,,0,,,,,,,,37967202.69,-13.422013507,115856664.8,8.7586826504,245597550.9,4.2442084892,,,2996872.78,81.676631379,,,,,2708366.5,55.0186941384,,,0,,,,388078.54,152.7003482747,-520220.09,34.2123877236,,,,,465257.24,,,,,,,,,,0,,159158504.11,6.5702170965,9365074.72,284.0268604901,468798.09,125832.974265299,185702.09,68.6445994468,3540.85,-94.3715258675,0,,0,,168337876.74,10.9861462708,41861889.01,0.0078490674,,,,,,,126475987.73,15.170744965,,,126475987.73,,,,112110366.16,16.5784212754,14365621.57,5.2524254654,103284124.89,9.4946711451,,,,,0.1438,16.6261151663,0.1438,16.6261151663,-3251669.12,-174.9681172673,-3251669.12,-174.9681172673,,,,,,,,,,,,,,,,,,,,,-3251669.12,-174.9681172673,,,-3251669.12,-174.9681172673,,,,,,,,,,,,,,,,,,,,,123224318.61,7.9461833462,108858697.04,8.3120007081,14365621.57,5.2524254654,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-21 00:00:00,CNY,9735838430.15,-0.2963061024,9735838430.15,-0.2963061024,,,,,,,,,,,9267029825.75,-0.6302806118,7799203478.23,-0.3260944197,,,,,,,,,,,,,,,,,,,193221526.94,-17.357330051,395373211.95,2.5604334662,873818551.25,-1.3468984221,,,-868226.67,96.9417178771,,,,,6281284.05,-74.2818544712,,,,,,,8468017.52,-19.0555556361,-11937792.4,-269.5964877358,,,,,,,,,,,,,,,0,,477276621.92,6.1971739894,47480121.01,27.8253018023,29829084.78,37253.2556558797,14291495.59,514.2539888054,13745258.94,967.091381997,,,0,,510465247.34,5.4151287979,148489034.13,-2.1278372269,,,,,,,361976213.21,8.8566649886,,,361976213.21,,,,282880171.08,7.8278277063,79096042.13,12.7025595208,252194521.37,7.5251134834,,,,,0.3627,7.8180737218,0.3627,7.8180737218,3720906.41,142.1158063629,3720906.41,142.1158063629,,,,,,,,,,,,,,,,,,,,,3720906.41,142.1158063629,,,3720906.41,142.1158063629,,,,,,,,,,,,,,,,,,,,,365697119.62,9.4697138036,286601077.49,8.6099134858,79096042.13,12.7025595208,,,,,,,,,,,标准无保留意见
