SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300347.SZ,300347,泰格医药,10181893,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,2300466325.04,13.2677826899,2300466325.04,13.2677826899,,,,,,,,,,,1784986716.04,20.8463211357,1185119245.96,9.8931402556,,,,,110760508.58,23.7081501146,,,,,,,,,,,,,7783573.93,1.3553422499,69617383.09,16.161434495,273594449.2,18.3706192014,,,138111555.28,1232.5689145701,43696999.21,47.3129738208,46838970.33,179.8427146727,,,,,,,941873276.77,94091.8246816621,87131509.75,-21.8362921827,,,,,,,-89825.89,68.1219306239,,,-5199148.68,,9380319.08,55.4950891787,,,0,,1548575740.03,134.629162989,5721403.5,12.7180337278,,,9059740.99,655.5959707168,,,,,0,,1545237402.54,132.7561742819,142253160.45,64.0758524815,,,,,,,1402984242.09,143.0726876615,,,1402984242.09,143.0726876615,,,1318020419.28,149.5663516348,84963822.81,73.1733645492,497575227.95,13.5714227108,,,,,1.71,139.8653387572,1.7,140.2826855124,-84444659.16,-350.2331715708,-62093669.53,-405.1198343373,-22350989.63,-266.8506713934,,,,,,,,,,,,,,,,,,,-62093669.53,-405.1198343373,,,,,,,,,,,,,,,-62093669.53,-376.3485427486,,,,,,,,,1318539582.93,115.8237462413,1255926749.75,128.9853014467,62612833.18,0.2468171175,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,1451994359.88,8.5770010187,1451994359.88,8.5770010187,,,,,,,,,,,1056452847.88,9.1392569785,748419319.18,6.7089220202,,,,,72408727.34,23.4673203054,,,,,,,,,,,,,5460750.53,12.7758323993,39759043.65,0.9105798651,181761321.05,21.3762440876,,,8643686.13,-38.180104302,33015538.91,66.1508316181,21320396.03,323.0168768734,,,,,,,632680637.65,63236.7393471579,99802493.12,39.0723683755,-4269068.39,,,,,,-17120.56,86.6037606521,,,-5810533.52,,4127230.52,239.9936979052,,,0,,1126324219.21,160.3073647212,6235472.27,107.1194937978,,,6232285.86,3905.1341124993,,,,,0,,1126327405.62,158.6018041258,90400151.48,57.6323124123,,,,,,,1035927254.14,173.9125651396,,,1035927254.14,173.9125651396,,,998806259.28,183.6564869022,37120994.86,42.345614625,303047144.09,5.3236414717,,,,,1.34,182.7004219409,1.33,182.9787234043,26023513.22,484.4133063123,14101725.91,270.8335025218,11921787.31,1733.5040799731,,,,,,,,,,,,,,,,,,,14101725.91,270.8335025218,,,,,,,,,,,,,,,14101725.91,146.1724259225,,,,,,,,,1061950767.36,177.5258949238,1012907985.19,184.5878987066,49042782.17,83.4863993942,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,650105123.66,6.7690782647,650105123.66,6.7690782647,,,,,,,,,,,495950303.74,5.7606765454,349487695.09,3.7606530292,,,,,38356015.86,27.6435637102,,,,,,,,,,,,,2248849.29,17.808209641,22956268.92,26.6352354552,80270262.77,4.2917228851,,,2631211.81,-48.0226685732,,,,,,,,,,,57707345.36,5858.7563228485,76632752.61,78.8349250372,,,,,,,-14582.95,80.9834323308,,,-4159621.69,-382.1288770009,2124250.86,264.7408756868,,,0,,286444964.11,55.8615490772,1764347.24,696.7204876993,,,2950955.38,2273.4533552661,,,,,0,,285258355.97,55.1339066606,25925635.58,-19.3265823774,,,,,,,259332720.39,70.9034195077,,,259332720.39,70.9034195077,,,254960034.72,75.2207284066,4372685.67,-29.8613670176,115395514.61,3.4527064937,,,,,0.34,75.1674394642,0.34,75.1674394642,24666511.86,1217.0952454381,13356674.66,1752.1239227768,11309837.2,908.05380747,,,,,,,,,,,,,,,,,,,13356674.66,1752.1239227768,,,,,,,,,,,,,,,13356674.66,1752.1239227768,,,,,,,,,283999232.25,89.922630661,268316709.38,85.4303412234,15682522.87,224.3737508229,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-30 00:00:00,CNY,2803309287.65,21.8480629527,2803309287.65,21.8480629527,,,,,,,,,,,2075730308.42,16.4655901241,1500405542.04,14.6298597367,,,,,124049308.27,40.9245218306,,,,,,,,,,,,,11003060.49,18.4987142793,81071523.43,48.8795676152,349642929.43,11.2811338595,,,9557944.76,29.2872353925,40403063.38,108.6441498726,25461633.69,226.3555519369,,,,,,,184996027.19,3489.2815780488,179828015.67,51.3018343924,-9767683.63,-201.764513163,,,,,-384766.63,-153.6241840295,,,-21186117.33,,13814588.4,202.4809961172,,,0,,1084646726.53,82.033144669,5900367.91,-51.3193886984,,,1385263.13,-27.0741465199,,,,,0,,1089161831.31,79.7082501589,113839474.62,14.6707461485,,,,,,,975322356.69,92.4482649007,,,978980143.28,94.7196705101,-3657786.59,-190.6896242027,841634823.38,78.2430038309,133687533.31,286.2323977458,558119891.62,56.3116016387,,,,,1.13,79.3650793651,1.13,79.3650793651,38413151.55,990.7088064444,28778690.27,12089.6257395901,9634461.28,156.1074769255,,,,,,,,,,,,,,,,,,,28778690.27,12089.6257395901,,,,,,,,,,,,,,,28778690.27,1955.4555043125,,,,,,,,,1013735508.24,98.6474083651,870413513.65,84.4315628357,143321994.59,273.4763561808,,,,,,,,,,,标准无保留意见
300347.SZ,300347,泰格医药,10181893,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,2030997932.87,27.3795469709,2030997932.87,27.3795469709,,,,,,,,,,,1477071622.26,18.0784353703,1078428774.72,17.9660247246,,,,,89533719.87,19.3718619611,,,,,,,,,,,,,7679490.55,12.044521644,59931580.04,67.1364437566,231133748.43,5.9409011804,,,10364308.65,1119.3585463853,29662695.74,97.4356946302,16737605.76,130.3523570978,,,,,,,-1002080.0,-121.2402725649,111473102.01,110.5985730533,,,,,,,-281779.58,17.7921526486,-10138187.74,-14.5532298804,,,6032550.05,63.1516457963,,,0,,660009915.35,66.8057763314,5075854.6,-51.7390458732,,,1199019.23,-18.534682304,,,,,0,,663886750.72,64.0354955733,86699632.09,38.6234694419,,,,,,,577187118.63,68.6803009447,,,577187118.63,68.6803009447,,,528124248.58,66.1177777227,49062870.05,102.2663106148,438116575.52,65.7790269728,,,,,0.7129,12.1617369415,0.7075,11.3121460038,33746388.87,128.4293774746,20350584.44,58.8883690686,13395804.43,581.6772202487,,,,,,,,,,,,,,,,,,,20350584.44,58.8883690686,,,-2118746.83,-241.4621771502,,,,,,,,,,,22469331.27,98.6616073332,-2118746.83,,,,,,,,610933507.5,71.1531493738,548474833.02,65.8378058566,62458674.48,138.1946524282,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-31 00:00:00,CNY,1337294589.33,29.4861811077,1337294589.33,29.4861811077,,,,,,,,,,,967986109.79,22.984768066,701365270.13,25.3684722983,,,,,58646066.96,15.6817981051,,,,,,,,,,,,,4842128.33,3.8387791062,39400272.7,33.1494411919,149750325.87,11.9926808614,,,13982045.8,55.8686794691,19870823.75,100.3808998286,5040081.66,-4.2315564552,,,,,,,-1002080.0,-119.3592625419,71762992.38,128.2545373611,,,,,,,-127801.24,50.8524687338,-8465395.87,1.9494056555,,,1213913.83,-34.400765739,,,0,,432690108.64,57.1904035046,3010567.55,-37.197172337,,,155607.42,-93.0453306082,,,,,0,,435545068.77,56.7717217347,57348744.11,30.5832481708,,,,,,,378196324.66,61.688825023,,,378196324.66,61.688825023,,,352118250.56,61.0396509553,26078074.1,70.9962138459,287729459.27,51.9645095383,,,,,0.474,8.417200366,0.47,7.5022872827,4452929.62,-10.658878095,3802710.87,-38.7257523351,650218.75,153.2153768559,,,,,,,,,,,,,,,,,,,3802710.87,-38.7257523351,,,-1925682.9,-169.738091504,,,,,,,,,,,5728393.77,66.293765758,-1925682.9,,,,,,,,382649254.28,60.1793537827,355920961.43,58.2861537422,26728292.85,90.5242938812,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,608888953.83,28.68766369,608888953.83,28.68766369,,,,,,,,,,,468936394.83,23.2603931352,336821025.01,29.2642150042,,,,,30049314.47,19.3863120292,,,,,,,,,,,,,1908907.11,39.0993889888,18127868.47,36.3461882969,76967050.26,13.1437900012,,,5062229.51,-31.3574575656,4277672.38,37.182248607,1236226.69,-63.9880403374,-1474369.35,-131.7919682775,,,,,-1002080.0,-128.8421538555,42851111.21,123.2323689427,,,,,,,-76685.5,-189.6193561228,,,1474369.35,,582400.0,1431.859602332,,,0,,183781674.06,59.2693408147,221451.22,-64.9328171426,,,124331.72,-4.0394932262,,,,,0,,183878793.56,58.6633330268,32136528.17,96.7065663284,,,,,,,151742265.39,52.4203257434,,,151742265.39,52.4203257434,,,145507918.52,51.7218478673,6234346.87,70.7692149874,111544220.08,61.2638099215,,,,,0.1941,1.2519561815,0.1941,1.2519561815,-2208093.89,-1478.90720755,-808454.77,-121.8573413099,-1399639.12,60.4470374919,,,,,,,,,,,,,,,,,,,-808454.77,-121.8573413099,,,,,,,,,,,,,,,-808454.77,13.1941904563,,,,,,,,,149534171.5,49.9611537185,144699463.75,45.2759580779,4834707.75,4212.9095281543,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-17 00:00:00,CNY,2300659706.62,36.3730931763,2300659706.62,36.3730931763,,,,,,,,,,,1782269171.7,34.2280343362,1308913354.24,35.9761014641,,,,,88025353.33,77.232318319,,,,,,,,,,,,,9285383.86,96.6948701116,54454432.35,36.9946725868,314197849.45,32.8661655582,,,7392798.47,-36.5748178876,19364580.03,66.0557406218,7801808.04,-2.9605305132,50962641.19,122.3785407993,,,,,5154124.11,224.1346183579,118853823.81,122.7679280648,9598320.01,254.8432910049,,,,,-151707.39,-40.9676432297,-50962641.19,,,,4567093.0,-46.215524117,,,0,,595851227.26,42.9494885719,12120570.7,-25.0651691202,,,1899550.11,8.4533845992,,,,,0,,606072247.85,40.5385770508,99275079.69,0.2003566065,,,,,,,506797168.16,52.5701709723,,,502763865.98,53.747081076,4033302.18,-21.9270697679,472183931.65,56.8644770884,34613236.51,11.0850053807,357055961.15,48.8345297182,,,,,0.63,2.9243587649,0.63,2.9243587649,3521852.15,179.6873672705,-240029.93,82.7680622427,3761882.08,224.2919364169,,,,,,,,,,,,,,,,,,,-240029.93,82.7680622427,,,-1640142.47,-148.8242521931,,,,,,,,,,,1400112.54,129.462317211,,,,,,,,,510319020.31,55.7020430556,471943901.72,57.513628003,38375118.59,36.408085046,,,,,,,,,,,标准无保留意见
300347.SZ,300347,泰格医药,10181893,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,1594445875.47,35.7037397886,1594445875.47,35.7037397886,,,,,,,,,,,1250924114.66,36.4994445336,914185908.39,36.7936945113,,,,,75004040.65,71.9494900907,,,,,0.0,,,,,,,,6853963.44,106.2889008759,35857876.77,82.124510736,218172345.01,33.9860404118,,,849980.4,-92.3955244837,15023978.21,140.4307377004,7266088.34,38.1648089706,8850198.07,18.0687354966,,,0.0,,4717830.23,,52931556.18,34.2402057208,,,,,,,-342764.82,,-8850198.07,,,,3697511.0,,,,0,,395675695.33,32.8015965198,10517518.13,39.026385604,,,1471815.57,18.1134496332,,,0.0,,0,,404721397.89,33.0165225277,62543256.52,-13.3334040875,,,,,,,342178141.37,47.4278898998,,,342178141.37,47.4278898998,,,317921570.96,58.6738059322,24256570.41,-23.5698826075,264277444.21,55.8677717973,,,,,0.6356,58.6620069895,0.6356,58.6620069895,14773226.3,287.2252291177,12808102.04,280.6527638716,1965124.26,345.4207796661,,,,,,,,,,,,,,,,,,,12808102.04,280.6527638716,,,1497747.93,361.0501181886,,,,,,,,,,,11310354.11,273.5738804258,,,,,,,,,356951367.67,59.205432665,330729673.0,71.1215168916,26221694.67,-15.2394741579,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,1032770121.02,38.9636338824,1032770121.02,38.9636338824,,,,,,,,,,,787078046.34,36.3809217078,559443101.82,32.4141923713,,,,,50696019.53,,,,,,0.0,,,,,,,,4663121.4,125.4885690983,29591016.19,137.1869275943,133714386.26,0.6279103867,,,8970401.14,117.6176432827,9916525.86,,5262779.13,,8633701.74,180.6198950966,,,0.0,,5176230.23,,31439897.41,67.7838297868,,,,,,,-260035.93,,-8633701.74,,,,1850500.0,,,,0,,275264964.65,48.940450923,4793681.53,114.1961896756,,,2237452.44,1960.8509123431,,,0.0,,0,,277821193.74,48.6112981458,43917382.14,-4.5599133092,,,,,,,233903811.6,65.9725546886,,,233903811.6,65.9725546886,,,218653138.2,82.7752609801,15250673.4,-28.3996089364,189339905.84,80.8980442446,,,,,0.4372,82.7759197324,0.4372,82.7759197324,4984188.16,221.0092108642,6206050.69,302.6523491655,-1221862.53,-15.6587266064,,,,,,,,,,,,,,,,,,,6206050.69,302.6523491655,,,2761307.14,395.0535807657,,,,,,,,,,,3444743.55,195.1536184604,,,,,,,,,238887999.76,74.6125064103,224859188.89,92.9010887764,14028810.87,-30.6988863844,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,473152543.43,33.1577593207,473152543.43,33.1577593207,,,,,,,,,,,380443695.58,32.5892535667,260567880.29,28.2088188966,,,,,25169815.5,,,,,,0,,,,,,,,1372333.21,73.2462579973,13295471.4,37.9448281545,68025872.44,-1.9570563985,,,7374769.83,429.1069018779,3118240.46,,3432822.6,,4637552.91,86.322571447,,,0,,3474359.11,,19195742.72,926.262142525,,,,,,,-26478.03,,,,,,38019.15,,,,0,,115390490.8,64.2131489334,631505.59,45.932946034,,,129565.51,298.8011542457,,,0,,0,,115892430.88,63.9933638337,16337293.04,-14.6365674726,,,,,,,99555137.84,93.1966749177,,,99555137.84,93.1966749177,,,95904393.84,121.0676873712,3650744.0,-55.1951225704,69168786.31,60.8587585297,,,,,0.1917,113.0,0.1917,113.0,160133.61,-90.2774676415,3698779.09,98.1214442469,-3538645.48,-1509.2861521037,,,,,,,,,,,,,,,,,,,3698779.09,98.1214442469,,,4630116.26,168.6380962585,,,,,,,,,,,-931337.17,-749.5879016449,,,,,,,,,99715271.45,87.5140358946,99603172.93,120.1209561128,112098.52,-98.586079609,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,1687033455.82,43.6337661031,1687033455.82,43.6337661031,,,,,,,,,,,1327792052.17,30.8486069254,962605443.27,32.2489305088,,,,,49666648.93,,,,,,0,,,,,,,,4720704.64,68.4335902725,39749306.54,11.0061705039,236476945.15,3.1559039552,,,11655935.74,3123.2597336544,11661493.88,,8039829.65,,22917067.9,18.0506920059,,,0,,-4152044.11,,53353202.52,39.8218981089,-6198731.6,-163.0161616533,,,,,-107618.59,-111.3863598467,,,,,8491470.68,,,,0,,416826414.15,109.5796357307,16174815.58,13.8345760965,,,1751489.93,69.1294819305,,,0,,0,,431249739.8,103.3617980423,99076573.23,79.2280233094,,,,,,,332173166.57,111.8711725999,,,327007096.63,106.411229743,5166069.94,414.1760219278,301013932.8,114.0132879448,31159233.77,93.1906883035,239901292.95,146.0450149019,,,,,0.6121,104.0333333333,0.6121,104.0333333333,-4419586.53,-151.2055435154,-1392936.38,-128.8794528586,-3026650.15,-179.4856975058,,,,,,,,,,,,,,,,,,,-1392936.38,-128.8794528586,,,3359278.22,588.7782476861,,,,,,,,,,,-4752214.6,-186.2383411373,,,,,,,,,327753580.04,98.1440159462,299620996.42,105.9601023014,28132583.62,41.1106813418,,,,,,,,,,,标准无保留意见
300347.SZ,300347,泰格医药,10181893,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,1174946156.94,38.3198029574,1174946156.94,38.3198029574,,,,,,,,,,,916431652.11,29.3204910133,668295356.49,32.9944547366,,,,,43619809.87,,,,,,0,,,,,,,,3322507.13,92.631658615,19688660.59,4.8134584905,162832146.05,-6.6532736519,,,11177370.46,285.8920651925,6248775.99,,5259000.75,,7495801.52,-9.7882445131,,,0,,,,39430479.04,9874.7181758391,,,,,,,,,,,,,,,,,0,,297944983.87,112.2314527703,7565123.76,-36.711983302,,,1246103.28,590.2909867158,,,0,,0,,304264004.35,99.9634820659,72165354.9,82.8029703116,,,,,,,232098649.45,105.975477522,,,232098649.45,,,,200361722.65,101.0279464928,31736926.8,143.866272501,169552333.47,85.122384223,,,,,0.4006,89.4089834515,0.4006,91.5829746533,-7890617.29,-1462.6598701105,-7089900.96,-1753.2787494601,-800716.33,-183.2674536936,,,,,,,,,,,,,,,,,,,-7089900.96,-1753.2787494601,,,-573739.61,-417.111736558,,,,,,,,,,,-6516161.35,-1056.4005736996,,,,,,,,,224208032.16,97.9556993861,193271821.69,94.6616444154,30936210.47,121.3573100432,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,743194526.63,31.3604177714,743194526.63,31.3604177714,,,,,,,,,,,577117412.38,24.7200158547,422494818.57,27.7183751816,,,,,,,,,,,0,,,,,,,,2068007.89,72.8085692468,12475820.86,-0.3892192253,132880018.82,19.8105647838,,,4122092.77,153.34498944,,,,,3076653.47,-45.7543891383,,,0,,,,18738335.78,4815.9932670621,,,,,,,,,,,,,,,,,0,,184815450.03,78.7067794503,2237986.37,-76.7528600625,28163.34,-88.5229453965,108569.35,281.6050636346,36091.41,57.5350675336,0,,0,,186944867.05,65.4134221102,46015656.17,71.2548097608,,,,,,,140929210.88,63.5914635807,,,140929210.88,,,,119629504.03,53.0729456559,21299706.85,166.4099586274,104666640.61,52.7719704329,,,,,0.2392,44.2702050663,0.2392,44.2702050663,-4118850.23,-513.7761953765,-3062412.41,-351.4551590488,-1056437.82,-374.9173453574,,,,,,,,,,,,,,,,,,,-3062412.41,-351.4551590488,,,557779.45,-44.642035395,,,,,,,,,,,-3620191.86,-1821.5274731713,,,,,,,,,136810360.65,56.9961861864,116567091.62,46.8657368759,20243269.03,160.4426457986,,,,,,,,,,,
300347.SZ,300347,泰格医药,10181893,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,355332310.97,29.4483798723,355332310.97,29.4483798723,,,,,,,,,,,286934035.26,28.5743306817,203237095.96,31.7564247224,,,,,,,,,,,0,,,,,,,,792128.63,29.2502526008,9638252.9,27.4108034885,69383751.59,19.6031591069,,,1393814.71,-41.5936704902,,,,,2488991.47,636.1115532528,,,0,,,,1870452.19,334.0779435936,,,,,,,,,,,,,,,,,0,,70268727.9,35.752647582,432736.82,-89.2611129059,,,32488.75,135.9617682198,,,0,,0,,70668975.97,26.6964497195,19138514.65,60.7237206278,,,,,,,51530461.32,17.4604679604,,,51530461.32,,,,43382366.27,7.890513658,8148095.05,122.5737957579,42999701.69,18.1284426011,,,,,0.09,0.0,0.09,0.0,1647036.02,125.668578841,1866925.16,134.7945198362,-219889.14,79.0775652657,,,,,,,,,,,,,,,,,,,1866925.16,134.7945198362,,,1723551.62,6464.8918868616,,,,,,,,,,,143373.54,102.6856554798,,,,,,,,,53177497.34,41.9811022883,45249291.43,29.8623257502,7928205.91,203.7768769123,,,,,,,,,,,
