SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301218.SZ,301218,华是科技,10528067,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-29 00:00:00,2020-12-29 00:00:00,CNY,156827420.12,,156827420.12,,,,,,,,,,,,145669068.29,,117852330.47,,,,,,10182642.98,,,,,,,,,,,,,,550492.01,,3199809.35,,13941520.3,,,,-57726.82,,1366.63,,239449.49,,,,,,,,,,297913.84,,,,,,,,,,,,-4301261.43,,5193194.12,,,,0,,12348198.36,,31388.94,,,,105562.96,,,,,,0,,12274024.34,,1757696.39,,,,,,,,10516327.95,,,,10516327.95,,,,10516327.95,,,,7827327.95,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516327.95,,10516327.95,,,,,,,,,,,,,,标准无保留意见
301218.SZ,301218,华是科技,10528067,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-29 00:00:00,2022-02-21 00:00:00,CNY,409512189.81,41.027582934,409512189.81,41.027582934,,,,,,,,,,,357518308.8,35.7297591378,299599806.04,36.7377169431,,,,,20313125.97,61.5859225448,,,,,,,,,,,,,2289306.23,14.5507818476,7827117.87,61.1058739626,27533465.11,14.5944521485,,,-44512.42,-105.2727360729,879554.36,,334398.24,135.344230401,,,,,,,,,392782.35,160.9694480607,,,,,,,10556.29,,,,-6483242.1,,3025821.04,-5.1354419952,,,0,,48939798.59,80.0501371426,1785.58,-98.6589986808,,,36957.3,-55.5858428184,,,,,0,,48904626.87,79.5907640847,3990331.54,267.1410805669,,,,,,,44914295.33,71.7939517702,,,44914295.33,71.7939517702,,,44914295.33,71.7939517702,,,42798975.85,71.231642389,,,,,0.81,62.0,0.81,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44914295.33,71.7939517702,44914295.33,71.7939517702,,,,,,,,,,,,,标准无保留意见
301218.SZ,301218,华是科技,10528067,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-29 00:00:00,2022-02-21 00:00:00,CNY,290377372.49,25.6358400478,290377372.49,25.6358400478,,,,,,,,,,,263404511.34,31.4626584413,219105461.71,33.8284877815,,,,,12571098.8,-5.301577536,,,,,,,,,,,,,1998507.73,44.6881895061,4858369.02,22.0479239664,24026874.42,36.914558661,,,844199.66,84.4137829283,,,142088.99,-18.2033802295,,,,,,,,,150508.94,-35.1913326721,,,,,,,,,-3131786.38,35.0044298789,,,3189622.24,40.0674780119,,,0,,27181205.95,-4.3807468992,133152.74,1132.888891358,,,83210.63,364.8856706125,,,,,0,,27231148.06,-4.1811289736,1086865.99,-60.4999210682,,,,,,,26144282.07,1.8561597369,,,26144282.07,1.8561597369,,,26144282.07,1.8561597369,,,24994782.07,6.1050126964,,,,,0.5,0,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26144282.07,1.8561597369,26144282.07,1.8561597369,,,,,,,,,,,,,标准无保留意见
301218.SZ,301218,华是科技,10528067,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-29 00:00:00,2020-12-29 00:00:00,CNY,231126223.52,-7.9332206191,231126223.52,-7.9332206191,,,,,,,,,,,200364509.94,-9.0602916632,163721092.08,-8.3298939733,,,,,13274876.68,,,,,,,,,,,,,,1381251.46,-16.3023587652,3980705.99,115.9600954173,17548809.02,-50.0975461266,,,457774.71,638.6464401481,510084.9,,173710.1,,,,,,,,,,232235.82,5.86477428,,,,,,,-26193.22,,-4818461.28,,,,2277204.02,,,,0,,28426498.92,-8.1075975253,10800.06,-82.3778539152,,,17899.16,-88.5923228083,,,,,0,,28419399.82,-7.8457004488,2751553.97,19.8389459745,,,,,,,25667845.85,-10.072705197,,,25667845.85,,,,25667845.85,-10.072705197,,,23556645.85,-16.8037070752,,,,,0.5,-41.8604651163,0.5,-41.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25667845.85,-10.072705197,25667845.85,-10.072705197,,,,,,,,,,,,,标准无保留意见
301218.SZ,301218,华是科技,10528067,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,94219473.43,13.6509756003,94219473.43,13.6509756003,,,,,,,,,,,81427740.25,10.7895829562,67062901.8,18.6275083104,,,,,,,,,,,,,,,,,,,185800.71,-76.5275622216,390984.07,-34.660596684,14397306.51,-4.3110727083,,,-27785.16,45.1117434314,,,,,-581467.68,-200.2482035222,,,,,,,687942.56,356.2492161707,,,,,,,,,,,,,,,,,0,,13479675.74,41.0655928643,26900.06,461.5855466157,,,1185057.48,12064.0796241533,,,,,0,,12321518.32,29.0122692742,2253179.74,2415.6846398163,,,,,,,10068338.58,6.4183679579,,,,,,,10068338.58,6.4183679579,,,10468021.21,10.5936506171,,,,,0.19,-38.7096774194,0.19,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10068338.58,6.4183679579,10068338.58,6.4183679579,,,,,,,,,,,,,
301218.SZ,301218,华是科技,10528067,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2017-04-11 00:00:00,CNY,251041933.99,31.5285056725,251041933.99,31.5285056725,,,,,,,,,,,220326756.71,31.9027417277,178598126.67,24.4913020975,,,,,,,,,,,,,,,,,,,1650287.2,-8.4771405896,1843259.97,61.8076332058,35166224.62,99.2221867348,,,-84986.12,-120.1555541937,,,,,3153844.37,23.2341882949,,,,,,,219370.25,-73.8144245651,,,,,,,,,,,,,,,,,0,,30934547.53,25.4162191495,61286.86,-93.5743306131,2923.4,-88.9127737104,156904.51,-0.6595346188,,,,,0,,30838929.88,21.1205917564,2296043.2,-29.961624512,,,,,,,28542886.68,28.6696347184,,,,,,,28542886.68,28.8714351182,,,28314537.85,34.5599914809,,,,,0.86,-3.3707865169,0.86,-3.3707865169,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28542886.68,28.6696347184,28542886.68,28.8714351182,,,,,,,,,,,,,标准无保留意见
301218.SZ,301218,华是科技,10528067,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,82902476.58,22.9698645532,82902476.58,22.9698645532,,,,,,,,,,,73497650.3,20.3013894156,56532336.18,8.2062215188,,,,,,,,,,,,,,,,,,,791569.72,-9.3291284387,598389.41,35.5682638955,15045948.28,135.3386678033,,,-50621.32,-116.9736952139,,,,,580028.03,-31.2471963102,,,,,,,150782.19,-52.568616829,,,,,,,,,,,,,,,,,0,,9555608.47,43.905383502,4790.02,-98.0991527773,4790.0,-0.0208724692,9742.27,1291.7528571429,,,,,0,,9550656.22,38.5861064768,89565.27,-92.6290890009,,,,,,,9461090.95,66.6747836383,,,,,,,9461090.95,67.709137364,,,9465300.36,71.021991066,,,,,0.31,34.7826086957,0.31,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9461090.95,66.6747836383,9461090.95,67.709137364,,,,,,,,,,,,,
301218.SZ,301218,华是科技,10528067,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-11 00:00:00,2017-04-11 00:00:00,CNY,190865039.26,16.9110905587,190865039.26,16.9110905587,,,,,,,,,,,167037283.55,11.212421178,143462333.24,10.9312360878,,,,,,,,,,,,,,,,,,,1803142.09,35.436802071,1139167.5,26.415027003,17651761.18,5.7947644482,,,421651.12,-20.5301009843,,,,,2559228.42,79.825920015,,,,,,,837752.26,2646.7271414566,305522.11,1028.7727255455,,,,,,,,,,,,,,,0,,24665507.97,89.3404137314,953781.72,28.7352733095,26367.28,,157946.22,-4.5669623037,,,,,0,,25461343.47,87.1820242769,3278264.5,67.7707149742,,,,,,,22183078.97,90.4382539602,0.0,,,,,,22148342.38,92.1361107881,34736.59,-71.2952437648,21042315.43,83.9033858529,,,,,0.89,,0.89,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22183078.97,90.4382539602,22148342.38,92.1361107881,34736.59,-71.2952437648,,,,,,,,,,,标准无保留意见
301218.SZ,301218,华是科技,10528067,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,67416904.85,,67416904.85,,,,,,,,,,,,61094598.04,,52244996.07,,,,,,,,,,,,,,,,,,,,873014.35,,441393.43,,6393317.52,,,,298233.94,,,,,,843642.73,,,,,,,,317895.41,,,,,,,,,,,,,,,,,,0,,6640202.22,,251993.95,,4791.0,,700.0,,,,,,0,,6891496.17,,1215118.05,,,,,,,,5676378.12,,,,,,,,5641368.8,,35009.32,,5534551.61,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5676378.12,,5641368.8,,35009.32,,,,,,,,,,,,
301218.SZ,301218,华是科技,10528067,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,163256572.45,,163256572.45,,,,,,,,,,,,150196607.34,,129325461.7,,,,,,,,,,,,,,,,,,,,1331353.12,,901132.98,,16684909.95,,,,530579.66,,,,,,1423169.93,,,,,,,,-32895.25,,-32895.25,,,,,,,,,,,,,,,,0,,13027069.86,,740886.08,,,,165504.76,,,,,,0,,13602451.18,,1954014.74,,,,,,,,11648436.44,,,,,,,,11527423.08,,121013.36,,11442048.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648436.44,,11527423.08,,121013.36,,,,,,,,,,,,标准无保留意见
