SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002482.SZ,002482,*ST广田,10129385,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,8196163184.22,-9.6836501899,8196163184.22,-9.6836501899,,,,,,,,,,,7843049525.52,-8.7965416988,6971313733.91,-11.6267989622,,,,,203344278.03,0.2279607531,,,,,,,,,,,,,28251705.33,46.7795687191,124272737.98,-6.492051896,126796861.63,-5.7590386975,,,389070208.64,75.6997712156,325343518.57,42.0219038909,14717061.6,4.7161212765,,,,,,,,,3058592.3,-86.4297785838,659406.42,108.3139543111,,,,,-2558293.46,-125.997529701,26893578.72,,-142455072.78,-10.1695093786,12388734.32,29.4159696092,,,0,,250441197.8,-33.5902475466,384280.98,-65.2320766986,,,3702405.16,-42.2275323523,,,,,0,,247123073.62,-33.5354349201,47523450.42,-13.0854562623,,,,,,,199599623.2,-37.0613056189,,,199599623.2,-37.0613056189,,,201182138.62,-37.9415199088,-1582515.42,77.5470510156,195530757.9,-24.7613391966,,,,,0.13,-38.0952380952,0.13,-38.0952380952,2793320.11,1865.930072252,2793320.11,1865.930072252,,,,,,,,,,,,,,,,,,,,,2793320.11,1865.930072252,,,,,,,,,,,,,,,2793320.11,1865.930072252,,,,,,,,,202392943.31,-36.1486552561,203975458.73,-37.0491511666,-1582515.42,77.5470510156,,,,,,,,,-115261661.54,-153.343975145,
002482.SZ,002482,*ST广田,10129385,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-31 00:00:00,CNY,4354601940.09,-23.7299219969,4354601940.09,-23.7299219969,,,,,,,,,,,4254252677.14,-22.3046712825,3722687976.4,-25.3280477745,,,,,94736037.1,-40.2612081221,,,,,,,,,,,,,13685995.57,15.0246979984,77049073.49,-9.7075356509,84822660.69,-14.5004726919,,,261270933.89,93.3267723881,245853338.26,87.5357176967,10680522.35,41.8142749729,,,,,,,,,179458.94,-99.2148624726,-1764652.07,71.970508031,,,,,-2227440.8,-52387.8336885792,-23669059.74,,-46507961.53,32.9975494081,8957209.64,-0.6007798167,,,0,,37081469.46,-81.1148367418,140422.82,-83.8200923501,,,3377635.1,127.5924502515,,,,,0,,33844257.18,-82.7092501305,13453821.32,-17.7540531172,,,,,,,20390435.86,-88.6327103136,,,20390435.86,-88.6327103136,,,30205046.09,-82.7461122964,-9814610.23,-327.4056189871,27021801.82,-74.4005711021,,,,,0.02,-81.8181818182,0.02,-81.8181818182,7356.1,-97.6309763092,7356.1,-97.6309763092,,,,,,,,,,,,,,,,,,,,,7356.1,-97.6309763092,,,,,,,,,,,,,,,7356.1,-97.6309763092,,,,,,,,,20397791.96,-88.6482598102,30212402.19,-82.772467169,-9814610.23,-327.4056189871,,,,,,,,,-100309273.54,-125.6726978099,
002482.SZ,002482,*ST广田,10129385,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1230760886.19,-43.9685406155,1230760886.19,-43.9685406155,,,,,,,,,,,1326149459.33,-37.2248981539,1047599110.59,-43.6817212483,,,,,39647772.85,-29.6196958346,,,,,,,,,,,,,5612758.97,-12.3903890636,42122279.14,-10.6600916196,44132382.73,-20.7122544731,,,147035155.05,69.2969073232,143208235.72,182.9021823368,4740040.41,134.428360466,,,,,,,,,647348.9,8260.4511952101,634402.48,207.794128064,,,,,,,-4948258.93,,-11546484.88,52.3445068757,3018559.6,79.550925621,,,0,,-108217408.45,-276.0415402244,107397.71,-96.7141963506,,,3098592.78,11634.1336617353,,,,,0,,-111208603.52,-271.8441976683,-14717187.65,-212.092137191,,,,,,,-96491415.87,-287.0523728464,,,-96491415.87,-278.3743424034,,,-90682128.86,-273.0216436785,-5809287.01,-603.6286720344,-90460294.64,-279.7917284733,,,,,-0.06,-300.0,-0.06,-300.0,-2980871.63,-1812.8682927368,-2980871.63,-1812.8682927368,,,,,,,,,,,,,,,,,,,,,-2980871.63,-1812.8682927368,,,,,,,,,,,,,,,-1997995.08,-1182.1422429305,-982876.55,,,,,,,,-99472287.5,-293.4151918638,-93663000.49,-279.2420897075,-5809287.01,-603.6286720344,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,13046256284.52,-9.386129022,13046256284.52,-9.386129022,,,,,,,,,,,12369593092.85,-9.4028387047,11329567589.3,-7.8076373907,,,,,337074473.12,-13.8769565791,,,,,,,,,,,,,31261958.75,-27.2109703959,176715172.36,-33.2226902087,184240678.6,-29.1779207911,,,310733220.72,-23.3198404215,336249042.06,70.3841382197,42315545.19,204.7485381021,,,,,,,-3252059.32,,37986224.81,26.7281390874,-7303624.62,35.3238513114,,,,,-3057973.64,-2319.9497693866,-90161028.35,81.6961683044,-392557673.38,,13714400.18,-7.6878333219,,,0,,239335081.97,-19.2421701086,64172439.19,-22.7402675787,,,176151560.01,2183.8673141345,,,,,0,,127355961.15,-65.7377475737,-5243695.55,-109.8008804839,,,,,,,132599656.7,-58.3291146821,,,132599656.7,-60.8826692642,,,143877091.34,-58.7020562179,-11277434.64,62.6340771508,103418872.08,-64.3502348468,,,,,0.09,-60.8695652174,0.09,-60.8695652174,651113.14,15.7607549589,651113.14,15.7607549589,,,,,,,,,,,,,,,,,,,,,651113.14,15.7607549589,,,,,,,,,,,,,,,651113.14,15.7607549589,,,,,,,,,133250769.84,-58.1983840733,144528204.48,-58.5820314918,-11277434.64,62.6340771508,,,,,,,,,-114214676.25,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,9074949553.93,-9.3077874191,9074949553.93,-9.3077874191,,,,,,,,,,,8599508912.94,-8.8043066415,7888492950.4,-8.2801837394,,,,,202881787.18,-7.7760846166,,,,,,,,,,,,,19247709.73,-34.3849801401,132900721.81,-29.5799936643,134545382.26,-24.8719576413,,,221440361.56,4.4761574573,229079817.73,70.3937331685,14054246.3,20.3068153867,,,,,,,,,22539000.7,-46.8668038868,-7931321.19,-3.1672566242,,,,,-1132000.63,-748.6480077662,,,-129305352.8,,9572801.84,-6.036943346,,,0,,377115090.1,-24.4524333142,1105274.47,-97.5760326857,,,6408597.92,552.6187749804,,,,,0,,371811766.65,-31.6260377109,54678363.8,-36.1766723456,,,,,,,317133402.85,-30.7750392695,,,317133402.85,-30.7750392695,,,324181543.48,-29.7879456109,-7048140.63,-95.9031321367,259880699.38,-38.3982107451,,,,,0.21,-30.0,0.21,-30.0,-158178.41,-125.0987426003,-158178.41,-125.0987426003,,,,,,,,,,,,,,,,,,,,,-158178.41,-125.0987426003,,,,,,,,,,,,,,,-158178.41,-125.0987426003,,,,,,,,,316975224.44,-30.9046198071,324023365.07,-29.9178633183,-7048140.63,-95.9031321367,,,,,,,,,-45496113.13,,
002482.SZ,002482,*ST广田,10129385,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,5709449962.69,-6.2330418397,5709449962.69,-6.2330418397,,,,,,,,,,,5475557858.32,-4.9502474991,4985389916.09,-5.1720176329,,,,,158583784.71,-3.0505329507,,,,,,,,,,,,,11898310.37,-41.5202331749,85332783.91,-29.3160803903,99208338.76,-13.0613570342,,,135144724.48,59.6084754885,131096807.2,42.3433791827,7531345.03,-19.1346938282,,,,,,,,,22857007.05,-47.6051878962,-6295697.66,21.742278491,,,,,4259.96,102.9089485766,,,-69412329.13,,9011348.0,-8.8753619234,,,0,,196352390.25,-36.9782289222,867883.94,-96.4701849332,,,1484071.68,857.5339246788,,,,,0,,195736202.51,-41.7443177902,16358035.66,-72.1843104119,,,,,,,179378166.85,-35.2860807106,,,179378166.85,-35.2860807106,,,175062261.96,-37.616701527,4315904.89,225.5634000597,105556268.18,-59.0959843456,,,,,0.11,-38.8888888889,0.11,-38.8888888889,310511.88,-18.4331805225,310511.88,-18.4331805225,,,,,,,,,,,,,,,,,,,,,310511.88,-18.4331805225,,,,,,,,,,,,,,,310511.88,-18.4331805225,,,,,,,,,179688678.73,-35.262966907,175372773.84,-37.5907130958,4315904.89,225.5634000597,,,,,,,,,-44449007.13,,
002482.SZ,002482,*ST广田,10129385,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2196553328.63,-5.6779609817,2196553328.63,-5.6779609817,,,,,,,,,,,2112540514.2,-6.8174310916,1860140497.56,-7.836822664,,,,,56333619.64,-10.1662065887,,,,,,,,,,,,,6406556.21,-11.29843867,47148334.83,-18.7455695674,55661038.71,-5.1633210633,,,86850467.25,171.8221355356,50621113.82,78.5197592815,2021956.9,-34.5443101265,24229074.39,-19.7362004311,,,,,,,7742.99,-99.5076626842,206112.6,103.6298675904,,,,,,,,,-24229074.39,,1681171.84,-51.0860680826,,,0,,61472654.87,-7.8589799025,3268537.06,-78.099076529,,,26406.66,5281232.0,,,,,0,,64714785.27,-20.7315573654,13129545.05,-2.4152911128,,,,,,,51585240.22,-24.3457613675,,,54094896.48,-20.6651323199,-2509656.26,,52410858.51,-27.6150962338,-825618.29,80.4367928545,50313935.69,-15.1933572385,,,,,0.03,-40.0,0.03,-40.0,-155832.56,92.104094647,-155832.56,92.104094647,,,,,,,,,,,,,,,,,,,,,-155832.56,92.104094647,,,,,,,,,,,,,,,-155832.56,92.104094647,,,,,,,,,51429407.66,-22.3260808202,52255025.95,-25.808044212,-825618.29,80.4367928545,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,14397637076.66,14.8573853886,14397637076.66,14.8573853886,,,,,,,,,,,13653400300.84,14.326010559,12289052225.85,12.9674679743,,,,,391387089.6,40.1660023647,,,,,,,,,,,,,42948723.07,-21.7533571842,264633560.28,10.5201547827,260145819.86,2.2207763727,,,405232882.18,218.9704990212,197347620.25,43.6205306866,13885397.27,-4.3215476676,492580077.49,351.8530371207,,,,,,,29974577.93,-83.6255999704,-11292609.05,-63.4831355748,,,,,-126365.17,-3147.9330331192,-492580077.49,,,,14856546.73,-0.0409767124,,,0,,296361457.82,-62.5162397882,83060654.21,29.8893326331,,,7712863.13,-89.7566655143,,,,,0,,371709248.9,-52.3015780883,53502290.52,-54.3597416978,,,,,,,318206958.38,-51.9371566109,,,338979307.14,-48.7996446271,-20772348.76,,348388026.53,-46.1289822337,-30181068.15,-296.5341704799,290096923.88,-40.9293467017,,,,,0.23,-45.2380952381,0.23,-45.2380952381,562464.49,133.2189527171,562464.49,133.2189527171,,,,,,,,,,,,,,,,,,,,,562464.49,133.2189527171,,,,,,,,,,,,,,,562464.49,133.2189527171,,,,,,,,,318769422.87,-51.7287486204,348950491.02,-45.9003655962,-30181068.15,-296.5341704799,,,,,,,,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,10006316193.73,15.3570373096,10006316193.73,15.3570373096,,,,,,,,,,,9429731379.02,14.6481239539,8600641902.71,11.9954527059,,,,,219988260.46,1269.8376117991,,,,,0.0,,,,,,,,29334304.51,25.3382964886,188725802.12,16.8716442305,179088098.18,-8.9446581296,,,211953011.05,120.3856802107,134441457.13,30.2506646835,11682003.43,-7.7148709215,129883377.72,151.3336351773,,,0.0,,,,42419809.74,466.7821823015,-7687827.95,-248.7814355094,,,,,-133388.71,-59370.699844479,-129883377.72,,,,10187835.71,-21.4906678888,,,0,,499175693.73,6.2659125104,45597746.45,251.3785104183,,,981981.85,-60.7304613899,,,0.0,,0,,543791458.33,16.3833948804,85671439.91,20.2720896609,,,,,,,458120018.42,15.6839253293,,,458120018.42,15.6839253293,,,461717786.64,20.5115661264,-3597768.22,-127.9360664745,421871998.4,12.1891995946,,,,,0.3,20.0,0.3,20.0,630224.44,183.2385574998,630224.44,183.2385574998,,,,,,,,,,,,,,,,,,,,,630224.44,183.2385574998,,,,,,,,,,,,,,,630224.44,183.2385574998,,,,,,,,,458750242.86,16.0649731084,462348011.08,20.9150068999,-3597768.22,-127.9360664745,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,6088978542.88,17.5220841769,6088978542.88,17.5220841769,,,,,,,,,,,5760728159.99,17.0589155823,5257298311.79,15.4009157859,,,,,163573652.89,,,,,,0.0,,,,,,,,20346029.09,3.6260532121,120724465.17,16.4083570574,114113051.89,-21.6357937579,,,84672649.16,24.1589597591,92098984.83,,9313444.03,,70054743.72,146.828619817,,,0.0,,,,43624561.54,6014.9724623232,-8044826.17,-24.946592448,,,,,-146443.29,-66665.1318181818,-70054743.72,,,,9889035.71,-3.0912611855,,,0,,311562793.13,15.6585342449,24587235.41,1466.6381318288,,,154988.94,-93.4038688253,,,0.0,,0,,335995039.6,25.0906149595,58808664.83,33.9324992285,,,,,,,277186374.77,23.3627400388,,,277186374.77,23.3627400388,,,280623606.39,30.2874180785,-3437231.62,-136.9434865921,258058448.52,24.2501020739,,,,,0.18,28.5714285714,0.18,28.5714285714,380684.06,327.3394308477,380684.06,327.3394308477,,,,,,,,,,,,,,,,,,,,,380684.06,327.3394308477,,,,,,,,,,,,,,,380684.06,327.3394308477,,,,,,,,,277567058.83,23.6242957969,281004290.45,30.5656686638,-3437231.62,-136.9434865921,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,2328780581.39,24.9965971363,2328780581.39,24.9965971363,,,,,,,,,,,2267098384.33,25.0355056425,2018312032.34,23.9520597185,,,,,62708717.4,,,,,,0,,,,,,,,7222596.89,-5.8197570808,58025555.75,16.4204602766,58691467.62,-19.1375988464,,,31951212.17,-2.9657514951,28356028.5,,3089046.81,,30186802.17,38.197599629,,,0,,,,1572700.21,345.251048652,-5678240.18,-785.4798580098,,,,,23942.0,11300.9523809524,,,,,3437000.0,,,,0,,66715839.27,35.4074219092,14924197.44,204.3016864262,,,0.5,-99.952715099,,,0,,0,,81640036.21,50.7002321391,13454510.65,61.7656193413,,,,,,,68185525.56,48.6932324382,,,68185525.56,,,,72405785.99,28.07335776,-4220260.43,60.4774619281,59327823.92,10.5128263625,,,,,0.05,25.0,0.05,25.0,-1973586.98,-747.0275493064,-1973586.98,-747.0275493064,,,,,,,,,,,,,,,,,,,,,-1973586.98,-747.0275493064,,,,,,,,,,,,,,,-1973586.98,-747.0275493064,,,,,,,,,66211938.58,45.1268045338,70432199.01,25.0980007975,-4220260.43,60.4774619281,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-20 00:00:00,CNY,12535229691.98,23.9573130964,12535229691.98,23.9573130964,,,,,,,,,,,11942514423.52,22.6029506854,10878399282.74,20.5998941303,,,,,279231113.82,,,,,,0,,,,,,,,54888901.97,-1.3186938152,239443711.24,28.4824463121,254494075.56,-8.8414012843,,,127044000.44,0.2820628055,137409059.35,,14512564.67,,109013337.75,49.9160112084,,,0,,,,183057564.71,132.07207023,-6907507.01,31.7657095517,,,,,4145.93,-96.9094819232,,,,,14862636.95,,,,0,,790639616.05,75.4068500573,63947248.42,107.5270608888,,,75296409.98,5936.3987491376,,,0,,0,,779290454.49,62.2464794332,117226090.54,46.7671354812,,,,,,,662064363.95,65.3340008362,,,662064363.95,65.3340008362,,,646707712.19,60.5841931725,15356651.76,773.1358205684,491101600.68,57.2327618922,,,,,0.42,61.5384615385,0.42,61.5384615385,-1693203.56,-526.5743253938,-1693203.56,-526.5743253938,,,,,,,,,,,,,,,,,,,,,-1693203.56,-526.5743253938,,,,,,,,,,,,,,,-1693203.56,-526.5743253938,,,,,,,,,660371160.39,64.7478618649,645014508.63,60.0060482151,15356651.76,773.1358205684,,,,,,,,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,8674213924.96,38.2103515414,8674213924.96,38.2103515414,,,,,,,,,,,8224932998.3,39.0178803254,7679456348.37,43.4608308367,,,,,16059440.81,,,,,,0,,,,,,,,23404103.4,36.8077708411,161481258.66,31.8288178824,196680496.17,-0.1039303024,,,96173676.46,1.8310113806,103217482.58,,12658597.92,,51677674.43,-61.0063163812,,,0,,,,7484323.09,187.410475519,-2204196.43,74.2568759036,,,,,225.05,,,,,,12976592.0,,,,0,,469742066.8,33.8004849355,12976817.05,112.8575049771,225.05,-99.8216012683,2500619.78,198.1486256639,,,0,,0,,467241447.02,31.1244765775,71231355.63,19.5362031596,,,,,,,396010091.39,33.4515378347,,,396010091.39,,,,383131513.0,28.636262074,12878578.39,1274.5246867927,376036195.93,28.0444718432,,,,,0.25,31.5789473684,0.25,31.5789473684,-757130.42,-567.565885328,-757130.42,-567.565885328,,,,,,,,,,,,,,,,,,,,,-757130.42,-567.565885328,,,,,,,,,,,,,,,-757130.42,-567.565885328,,,,,,,,,395252960.97,33.1237481022,382374382.58,28.3122949809,12878578.39,1274.5246867927,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,5181135601.47,32.4157191005,5181135601.47,32.4157191005,,,,,,,,,,,4921221191.34,32.5160121777,4555681621.75,36.689454543,,,,,,,,,,,0,,,,,,,,19634086.66,57.4999989672,103707730.46,44.3246649965,145618844.83,9.1177028876,,,68196970.5,4.107306948,,,,,28381937.14,-70.8991689017,,,0,,,,-737527.72,88.4016272457,-6438611.9,-1.2537140112,,,,,220.0,,,,,,10204482.93,,,,0,,269381585.34,39.7638247018,1569426.59,-62.0156885086,445.05,-99.6066725586,2349694.63,184.8520884845,38533.65,487.56800688,0,,0,,268601317.3,37.0083139522,43909181.99,27.0538533924,,,,,,,224692135.31,39.1386352201,,,224692135.31,,,,215388109.25,31.8994359159,9304026.06,614.2437440978,207692745.69,29.2747318245,,,,,0.14,27.2727272727,0.14,27.2727272727,-167451.84,-239.6363490812,-167451.84,-239.6363490812,,,,,,,,,,,,,,,,,,,,,-167451.84,-239.6363490812,,,,,,,,,,,,,,,-167451.84,-239.6363490812,,,,,,,,,224524683.47,38.9317722662,215220657.41,31.7001755556,9304026.06,614.2437440978,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-05-10 00:00:00,CNY,1863075183.44,17.9431154618,1863075183.44,17.9431154618,,,,,,,,,,,1813163687.13,18.8001795076,1628300519.51,23.5732166994,,,,,,,,,,,0,,,,,,,,7668908.75,-86.0878847896,49841372.91,66.2762689594,72581900.59,23.6353494588,,,32927767.94,-3.8470033548,,,,,21843217.43,-28.3790674941,,,0,,,,-641261.36,39.3449332899,-641261.36,39.3449332899,,,,,210.0,,,,,,,,,,0,,49270444.95,-5.885852219,4904408.39,354.2531270371,,,1057.42,-99.8764095881,,,0,,0,,54173795.92,3.0392679603,8317286.89,-6.4917099176,,,,,,,45856509.03,4.9800411179,,,,,,,56534619.89,23.6877224244,-10678110.86,-426.9563249087,53684106.97,17.9085892413,,,,,0.04,33.3333333333,0.04,33.3333333333,-233001.51,-719.6938797408,-233001.51,-719.6938797408,,,,,,,,,,,,,,,,,,,,,-233001.51,-719.6938797408,,,,,,,,,,,,,,,-233001.51,-719.6938797408,,,,,,,,,45623507.52,4.5146397114,56301618.38,23.2546082354,-10678110.86,-426.9563249087,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-30 00:00:00,CNY,10112537436.36,26.2487352067,10112537436.36,26.2487352067,,,,,,,,,,,9740805059.55,26.8039201527,9020239496.22,35.4917500625,,,,,,,,,,,0.0,,,,,,,,55622391.0,-78.709137461,186362976.51,32.470700085,279177257.16,18.7118267438,,,126686664.48,-21.0463098981,,,,,72716274.18,-67.9402905515,,,0.0,,,,78879618.96,7598.0443213176,-10123219.52,-862.2808735154,,,,,134150.0,,,,,,,,,,0,,450746145.77,37.7697775327,30813932.48,-31.1074397794,134150.0,13.9419216409,1247373.03,-40.3541006015,427237.2,72.6902018768,0.0,,0,,480312705.22,29.8810528419,79872166.31,35.4812742602,,,,,,,400440538.91,28.8189584023,,,400440538.91,,,,402721898.97,44.385526307,-2281360.06,-107.1439746112,312340503.83,28.2126779004,,,,,0.26,-49.0196078431,0.26,-49.0196078431,396930.49,62.4281150186,396930.49,62.4281150186,,,,,,,,,,,,,,,,,,,,,396930.49,62.4281150186,,,,,,,,,,,,,,,396930.49,62.4281150186,,,,,,,,,400837469.4,28.8453588528,403118829.46,44.4013202362,-2281360.06,-107.1439746112,,,,,,,,,,,标准无保留意见
