SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600647.SH,600647,*ST同达,10003957,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2022-03-26 00:00:00,CNY,8003601.84,-48.0980096013,8003601.84,-48.0980096013,,,,,,,,,,,7447350.13,-68.6307712388,1167467.9,-91.6916937464,,,,,,,,,,,,,,,,,,,333354.95,22.8311649082,200683.54,-44.5545873501,7086472.36,-30.5192985526,,,-1340628.62,-17.248208485,,,1360307.29,17.5832991915,,,,,,,-1412505.29,-110.0250045317,4133099.61,-70.2750924698,,,,,,,101487.66,-72.9873551876,,,-394466.52,-379.1305683918,615578.17,1416.5781718327,,,0,,3599445.34,-82.0099258207,51532.29,59.6793849844,,,12091.99,1854.261010101,,,,,0,,3638885.64,-81.8415303184,,,,,,,,,3638885.64,-81.9510008884,,,3638885.64,-81.9510008884,,,3561005.13,-82.4265284563,77880.51,176.0717668148,2805340.02,-70.41582644,,,,,0.0256,-82.4175824176,0.0256,-82.4175824176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3638885.64,-81.9510008884,3561005.13,-82.4265284563,77880.51,176.0717668148,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-14 00:00:00,CNY,95102525.85,529.6021834967,95102525.85,529.6021834967,,,,,,,,,,,95363742.14,359.8148712549,91128973.96,557.4852617099,,,,,,,,,,,,,,,,,,,167514.6,-13.7694482493,120380.94,-50.8939271013,4905079.57,-31.7725125104,,,-958206.93,-27.8725669808,,,968255.76,27.5101183764,,,,,,,-1538505.29,-108.3697733661,4132811.3,-61.5849519894,,,,,,,-8229.34,-102.1903770218,,,-530370.15,-756.4369282025,515136.88,1169.1245170601,,,0,,2309627.11,-90.3200658151,33932.29,236.8855331675,,,,,,,,,0,,2343559.4,-90.1817414848,,,,,,,,,2343559.4,-90.2314831756,,,2343559.4,-90.2314831756,,,2432628.79,-89.8923080635,-89069.39,-16.9494331715,1892629.98,-85.7786255992,,,,,0.0175,-89.8843930636,0.0175,-89.8843930636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343559.4,-90.2314831756,2432628.79,-89.8923080635,-89069.39,-16.9494331715,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,288578.96,-70.8522361929,288578.96,-70.8522361929,,,,,,,,,,,2060655.38,-30.2887142542,179820.36,-44.7323201868,,,,,,,,,,,,,,,,,,,76678.5,-28.9473559847,104479.77,-11.2593588543,2235844.9,-18.2313470049,,,-536168.15,-62.7781567154,,,541517.95,60.2918695347,,,,,,,1172000.0,-94.8559046185,93981.27,-99.117086134,,,,,,,,,,,-115.0,-105.79543622,1167.54,,,,0,,-505042.61,-101.5992289646,592.34,-94.1191479645,,,,,,,,,0,,-504450.27,-101.5968752812,,,,,,,,,-504450.27,-101.5968752812,,,-504450.27,-101.5968752812,,,-485521.14,-101.5337448831,-18929.13,71.3587471955,-486685.57,-102.2960134105,,,,,-0.0035,-101.5384615385,-0.0035,-101.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-504450.27,-101.5968752812,-485521.14,-101.5337448831,-18929.13,71.3587471955,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2022-11-03 00:00:00,CNY,2621737.78,-87.146266082,2621737.78,-87.146266082,,,,,,,,,,,20742932.49,-26.2027389247,924186.47,-89.3123866599,,,,,,,,,,,,,,,,,,,863863.66,-68.3319555682,421940.27,-86.63697965,20003824.36,32.3482485456,,,-1470882.27,4.4384834666,,,1486196.3,-4.508362761,,,,,,,62069644.79,267.3645069711,-29558021.57,-3504.367588044,,,,,,,375704.27,65.8862492459,153882.4,131.7280649512,3518236.13,315.9927401596,46322.74,-99.1039040352,,,0,,18484574.05,145.4752414771,32272.35,-80.3154771664,,,618.75,-98.9175184958,,,,,0,,18516227.65,145.6731052125,-121451.92,-100.6281689926,,,,,,,18637679.57,131.1276262068,,,18637679.57,131.1276262068,,,18778081.94,133.3533055435,-140402.37,96.072145172,-17688287.19,30.8643817642,,,,,0.135,133.75,0.135,133.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18637679.57,131.1276262068,18778081.94,133.3533055435,-140402.37,96.072145172,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,15420606.76,-11.6335386704,15420606.76,-11.6335386704,,,,,,,,,,,23740941.12,15.1237228543,14051815.91,106.9576148374,,,,,,,,,,,,,,,,,,,271392.81,-89.4647298109,361947.96,-84.1913243578,10199195.19,0.9682529575,,,-1143410.75,-0.7785008709,,,1156888.18,0.703725941,,,,,,,14089821.96,144.9339888242,13904499.47,2801.0312499361,,,,,,,375704.27,41.0428167639,,,-82329.65,77.6156963874,40589.94,-99.2203775666,,,0,,20007951.63,167.8824233957,32272.35,-74.5855369869,,,618.75,,,,,,0,,20039605.23,168.2840037588,-121543.97,-107.8939142715,,,,,,,20161149.2,165.273572039,,,20161149.2,165.273572039,,,20263526.88,161.326223321,-102377.68,-104.7506279354,9482570.18,124.5396011603,,,,,0.1456,161.3052631579,0.1456,161.3052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20161149.2,165.273572039,20263526.88,161.326223321,-102377.68,-104.7506279354,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-15 00:00:00,CNY,15105177.26,-6.8798249609,15105177.26,-6.8798249609,,,,,,,,,,,20739595.02,27.3965520473,13860230.68,133.337119022,,,,,,,,,,,,,,,,,,,194263.63,-92.1295643643,245144.71,-86.4766752727,7189301.19,5.497370155,,,-749345.19,0.8990635903,,,759356.02,-0.9030015967,,,,,,,18381683.98,174.7769580841,10758313.51,3786.2733945811,,,,,,,375704.27,,,,-61927.52,82.2481592871,40589.94,-99.204024399,,,0,,23859946.42,218.7579026133,10072.35,-76.3844631485,,,618.75,-91.5699223002,,,,,0,,23869400.02,219.0141304307,-121543.97,97.0812005459,,,,,,,23990943.99,250.9646661859,,,23990943.99,250.9646661859,,,24067104.59,232.0996613278,-76160.6,-103.2727145236,13308347.89,160.2963360952,,,,,0.173,232.1619556914,0.173,232.1619556914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23990943.99,250.9646661859,24067104.59,232.0996613278,-76160.6,-103.2727145236,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,990055.23,-93.3134100593,990055.23,-93.3134100593,,,,,,,,,,,2955985.33,-74.9985223174,325362.6,-93.495352994,,,,,,,,,,,,,,,,,,,107917.87,-95.4017420898,117736.1,-86.9780596595,2734354.57,-17.7341219765,,,-329385.81,2.7173249479,,,337832.45,-2.5225283193,,,-1984.32,-100.6350664117,,,22783403.36,1152.4232589489,10644443.77,5103.7639234236,,,,,,,116480.27,,,,1984.32,,,,,,0,,31580381.62,241.3897828276,10072.35,119.406759724,,,618.75,,,,,,0,,31589835.22,241.3225914228,,,,,,,,,31589835.22,373.0126314422,,,31589835.22,373.0126314422,,,31655925.66,661.7761649039,-66090.44,-102.6196300459,21196982.9,2086.4425311472,,,,,0.2275,660.8695652174,0.2275,660.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589835.22,373.0126314422,31655925.66,661.7761649039,-66090.44,-102.6196300459,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2022-11-03 00:00:00,CNY,20396701.82,-13.8898134612,20396701.82,-13.8898134612,,,,,,,,,,,28107997.76,-33.1474781864,8647267.08,-29.3806179849,,,,,,,,,,,,,,,,,,,2727871.82,-73.6931713784,3157521.72,-14.8022469872,15114536.52,-2.9687178823,,,-1539199.38,0.5899734278,,,1556362.78,-0.9172718249,485004.05,-71.3979914611,1628867.77,,,,-37086504.13,,868238.25,-97.2614349652,,,,,,,226483.07,,-485004.05,,-1628867.77,,5169395.0,1967.758,,,0,,-40647555.57,-398.964930875,163947.84,491.6185011773,,,57160.33,1195.2245103282,,,,,0,,-40540768.06,-397.6694097179,19334274.92,292.7131895265,,,,,,,-59875042.98,-788.5245556998,,,-59875042.98,-788.5245556998,,,-56300512.45,-605.4506253399,-3574530.53,-46.3448492652,-25584912.15,-98.1980710724,,,,,-0.4,-600.0,-0.4,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59875042.98,-84.6318015973,-56300512.45,-87.7504104977,-3574530.53,-46.3448492652,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,17450746.05,-16.1004986535,17450746.05,-16.1004986535,,,,,,,,,,,20622110.31,-35.686834526,6789707.12,-32.4743880691,,,,,,,,,,,0.0,,,,,,,,2576040.34,-74.6918802354,2289552.7,-22.3165381528,10101388.2,0.4731636661,,,-1134578.05,3.0254839445,,,1148803.75,-3.3373633982,898373.94,300832.549492513,,,0.0,,-31356713.1,,479295.06,-98.3327841053,,,,,,,266376.04,,-530573.13,,-367800.81,,5206358.65,,,,0,,-29474421.55,-268.5922521942,126984.19,617.7179718043,,,,,,,0.0,,0,,-29347437.36,-267.7384968108,1539717.38,-81.907184748,,,,,,,-30887154.74,-443.7313205048,,,-30887154.74,-443.7313205048,,,-33042189.43,-394.964795642,2155034.69,197.2384758017,-38641908.31,-445.2402131612,,,,,-0.2375,-395.0310559006,-0.2375,-395.0310559006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30887154.74,-93.3234970991,-33042189.43,-140.1201361056,2155034.69,197.2384758017,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-07-27 00:00:00,CNY,16221165.02,-5.8327628396,16221165.02,-5.8327628396,,,,,,,,,,,16279557.56,-35.5666206542,5940002.49,-16.9745980856,,,,,,,,,,,0.0,,,,,,,,2468270.36,-75.4658852785,1812754.74,-2.4479807336,6814673.37,-2.871615674,,,-756143.4,6.8229773795,,,766275.5,,827064.17,6898.5681369998,,,0.0,,-24582016.24,,276828.53,-98.9768149554,,,,,,,,,-478212.91,,-348851.26,,5099395.0,,,,0,,-20091249.42,-205.6557821451,42651.37,141.0666616929,,,7339.79,96.7376532869,,,0.0,,0,,-20055937.84,-205.3927028278,-4164176.81,-154.3729978392,,,,,,,-15891761.03,-239.7546816084,,,-15891761.03,-239.7546816084,,,-18218899.54,-234.7765875403,2327138.51,208.4069748036,-22071569.77,-263.4863329595,,,,,-0.1309,-234.670781893,-0.1309,-234.670781893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15891761.03,-284.7884688135,-18218899.54,-818.6012103569,2327138.51,208.4069748036,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,14806579.12,6.0735876497,14806579.12,6.0735876497,,,,,,,,,,,11823242.48,-36.4019644934,5002002.41,4.8414256804,,,,,,,,,,,0,,,,,,,,2346929.47,-76.2471077138,904136.38,-5.3216832623,3323801.6,-0.7233082184,,,-338586.3,2.0144145349,,,346574.9,,272500.26,1575.2694191288,312458.66,,0,,1819145.66,,204552.78,-99.2117318832,,,,,,,,,,,,,4243500.0,,,,0,,9250535.08,-56.6066176037,4590.72,,,,,,,,0,,0,,9255125.8,-56.5850829717,2576692.05,-81.2859610547,,,,,,,6678433.75,-11.5331726023,,,6678433.75,-11.5331726023,,,4155541.63,-66.5229866661,2522892.12,151.8682765262,969473.59,-92.1899277666,,,,,0.0299,-66.4798206278,0.0299,-66.4798206278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678433.75,363.4752443448,4155541.63,78.4038799448,2522892.12,151.8682765262,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-20 00:00:00,CNY,23686746.76,-68.6683771497,23686746.76,-68.6683771497,,,,,,,,,,,42044783.05,-41.9767400642,12244892.03,-69.29169373,,,,,,,,,,,0,,,,,,,,10369443.84,-48.6358900453,3706109.15,-37.3383407238,15576972.9,8.3896816331,,,-1548334.14,-76.3059782624,,,1570771.02,,1695699.27,124.1947012383,,,0,,,,31704131.14,-70.0470061563,,,,,,,,,,,,,250000.0,,,,0,,13596094.85,-87.5247406359,27711.75,-98.4308184554,,,4413.16,-69.0641924526,,,0,,0,,13619393.44,-87.7010468993,4923255.81,-84.2282109147,,,,,,,8696137.63,-89.0642983347,,,8696137.63,-89.0642983347,,,11138676.98,-86.1823864698,-2442539.35,-123.7693973908,-12908759.41,-193.7588725526,,,,,0.08,-86.2068965517,0.08,-86.2068965517,-41125568.78,-285.7838999262,-41125568.78,-285.7838999262,,,,,,,,,,,,,,,,,,,,,-41125568.78,-285.7838999262,,,-41125568.78,-285.7838999262,,,,,,,,,,,,,,,,,,,,,-32429431.15,-131.9008788484,-29986891.8,-129.1847770405,-2442539.35,-123.7693973908,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,20799582.56,-43.3557130479,20799582.56,-43.3557130479,,,,,,,,,,,32065145.85,-23.6656370119,10055010.13,-64.7458496749,,,,,,,,,,,0,,,,,,,,10178710.88,1710.3412245987,2947284.59,-48.7354979061,10053817.19,-31.7015410052,,,-1169975.47,-136.8939846416,,,1188467.22,,298.53,100.0042324994,,,0,,,,28748230.0,-72.7282334114,,,,,,,,,,,,,,,,,0,,17482666.71,-82.5395713843,17692.77,-38.333917135,,,4413.16,-28.687727236,4413.16,-28.687727236,0,,0,,17495946.32,-82.5302348431,8510103.92,-67.6670325502,,,,,,,8985842.4,-87.8289530817,,,8985842.4,,,,11202079.0,-84.9963957417,-2216236.6,-166.0778921101,11192759.95,207.0808836629,,,,,0.0805,-84.9981364145,0.0805,-84.9981364145,-24962769.78,-313.0461010257,-24962769.78,-313.0461010257,,,,,,,,,,,,,,,,,,,,,-24962769.78,-313.0461010257,,,-24962769.78,-313.0461010257,,,,,,,,,,,,,,,,,,,,,-15976927.38,-118.6762566315,-13760690.78,-115.9304756157,-2216236.6,-166.0778921101,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,17225911.59,-41.2764787309,17225911.59,-41.2764787309,,,,,,,,,,,25265720.54,-20.2877708671,7154439.91,-68.9081100851,,,,,,,,,,,0,,,,,,,,10060564.19,2152.2232102943,1858244.2,-54.3120340924,7016150.24,-38.3395317138,,,-811512.73,-402.7911316347,,,,,-12165.27,99.8273375008,,,0,,,,27055568.44,-74.0120422744,,,,,,,,,,,,,,,,,0,,19015759.49,-81.3105311844,17692.77,-38.333917135,,,3730.75,,3730.75,,0,,0,,19029721.51,-81.3020813527,7658538.2,-71.5420416307,,,,,,,11371183.31,-84.8106321423,,,11371183.31,,,,13517851.93,-82.0664264693,-2146668.62,-317.1811292382,13500559.57,248.5134544241,,,,,0.0972,-82.0564888315,0.0972,-82.0564888315,-15501182.6,-518.9295988432,-15501182.6,-518.9295988432,,,,,,,,,,,,,,,,,,,,,-15501182.6,-518.9295988432,,,-15501182.6,-518.9295988432,,,,,,,,,,,,,,,,,,,,,-4129999.29,-105.7077089545,-1983330.67,-102.7216324789,-2146668.62,-317.1811292382,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,13958780.36,-15.4780156428,13958780.36,-15.4780156428,,,,,,,,,,,18590578.13,5.1766460924,4771017.16,-63.7940440673,,,,,,,,,,,0,,,,,,,,9880605.03,3250.3926246776,954956.12,-31.4503415444,3348018.09,22.3420690543,,,-345547.05,-569.8816929647,,,,,-18471.22,,,,0,,,,25949645.26,1323.0012860762,,,,,,,,,,,,,,,,,0,,21317847.49,3115.4615196189,,,,,,,,,0,,0,,21317847.49,3095.9508626011,13768765.03,3423.658145738,,,,,,,7549082.46,2632.4547248708,,,7549082.46,,,,12413119.38,2014.2705811097,-4864036.92,-1464.8219248418,12413119.38,3755.2815156139,,,,,0.0892,2023.8095238095,0.0892,2023.8095238095,-10083830.56,-246.1771919055,-10083830.56,-246.1771919055,,,,,,,,,,,,,,,,,,,,,-10083830.56,-246.1771919055,,,-10083830.56,-246.1771919055,,,,,,,,,,,,,,,,,,,,,-2534748.1,3.8642923477,2329288.82,200.150050373,-4864036.92,-1464.8219248418,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-31 00:00:00,CNY,75600127.3,-24.3224870699,75600127.3,-24.3224870699,,,,,,,,,,,72461945.6,-39.9269391486,39874853.15,-42.0560894481,,,,,,,,,,,0.0,,,,,,,,20188111.6,127.8839177705,5914476.56,-58.7812572532,14371269.17,-46.4990669876,,,-878208.53,80.0557878843,,,,,-7008556.35,-214.1384738719,,,0.0,,,,105846284.7,-6.4348375879,-166325.18,92.1737385714,,,,,,,,,,,,,,,0,,108984466.4,17.9479740929,1766000.25,269.8630072434,,,14265.54,100.6419173131,14265.54,448.58810726,0.0,,0,,110736201.11,19.2368069656,31215582.35,26.2926596447,,,,,,,79520618.76,16.677916182,,,79520618.76,,,,80612161.83,18.3078850407,-1091543.07,-6775.4511485115,-4394338.56,62.5408189437,,,,,0.58,18.3673469388,0.58,18.3673469388,22136239.36,163.0799220028,22136239.36,163.0799220028,,,,,,,,,,,,,,,,,,,,,22136239.36,163.0799220028,,,22136239.36,163.0799220028,,,,,,,,,,,,,,,,,,,,,101656858.12,207.4772294641,102748401.19,210.9325549625,-1091543.07,-6775.4511485115,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,36719647.61,-54.6406534763,36719647.61,-54.6406534763,,,,,,,,,,,42006174.67,-55.8342470444,28521493.32,-47.0954346597,,,,,,,,,,,,,,,,,,,562253.72,-94.3033117318,5749172.37,-50.7835106803,14720415.86,-26.7020710061,,,-493881.46,77.2538474542,,,,,-7053279.14,-506.2647040129,,,,,,,105413889.88,3.3889326484,-166325.18,87.3273857712,,,,,,,,,,,,,,,0,,100127362.82,14.0388934296,28691.25,-93.9910359545,,,6188.5,-12.5640210519,6188.5,137.9817028853,,,0,,100149865.57,13.4566756984,26320206.87,15.8751294021,,,,,,,73829658.7,12.6187285956,,,,,,,74662586.45,14.2984911359,-832927.75,-454.8658069109,-10452621.95,31.2178313408,,,,,0.5366,14.291799787,0.5366,14.291799787,11717074.22,132.5408639385,11717074.22,132.5408639385,,,,,,,,,,,,,,,,,,,,,11717074.22,132.5408639385,,,11717074.22,132.5408639385,,,,,,,,,,,,,,,,,,,,,85546732.92,189.4990901405,86379660.67,194.6582884073,-832927.75,-454.8658069109,,,,,,,,,,,
