SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601700.SH,601700,风范股份,10159722,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,2235666287.55,35.4791752675,2235666287.55,35.4791752675,,,,,,,,,,,2040890207.82,39.271553324,1859894657.7,42.8967383902,,,,,,,,,,,,,,,,,,,9391988.15,0.3511999393,63477476.03,-13.649552699,62809128.88,-6.5621509103,,,47027978.38,204.102464865,,,,,-1711021.32,0.3675222201,,,,,,,-1805600.0,-406.8892506618,,,,,,,,,,,,,,,,,0,,192970479.73,4.0964066111,4805320.05,-67.3316681367,,,177664.94,34.9699497755,,,,,0,,197598134.84,-1.1784393698,23480145.07,-22.6905163567,,,,,,,174117989.77,2.6742891425,,,,,,,174110612.67,2.6699375688,7377.1,312688.983050848,170178388.8,7.3196149614,,,,,0.15,0.0,0.15,0.0,121653911.41,571.5088076601,121653911.41,571.5088076601,,,,,,,,,,,,,,,,,,,,,121653911.41,571.5088076601,,,119387938.71,,,,,,,,,,,,2265972.7,,,,,,,,,,295771901.18,105.7087594404,295764524.08,105.7036253058,7377.1,312688.983050848,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,1418528252.47,31.3126464593,1418528252.47,31.3126464593,,,,,,,,,,,1292420079.08,34.2523761097,1180253097.46,38.0186689903,,,,,,,,,,,,,,,,,,,6433066.37,9.4015188648,39783788.31,-16.2663365801,42590713.18,-2.7033498548,,,24374923.35,53.7903316508,,,,,-1015509.59,81.4578555562,,,,,,,-1805600.0,-406.8892506618,,,,,,,,,,,,,,,,,0,,124302573.39,5.183668995,113316.27,-99.2138838754,,,177658.94,72.4822642981,,,,,0,,124238230.72,-6.2270756447,12265233.34,-40.6144472785,,,,,,,111972997.38,0.1235565115,,,,,,,111967827.57,0.118933792,5169.81,,112022518.84,10.8591130552,,,,,0.1,0.0,0.1,0.0,2265972.7,108.7825050061,2265972.7,108.7825050061,,,,,,,,,,,,,,,,,,,,,2265972.7,108.7825050061,,,,,,,,,,,,,,,2265972.7,,,,,,,,,,114238970.08,32.7837716361,114233800.27,32.7777625932,5169.81,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-27 00:00:00,CNY,603829446.84,0.881423512,603829446.84,0.881423512,,,,,,,,,,,552914776.5,2.7831847121,490990503.18,0.073345567,,,,,,,,,,,,,,,,,,,2701059.35,-25.0744098646,24438981.97,28.4527934655,20012733.17,-5.0152171728,,,15633190.15,139.8623163476,,,,,-861691.32,70.3420699298,,,,,,,,,,,,,,,,,,,,,,,,,0,,50914670.34,-19.3244020028,59765.51,-99.524282938,,,74606.8,-25.3932,,,,,0,,50899829.05,-32.6486816696,7702344.38,-36.6576060939,,,,,,,43197484.67,-31.8799534828,,,,,,,43196235.06,-31.8819240487,1249.61,,43208850.16,-20.0817731888,,,,,0.04,-20.0,0.04,-20.0,-811650.0,,-811650.0,,,,,,,,,,,,,,,,,,,,,,-811650.0,,,,,,,,,,,,,,,,-811650.0,,,,,,,,,,42385834.67,-33.1598806864,42384585.06,-33.1618512523,1249.61,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-27 00:00:00,CNY,2781438795.02,18.1821493247,2781438795.02,18.1821493247,,,,,,,,,,,2551223301.97,19.4533731627,2308437103.48,23.9047498062,,,,,,,,,,,,,,,,,,,11743623.23,64.7703648488,101919770.2,-2.6794856151,91926502.53,-20.3428436756,,,23258639.33,81.9691559415,,,,,13937663.2,-57.2946493212,,,,,,,135984.49,-95.9461172162,-3165754.8,-745.7098618425,,,,,,,,,,,,,,,0,,230351477.54,4.1726408769,14764066.51,7.7383252253,,,1079008.85,5618.4997514407,975991.95,13000.5630872483,,,0,,244036535.2,3.9295823881,41309310.27,11.4012907236,,,,,,,202727224.93,2.5283520458,,,,,,,202725955.76,2.527710169,1269.17,,191997515.92,2.7047728911,,,,,0.18,5.8823529412,0.18,5.8823529412,-19837556.03,23.1131799859,-19837556.03,23.1131799859,,,,,,,,,,,,,,,,,,,,,-19837556.03,23.1131799859,-19837556.03,23.1131799859,,,,,,,,,,,,,,,,,,,,,,,182889668.9,6.3763620946,182888399.73,6.3756238917,1269.17,,,,,,,,,,,,标准无保留意见
601700.SH,601700,风范股份,10159722,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,1650191834.38,-5.5071049204,1650191834.38,-5.5071049204,,,,,,,,,,,1465403493.47,-6.15822529,1301565507.13,-5.9898281752,,,,,,,,,,,,,,,,,,,9359118.93,372.3554080883,73511461.74,2.6186577935,67220221.24,-18.3090631489,,,15464517.33,666.3082942447,,,,,-1717332.9,-108.9663745421,,,,,,,588355.57,-34.3510481506,,,,,,,,,,,,,,,,,0,,185376696.48,-0.1708025291,14709413.6,8.8799056203,,,131632.96,1010.1895958437,28631.68,,,,0,,199954477.12,0.3829013283,30371623.2,-2.8388114077,,,,,,,169582853.92,0.9825909984,,,,,,,169582856.28,0.9825924037,-2.36,,158571561.09,0.8044935829,,,,,0.15,-59.4594594595,0.15,-59.4594594595,-25800983.87,,-25800983.87,,,,,,,,,,,,,,,,,,,,,,-25800983.87,,-25800983.87,,,,,,,,,,,,,,,,,,,,,,,,143781870.05,-14.3812865475,143781872.41,-14.3812851421,-2.36,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,1080267811.76,4.4428967327,1080267811.76,4.4428967327,,,,,,,,,,,962679482.13,3.6216269928,855140182.19,3.6114788058,,,,,,,,,,,,,,,,,,,5880234.97,1461.4664414704,47512298.74,7.6024841682,43774079.7,-14.3277762743,,,15849451.06,602.4775238141,,,,,-5476764.53,-148.7804728436,,,,,,,588355.57,-79.4579393428,,,,,,,,,,,,,,,,,0,,118176685.2,9.2760552444,14414698.6,7.0001607946,,,103001.28,768.7106133189,,,,,0,,132488382.52,8.9498797007,20653564.34,9.1220723097,,,,,,,111834818.18,8.9181387384,,,,,,,111834818.18,8.9181387384,,,101049445.33,9.7367194534,,,,,0.1,-56.5217391304,0.1,-56.5217391304,-25800983.87,,-25800983.87,,,,,,,,,,,,,,,,,,,,,,-25800983.87,,-25800983.87,,,,,,,,,,,,,,,,,,,,,,,,86033834.31,-16.2099491547,86033834.31,-16.2099491547,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-19 00:00:00,CNY,598553654.2,31.9478140173,598553654.2,31.9478140173,,,,,,,,,,,537942833.79,30.5619079274,490630647.35,35.8331178571,,,,,,,,,,,,,,,,,,,3604989.09,3262.8867984512,19025652.39,4.4930032731,21069409.83,-16.02795226,,,6517568.24,452.7801070975,,,,,-2905433.11,-131.3695768007,,,,,,,2499552.0,-10.9751041778,,,,,,,,,,,,,,,,,0,,63110372.41,42.0908504832,12563247.1,35.3393619192,,,100000.0,2169.2254452788,,,,,0,,75573619.51,40.7490516598,12159856.78,41.0081903786,,,,,,,63413762.73,40.6994695086,,,,,,,63413762.73,40.6994695086,,,54066327.4,42.1666314389,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63413762.73,40.6994695086,63413762.73,40.6994695086,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-19 00:00:00,CNY,2353518539.74,28.5878146266,2353518539.74,28.5878146266,,,,,,,,,,,2135748229.14,30.8064253832,1863073939.53,24.3696722071,,,,,,,,,,,,,,,,,,,7127266.63,36.0303738602,104725885.23,25.6071930883,115402691.7,42.882274835,,,12781638.3,148.7275175134,,,,,32636807.75,488.0602641771,,,,,,,3354425.8,-38.0390417827,490275.12,325.2825939756,,,,,,,,,,,,,,,0,,221124736.4,8.9605938133,13703634.69,-73.2833843883,33679.06,-99.9324674613,18868.74,-98.2533552999,7450.0,,,,0,,234809502.35,-7.2457808926,37081536.49,-2.6172775999,,,,,,,197727965.86,-8.0652413998,,,,,,,197727965.86,-8.0652413998,,,186941181.52,8.4384650577,,,,,0.17,-65.306122449,0.17,-65.306122449,-25800983.87,,-25800983.87,,,,,,,,,,,,,,,,,,,,,,-25800983.87,,-25800983.87,,,,,,,,,,,,,,,,,,,,,,,,171926981.99,-20.0615577197,171926981.99,-20.0615577197,,,,,,,,,,,,,标准无保留意见
601700.SH,601700,风范股份,10159722,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1746366044.76,48.9433024322,1746366044.76,48.9433024322,,,,,,,,,,,1561568393.18,50.5123724961,1384494339.14,45.9289946792,,,,,,,,,,,,,,,,,,,1981372.24,-22.0424024687,71635571.27,79.9620687701,82286020.74,58.3394271849,,,2018054.28,121.451941153,,,,,19153035.51,397.7201031324,,,,,,,896214.72,-84.0854011436,,,,,,,,,,,,,,,,,0,,185693866.3,32.0408683052,13509759.69,-73.6508542477,,,11856.8,-67.0195635672,,,,,0,,199191769.19,3.8161261153,31259007.47,9.0513635421,,,,,,,167932761.72,2.8966377878,,,,,,,167932761.72,2.8966377878,,,157306044.06,31.4766963554,,,,,0.37,0.0,0.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167932761.72,,167932761.72,,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,1034314295.71,28.6754311815,1034314295.71,28.6754311815,,,,,,,,,,,929033359.22,28.7547086305,825333439.93,24.0282793377,,,,,,,,,,,0.0,,,,,,,,376584.14,-71.7013158045,44155392.05,76.2503768693,51094833.07,42.960499477,,,-3154260.7,64.6249723034,,,,,11227370.73,286.3643421528,,,0.0,,,,2864150.68,-49.1396334837,,,,,,,,,,,,,,,,,0,,108145087.17,23.0390358668,13471660.69,-62.0218137204,,,11856.8,-67.0195635672,,,0.0,,0,,121604891.06,-1.3996466843,18927027.23,3.3091317562,,,,,,,102677863.83,-2.2211701303,,,,,,,102677863.83,-2.2211701303,,,92083530.32,22.9590459298,,,,,0.23,-4.1666666667,0.23,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102677863.83,-2.2211701303,102677863.83,-2.2211701303,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,453629079.54,56.0219109989,453629079.54,56.0219109989,,,,,,,,,,,412021272.0,65.4202709424,361201049.56,61.5744125918,,,,,,,,,,,,,,,,,,,107199.24,66.7777073877,18207585.0,42.3110324791,25090980.15,35.1850436658,,,-1847487.46,77.9040602759,,,,,9261945.51,275.4659836135,,,,,,,2807700.0,-48.1150903648,,,,,,,,,,,,,,,,,0,,44415507.54,-5.6654947726,9282774.0,1116.1298669142,,,4406.79,-87.4091714286,,,,,0,,53693874.75,12.3037413579,8623510.98,20.1094554465,,,,,,,45070363.77,10.9244507279,,,,,,,45070363.77,10.9244507279,,,38030251.44,-4.9541381957,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45070363.77,,45070363.77,,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,1830281155.78,10.7879365657,1830281155.78,10.7879365657,,,,,,,,,,,1632754830.57,10.7210140394,1498013065.78,13.9410985127,,,,,,,,,,,,,,,,,,,5239467.06,-15.551221467,83375706.96,-2.7100435493,80767675.23,7.9657177562,,,-26230842.35,3.6048537435,,,,,-8410242.11,-141.1630796683,,,,,,,5413773.28,,-217626.72,,,,,,,,,,,,,,,,0,,202940098.49,14.3959394452,51292554.75,3932.0017893367,49870863.18,,1080284.96,787.5481172717,,,,,0,,253152368.28,41.7808247978,38078147.31,34.3906943059,,,,,,,215074220.97,43.174741326,,,,,,,215074220.97,43.174741326,,,172393791.65,15.5143638866,,,,,0.49,-27.9411764706,0.49,-27.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215074220.97,43.174741326,215074220.97,43.174741326,,,,,,,,,,,,,标准无保留意见
601700.SH,601700,风范股份,10159722,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1172503910.04,2.7745646322,1172503910.04,2.7745646322,,,,,,,,,,,1037501679.95,2.286320463,948745204.6,3.2433857472,,,,,,,,,,,,,,,,,,,2541602.49,-30.0889221772,39805927.86,-29.7682122502,51968118.24,7.4869781709,,,-9407327.13,52.7247912619,,,,,3848153.89,-41.7671208479,,,,,,,5631400.0,,,,,,,,,,,,,,,,,,0,,140633630.09,11.1385591259,51272097.46,4722.8987716842,,,35951.01,-56.1577433006,,,,,0,,191869776.54,50.4623743753,28664481.08,56.5965018217,,,,,,,163205295.46,49.4342851042,,,,,,,163205295.46,49.4342851042,,,119645570.98,10.3929860654,,,,,0.37,-26.0,0.37,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-19 00:00:00,CNY,803816459.92,5.7720505952,803816459.92,5.7720505952,,,,,,,,,,,721552919.58,7.366129551,665439724.18,8.9348496928,,,,,,,,,,,0.0,,,,,,,,1330747.88,-41.1610053316,25052651.14,-33.9455137682,35740525.01,25.7291895123,,,-8916631.04,34.8316068206,,,,,2905902.41,-53.5469932855,,,0.0,,,,5631400.0,,,,,,,,,,,,,,,,,,0,,87894940.34,-0.0088732729,35472101.25,4866.4815605617,,,35951.01,48.3995588178,,,0.0,,0,,123331090.58,39.2112767891,18320768.85,36.9868154534,,,,,,,105010321.73,39.6067930551,,,,,,,105010321.73,39.6067930551,,,74889594.03,0.3449778009,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105010321.73,39.6067930551,105010321.73,39.6067930551,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,290747034.59,-13.9021403086,290747034.59,-13.9021403086,,,,,,,,,,,249075442.6,-15.4396134284,223550897.55,-12.9623479865,,,,,,,,,,,,,,,,,,,64276.72,-95.5005934158,12794218.89,-40.2534737985,18560470.5,30.4164752429,,,-8361207.91,-74.7016677027,,,,,2466786.85,-54.4958840277,,,,,,,5411400.0,,,,,,,,,,,,,,,,,,0.0,,47082991.99,9.1391183001,763304.5,69.534687441,,,35000.0,128.7581699346,,,,,0.0,,47811296.49,9.7211461764,7179710.33,9.843782254,,,,,,,40631586.16,9.6995045156,,,,,,,40631586.16,9.6995045156,,,40012527.34,9.1172584647,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-26 00:00:00,2014-03-25 00:00:00,CNY,1652058168.53,29.0139769682,1652058168.53,29.0139769682,,,,,,,,,,,1474656680.79,28.399639305,1314725841.1,23.3783826355,,,,,,,,,,,,,,,,,,,6204313.61,111.3317225792,85698164.54,96.2922223544,74808630.84,14.4959804529,,,-27211787.49,-21.1691457362,,,,,20431518.19,410.0902429873,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,177401487.74,32.4879764428,1272136.21,-74.9250663017,,,121715.65,-79.834935126,47014.83,129.2116047844,,,0.0,,178551908.3,29.0396449011,28333916.65,-3.7209999329,,,,,,,150217991.65,37.8895123653,,,,,,,150217991.65,37.8895123653,,,149240134.17,45.4523162654,,,,,0.68,33.3333333333,0.68,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150217991.65,37.8895123653,150217991.65,37.8895123653,,,,,,,,,,,,,标准无保留意见
601700.SH,601700,风范股份,10159722,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,1140850281.62,17.3806957981,1140850281.62,17.3806957981,,,,,,,,,,,1014311273.74,17.2720473141,918940421.93,16.8504374777,,,,,,,,,,,,,,,,,,,3635478.91,59.7295195669,56677936.21,99.3822334811,48348292.16,0.2825676785,,,-19899070.53,-2131.2049017668,,,,,6608215.06,1293.7206995736,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,126539007.88,16.2348446588,1063097.11,-78.7329262252,,,82000.82,993.3442666667,,,,,0.0,,127520104.17,12.0009741509,18304675.23,-34.9719932781,,,,,,,109215428.94,27.4283332856,,,,,,,109215428.94,27.4283332856,,,108381497.09,32.2308273598,,,,,0.5,25.0,0.5,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601700.SH,601700,风范股份,10159722,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-06 00:00:00,CNY,759951665.3,14.8804822336,759951665.3,14.8804822336,,,,,,,,,,,672048925.11,18.0461717917,610860276.63,17.7858763466,,,,,,,,,,,0.0,,,,,,,,2261676.78,31.1692590246,37927251.53,108.5631514292,28426593.02,-10.969020815,,,-13682447.28,-642.7863444641,,,,,6255574.43,270.5451143153,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,87902740.19,-6.5541586559,714230.0,-85.6691514857,,,24225.82,223.0109333333,,,0.0,,0.0,,88592744.37,-10.5525653557,13374111.07,-45.2911378322,,,,,,,75218633.3,0.8312819456,,,,,,,75218633.3,0.8312819456,,,74632129.75,5.31408691,,,,,0.34,-2.8571428571,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75218633.3,,75218633.3,,,,,,0.0,,,,0.0,,,,
601700.SH,601700,风范股份,10159722,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,337693684.41,-15.9896213637,337693684.41,-15.9896213637,,,,,,,,,,,294553339.57,-13.539804857,256843897.3,-17.9443680319,,,,,,,,,,,,,,,,,,,1428559.94,138.8905169143,21414163.64,158.4311815453,14231691.56,-5.4542949796,,,-4785992.04,-226.2317703982,,,,,5421019.17,9226.6237032782,,,,,,,,,,,,,,,,,,,,,,,,,,,43140344.84,-31.6849002391,450235.0,-84.9334775395,,,15300.0,104.0,,,,,,,43575279.84,-34.1065153242,6536291.98,-59.3176275042,,,,,,,37038987.86,-26.0155881486,,,,,,,37038987.86,-26.0155881486,,,36669293.11,-23.3303019365,,,,,0.17,-32.0,0.17,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601700.SH,601700,风范股份,10159722,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-02-26 00:00:00,CNY,1280526503.68,-0.7857112461,1280526503.68,-0.7857112461,,,,,,,,,,,1148489737.8,6.1117585778,1065604697.53,15.1615838706,,,,,,,,,,,,,,,,,,,2935817.46,-18.8552309561,43658461.61,-21.5541572717,65337342.45,17.1196663459,,,-22457687.0,-176.4152352834,,,,,-6588894.25,-152.3801594979,,,,,,,1863300,-14.4207451499,,,,,,,,,,,,,,,,,,,133900065.88,-36.3910153686,5073338.28,-57.8161248415,,,603596.62,-0.2328227884,20511.54,7.0026433042,,,,,138369807.54,-37.6506646377,29428968.55,-47.8108391339,,,,,,,108940838.99,-34.1896841299,,,,,,,108940838.99,-34.1896841299,,,102604164.72,-34.63509811,,,,,0.51,-49.504950495,0.51,-49.504950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108940838.99,-34.1896841299,108940838.99,,,,,,0,,,,0,,,,标准无保留意见
