SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000607.SZ,000607,华媒控股,10005547,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,1021248234.79,-19.5344221267,1021248234.79,-19.5344221267,,,,,,,,,,,1061095726.68,-11.2176586577,817102166.94,-13.7520457251,,,,,6722300.89,25.9022701096,,,,,,,,,,,,,2346345.27,-80.5443946321,79064895.07,-14.9994114025,137170542.49,5.0611453639,,,18689476.02,174.8763475485,22714582.2,53.1720839602,4613668.73,149.9404389902,,,,,,,81529.43,-14.2557063526,28018649.75,54.4032228713,17765644.68,10.5134907703,,,,,-18137.28,-103.2617529555,,,-11321855.2,,22541958.47,48.8644884884,,,0,,-545346.72,-100.52389337,1634007.65,-44.384474049,,,350098.48,-56.1811318915,,,,,0,,738562.45,-99.3047780931,4062309.47,-39.0331076528,,,,,,,-3323747.02,-103.3380700524,,,-3323747.02,-103.3380700524,,,15258767.37,-78.3770117263,-18582514.39,-164.0697263757,-13656598.73,-126.6963948708,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3323747.02,-103.3380700524,15258767.37,-78.3770117263,-18582514.39,-164.0697263757,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,663582558.52,-20.1774136138,663582558.52,-20.1774136138,,,,,,,,,,,703636952.42,-10.0478217517,544322348.96,-13.320844378,,,,,4610129.99,21.0458266709,,,,,,,,,,,,,1240999.0,-85.7473135812,51823235.73,-9.5942133906,88058902.04,8.2776980272,,,13581336.7,338.7882087346,15620369.43,62.0353346516,714660.43,-90.0019953188,,,,,,,81529.43,-14.2557063526,5551353.42,-55.4393480711,-5155782.51,-162.6605113332,,,,,-2437.07,-100.5297324732,,,-7205884.3,-110.0395350537,15835736.95,107.1616816839,,,0,,-25794095.47,-138.6672056952,469787.2,-43.2448391808,,,183977.45,-67.5604116362,,,,,0,,-25508285.72,-138.089952,1545950.27,-48.0227406144,,,,,,,-27054235.99,-142.2760349897,,,-27054235.99,-142.2760349897,,,-16717529.28,-138.9094676962,-10336706.71,-149.1543832384,-39455932.98,-214.9453486785,,,,,-0.02,-147.619047619,-0.02,-147.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27054235.99,-142.2760349897,-16717529.28,-138.9094676962,-10336706.71,-149.1543832384,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,295837266.56,-17.0480288575,295837266.56,-17.0480288575,,,,,,,,,,,340194924.35,-7.8928641052,262922654.37,-9.2762106737,,,,,2399940.56,13.2672006404,,,,,,,,,,,,,1321200.66,-67.4174978139,26806737.34,-12.1911501938,40334582.87,0.052414265,,,6409808.55,153.7928564854,7113970.6,63.4604068698,1005102.03,-54.0524004914,,,,,,,,,-3182931.21,-181.8456108941,-4036964.27,-721.3347860722,,,,,-2437.07,,,,-492276.11,61.4391454218,2708134.98,162.7589992509,,,0,,-45327167.2,-399.9032252378,516979.52,-69.2318569856,,,88609.84,71.3294091783,,,,,0,,-44898797.52,-503.586803499,88598.37,-70.8216020678,,,,,,,-44987395.89,-481.0592195164,,,-44987395.89,-481.0592195164,,,-37635959.38,-278.231744106,-7351436.51,-432.9161965824,-41489242.49,-229.8989089388,,,,,-0.037,-277.5510204082,-0.037,-277.5510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44987395.89,-481.0592195164,-37635959.38,-278.231744106,-7351436.51,-432.9161965824,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1822062332.55,4.1479968256,1822062332.55,4.1479968256,,,,,,,,,,,1734291125.78,7.4507034317,1351738575.97,6.6943781645,,,,,14847838.93,39.9040251368,,,,,,,,,,,,,18843539.39,-6.1914498389,134968523.95,2.4017897852,199257914.87,15.0478444098,,,14634732.67,28.2651186361,20483042.44,23.0221969199,6794006.26,8.4145270398,,,,,,,681275.86,5946.2350580461,44394163.61,-15.6645838651,27550398.03,-27.724362691,,,,,398411.56,270.7758235429,-83978931.29,-187.8835179435,-28538461.37,,34096012.23,210.8639439631,,,0,,54823677.37,-67.6888450298,10485600.4,605.2037282151,,,554459.41,-64.4903032186,,,,,0,,64754818.36,-61.8190046951,6864056.77,-54.8202598076,,,,,,,57890761.59,-62.5076423853,,,57890761.59,-62.5076423853,,,18904455.37,-81.8033604976,38986306.22,-22.8253968498,-43678646.0,-158.082960381,,,,,0.02,-80.0,0.02,-80.0,-5986596.93,-4627.9708801691,-5420646.93,-4199.9138137597,-565950.0,,,,,,-789050.0,,,,-789050.0,,,,,,,,,,-4631596.93,-3603.1147533296,-4631596.93,-3603.1147533296,,,,,,,,,,,,,,,,,,,,,,,51904164.66,-66.4135594523,13483808.44,-87.0375453838,38420356.22,-23.9457124398,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1269174051.54,8.0539003158,1269174051.54,8.0539003158,,,,,,,,,,,1195165289.22,9.5472928611,947387301.89,10.2573394209,,,,,5339300.78,-0.1282063491,,,,,,,,,,,,,12059996.21,3.0680041076,93016879.5,3.5546580203,130562580.5,9.3735468733,,,6799230.34,23.4262197477,14829453.0,296.4234824442,-9238342.36,-458.8149955998,,,,,,,95084.38,,18146415.1,-7.5319530114,16075543.86,-3.4430328807,,,,,556059.28,333.4678625441,-3853940.0,39.853698633,,,15142602.98,256.6019497188,,,0,,104094984.06,3.272818443,2938042.25,252.1063796109,,,798967.42,115.3098266319,,,,,0,,106234058.89,4.9127341173,6663140.13,27.8305041992,,,,,,,99570918.76,3.6689840108,,,99570918.76,3.6689840108,,,70567338.69,17.407553349,29003580.07,-19.3053258782,51155217.01,-7.2547940993,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99570918.76,3.6689840108,70567338.69,17.407553349,29003580.07,-19.3053258782,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,831321795.7,10.4912271258,831321795.7,10.4912271258,,,,,,,,,,,782234478.5,10.1964165937,627973755.69,12.4353655393,,,,,3808582.35,4.8287342777,,,,,,,,,,,,,8707123.44,12.3526689415,57322918.89,-4.7575442789,81326906.32,5.5796971309,,,3095191.81,13.0970786646,9640100.7,,7148030.56,,,,,,,,95084.38,,12457971.73,-14.3076027655,8228120.71,-32.3000604471,,,,,460056.75,293.1600998934,394091.35,110.4512631745,-3430727.6,,7644143.85,268.0997688585,,,0,,66707937.66,20.9832629095,827743.58,59.7025579252,,,567138.67,70.9836269694,,,,,0,,66968542.57,21.0462297643,2974282.0,34.5441113045,,,,,,,63994260.57,20.48444106,,,63994260.57,20.48444106,,,42965196.57,27.418496863,21029064.0,8.4286486694,34325819.56,6.7816253713,,,,,0.042,40.0,0.042,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63994260.57,20.48444106,42965196.57,27.418496863,21029064.0,8.4286486694,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,356636813.43,7.0520152774,356636813.43,7.0520152774,,,,,,,,,,,369346979.52,7.75532115,289805635.68,9.7828596148,,,,,2118831.0,0.0,,,,,,,,,,,,,4054939.22,-16.5854951485,30528514.38,4.3083655149,40313452.87,-1.7476661834,,,2525606.37,67.7462561599,4352106.26,,2187496.28,,,,,,,,,,3888945.51,6.9070742004,649724.49,-86.5503974655,,,,,,,-1276621.37,-238.9875101683,-1276621.37,,1030653.56,9487.4749767442,,,0,,-9067188.39,-37.3256483638,1680242.84,317.4944758307,,,51718.99,-60.8317804962,,,,,0,,-7438664.54,-17.4722157982,303643.71,375.5601200945,,,,,,,-7742308.25,-21.0468494929,,,-7742308.25,-21.0468494929,,,-9950502.56,25.0455760896,2208194.31,-67.9007866725,-12576350.32,7.2990914256,,,,,-0.0098,24.6153846154,-0.0098,24.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7742308.25,-21.0468494929,-9950502.56,25.0455760896,2208194.31,-67.9007866725,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1749493401.78,-4.5176032995,1749493401.78,-4.5176032995,,,,,,,,,,,1614034222.57,-5.1013487382,1266925773.62,-7.4151643994,,,,,10612874.73,-38.3854872561,,,,,,,,,,,,,20087230.17,7.2992398513,131802895.47,14.478436434,173195696.01,5.7216787478,,,11409752.57,1013.7591271172,16649875.35,179.0404609586,6266693.63,8.9949609603,29130994.32,76.7887092104,,,,,11267.77,-89.3320261611,52640000.66,-30.933141943,38118512.76,68.9195403965,,,,,-233295.06,-106.6423389434,-29171149.46,,,,10968146.32,18.3709475673,,,0,,169674149.44,-23.0746689751,1486889.53,-59.0201154717,,,1561430.99,-58.8685544486,,,,,0,,169599607.98,-23.0499034846,15192776.1,48.0204477737,,,,,,,154406831.88,-26.5212588951,,,154406831.88,-26.5212588951,,,103889816.4,-29.2351056329,50517015.48,-20.2299247717,75200447.28,-6.3384928164,,,,,0.1,-28.5714285714,0.1,-28.5714285714,132213.68,-93.9631804162,132213.68,-93.9631804162,,,,,,,,,,,,,,,,,,,,,132213.68,-93.9631804162,132213.68,-93.9631804162,,,,,,,,,,,,,,,,,,,,,,,154539045.56,-27.2169082813,104022030.08,-30.1865311155,50517015.48,-20.2299247717,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1174574955.49,-2.9314014728,1174574955.49,-2.9314014728,,,,,,,,,,,1091003947.25,-5.5557636994,859251009.38,-5.1146885786,,,,,5346154.89,-41.8273740277,,,,,0.0,,,,,,,,11701008.78,15.095526658,89823945.42,-8.2581234123,119373088.13,-5.3759111332,,,5508740.65,480.1883600747,3740810.94,44.7676812329,-1653202.3,60.0534267518,6407609.3,-16.165374468,,,0.0,,,,19624525.11,-65.4473688322,16648766.36,2.7204061561,,,,,-238173.8,1.0672865471,-6407609.3,,,,4246360.12,-18.5741105219,,,0,,100796110.37,-13.5786673202,834418.92,-91.1462096941,,,371078.01,-86.4422601708,,,0.0,,0,,101259451.28,-17.8893804483,5212480.52,-13.5930033998,,,,,,,96046970.76,-18.1103554961,,,96046970.76,-18.1103554961,,,60104598.62,-33.6884246127,35942372.14,34.8751709313,55156723.75,59.6830401164,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96046970.76,-18.1103554961,60104598.62,-33.6884246127,35942372.14,34.8751709313,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-09-30 00:00:00,CNY,752387150.84,-1.930849501,752387150.84,-1.930849501,,,,,,,,,,,709854732.74,-2.3436879265,558519779.5,-1.2138159451,,,,,3633147.32,,,,,,0.0,,,,,,,,7749814.51,25.8677090659,60186309.2,-13.6884476274,77028925.57,-6.2223892372,,,2736756.64,306.2790551362,,,,,3770753.29,-21.5481663338,,,0.0,,,,14538012.86,146.6620139581,12153808.06,122.8313697254,,,,,-238173.8,,-3770753.29,,,,2076650.0,203.9000059298,,,0,,55138153.87,17.5977313344,518303.27,-90.9100009396,,,331691.8,-87.6242773222,,,0.0,,0,,55324765.34,10.851690309,2210637.07,-41.5002879989,,,,,,,53114128.27,15.1402753227,,,53114128.27,15.1402753227,,,33719748.41,8.3528348014,19394379.86,29.213080205,32145811.08,17.0018853349,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53114128.27,15.1402753227,33719748.41,8.3528348014,19394379.86,29.213080205,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-09-30 00:00:00,CNY,333143484.04,-2.8366643959,333143484.04,-2.8366643959,,,,,,,,,,,342764492.35,-2.5020998757,263980767.76,-6.328514446,,,,,2118831.0,,,,,,0,,,,,,,,4861191.98,57.7561397143,29267560.88,18.8610087071,41030529.56,0.7352712246,,,1505611.17,431.6786832842,,,,,376598.35,-78.6445516175,,,0,,6713.86,,3637687.72,561.3559497141,4830808.11,453.8189309099,,,,,-260236.04,,-376598.35,,,,10750.0,,,,0,,-6602691.12,30.3501275432,402458.7,-71.9355188745,,,132043.25,-27.0322300278,,,0,,0,,-6332275.67,23.028160712,63849.7,-97.6170523653,,,,,,,-6396125.37,41.3532306772,,,-6396125.37,,,,-13275403.96,24.3074238972,6879278.59,3.7223758065,-13566587.98,27.808570705,,,,,-0.013,24.4186046512,-0.013,24.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6396125.37,41.3532306772,-13275403.96,24.3074238972,6879278.59,3.7223758065,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,1832268001.47,0.0067350803,1832268001.47,0.0067350803,,,,,,,,,,,1700797852.35,8.428728031,1368394473.46,8.2742004324,,,,,17224634.68,,,,,,0,,,,,,,,18720757.2,-9.5925728802,115133381.95,0.0938440248,163822309.73,9.7247769051,,,1024436.28,118.8323571521,5966831.94,,5749526.01,,16477859.05,-34.526168966,,,0,,105622.4,6505.2395391146,76216005.97,158.7698365822,22566076.53,-20.4978653474,,,,,3512242.63,1243.4237556701,,,,,9265910.72,,,,0,,220569930.84,-24.6437716067,3628339.97,-49.3655664542,,,3796197.7,41.1862277523,,,0,,0,,220402073.11,-25.8354846636,10263971.18,-11.3912235433,,,,,,,210138101.93,-26.4213275457,,,210138101.93,-26.4213275457,,,146809823.33,-34.7846672526,63328278.6,4.7077532675,80289597.66,-63.1784862229,,,,,0.14,-36.3636363636,0.14,-36.3636363636,2190121.44,,2190121.44,,,,,,,,,,,,,,,,,,,,,,2190121.44,,2190121.44,,,,,,,,,,,,,,,,,,,,,,,,212328223.37,-25.6544688629,148999944.77,-33.811779368,63328278.6,4.7077532675,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1210046269.66,5.0250346409,1210046269.66,5.0250346409,,,,,,,,,,,1155183195.91,15.9439473405,905567992.04,16.7795963195,,,,,9190155.68,,,,,,0,,,,,,,,10166345.4,2.1856507765,97909426.71,-0.0461519357,126155072.73,16.2362928674,,,-1448950.37,54.8104143376,2584009.71,,-4138533.46,,7643153.72,-0.0641029534,,,0,,,,56796036.79,255.8229121986,16207847.09,19.567769163,,,,,-240743.22,,,,,,5214999.98,,,,0,,116633367.3,-32.1043141692,9424426.05,152.9609649462,,,2737019.7,19.165840073,240743.22,449.3514503857,0,,0,,123320773.65,-28.8035653526,6032475.06,-21.7702184377,,,,,,,117288298.59,-29.1312721181,,,117288298.59,,,,90639678.32,-28.6581385667,26648620.27,-30.6945997807,34541378.79,-72.7857110479,,,,,0.09,-28.0,0.09,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117288298.59,-29.1312721181,90639678.32,-28.6581385667,26648620.27,-30.6945997807,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,767200640.58,11.3588279077,767200640.58,11.3588279077,,,,,,,,,,,726890784.29,15.1948804724,565382482.22,15.3455963191,,,,,,,,,,,0,,,,,,,,6157110.96,7.6204048001,69731464.15,7.4499568247,82139995.83,22.1890389231,,,-1326725.41,50.5110727741,,,,,4806456.54,-15.4543489629,,,0,,,,5893900.17,-52.5981670226,5454262.6,-61.0681320405,,,,,,,,,,,683333.32,,,,0,,46887089.78,-33.3695759968,5701906.75,310.1814624413,3842305.17,6029.8235143498,2680181.26,103.7258698371,31683.83,60.0540218057,0,,0,,49908815.27,-29.1504751632,3778885.39,83.2991621286,,,,,,,46129929.88,-32.5406393066,,,46129929.88,,,,31120319.53,-40.515121942,15009610.35,-6.5721301592,27474609.48,-48.9525076238,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46129929.88,-32.5406393066,31120319.53,-40.515121942,15009610.35,-6.5721301592,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,342869542.27,21.4626921348,342869542.27,21.4626921348,,,,,,,,,,,351560897.12,17.8304510558,281815502.55,15.3461602594,,,,,,,,,,,0,,,,,,,,3081459.77,95.8421977474,24623348.9,18.5934473927,40731045.9,25.8838951955,,,-453936.67,69.9194934669,,,,,1763476.67,105.7964182851,,,0,,,,-788477.47,-126.8769142253,-1365333.42,-140.046231455,,,,,,,,,,,,,,,0,,-9479832.32,27.8780627934,1434050.03,-57.6552705207,,,180961.06,-49.7305337938,13209.21,,0,,0,,-8226743.35,18.6883616352,2679442.01,451.579833352,,,,,,,-10906185.36,-2.8562959744,,,,,,,-17538581.25,-17.5376711366,6632395.89,53.5865187189,-18792518.88,-3.0027437673,,,,,-0.0172,-17.0068027211,-0.0172,-17.0068027211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10906185.36,-2.8562959744,-17538581.25,-17.5376711366,6632395.89,53.5865187189,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-21 00:00:00,CNY,1832144605.06,17.8962925178,1832144605.06,17.8962925178,,,,,,,,,,,1568586004.13,15.8175675645,1263823208.11,12.5903890985,,,,,,,,,,,0.0,,,,,,,,20707100.95,4.5196811952,115025437.45,8.1652884665,149302932.62,44.8197318877,,,-5439766.63,2.5608618159,,,,,25167091.63,207.071532344,,,0.0,,-1649.0,,29453203.27,-73.713845149,28384239.78,-17.7333299593,,,,,-307168.94,,,,,,,,,,0,,292702986.26,-6.1006015831,7165756.02,-27.0201892535,70943.99,-27.7841811055,2688787.54,11.2521586962,462553.58,620.3720832009,0.0,,0,,297179954.74,-6.8756804385,11583470.16,203.1601565746,,,,,,,285596484.58,-9.4209561769,,,285596484.58,,,,225115501.44,-20.596874754,60480983.14,90.2443280897,218050779.08,9.1107853689,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285596484.58,-9.4209561769,225115501.44,-20.596874754,60480983.14,90.2443280897,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1152150317.11,11.4430306471,1152150317.11,11.4430306471,,,,,,,,,,,996329021.4,7.1707209618,775450524.39,5.9932736617,,,,,,,,,,,,,,,,,,,9948897.25,-6.7270114416,97954634.67,-10.3159422662,108533289.92,40.4458922788,,,-3206381.18,41.5883114159,,,,,7648056.35,19.7799880538,,,,,,,15961882.96,-57.6088083651,13555364.63,-23.4488755174,,,,,,,,,,,,,,,0,,171783178.67,21.114497003,3725644.41,-37.3719250879,,,2296815.68,43.2428788918,43823.17,24.8471786778,,,0,,173212007.4,18.4916622085,7711225.75,255.543804905,,,,,,,165500781.65,14.9215998584,,,,,,,127049780.45,4.7843493271,38451001.2,68.9182099446,126923686.49,27.227740446,,,,,0.125,4.1666666667,0.125,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165500781.65,14.9215998584,127049780.45,4.7843493271,38451001.2,68.9182099446,,,,,,,,,,,
