SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000936.SZ,000936,华西股份,10005801,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1826644567.04,-26.8675638448,1826644567.04,-26.8675638448,,,,,,,,,,,1961560492.9,-28.4825665222,1572902009.44,-32.5370722303,,,,,1530000.0,6.993006993,,,,,,,,,,,,,5436846.35,39.4734048049,33749901.14,-2.9990347623,102614898.05,-28.5466356155,,,245326837.92,7.8197224837,244919966.33,4.236586479,9977125.83,19.8667533666,,,,,,,-362073429.58,-189.415738681,179926945.0,-61.9108126611,10714603.68,-74.1713588083,,,,,,,,,-88705.1,-101.0988139742,3178290.58,-72.3905098589,,,0,,-313972824.96,-148.1664824566,48872.87,4787.2381276187,,,181498.65,-3.2164479724,,,,,0,,-314105450.74,-148.20062143,-3676934.76,-102.8037134295,,,,,,,-310428515.98,-159.6384412709,,,-310428515.98,-159.6384412709,,,-327899553.09,-168.8566460702,17471037.11,-60.5721224286,-68051053.49,-114.5425113465,,,,,-0.37,-168.5185185185,-0.37,-168.5185185185,-39113296.27,-821.257736532,-39113296.27,-812.8726108513,,,,,,,,,,,,,,,,,,,,,-39113296.27,-806.1717091401,-39113296.27,-806.1717091401,,,,,,,,,,,,,,,,,,,,,,,-349541812.25,-167.7049920015,-367012849.36,-177.7698992148,17471037.11,-60.6067920207,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1219725935.56,-28.2152462531,1219725935.56,-28.2152462531,,,,,,,,,,,1415055803.01,-25.4577270803,1067816557.39,-32.5572034249,,,,,1020000.0,10.8695652174,,,,,,,,,,,,,3321513.99,24.1019864521,20993332.1,-7.9513708449,83478075.34,6.789755491,,,238426324.19,13.2878301622,242677254.83,16.9391730291,5732401.77,28.6835698663,,,,,,,-225246905.45,-203.8545352055,240005995.03,-38.6230935953,6388484.85,-78.6839803393,,,,,,,,,-470561.61,-108.858461709,2217593.99,7.7835591006,,,0,,-178823745.49,-142.9751627711,46473.8,4547.3335266647,,,159585.85,-14.9013757604,,,,,0,,-178936857.54,-143.0216314255,-67478394.43,-192.0387896053,,,,,,,-111458463.11,-132.5323752238,,,-111458463.11,-132.5323752238,,,-131534568.45,-139.2479292166,20076105.34,168.7483814742,-132898013.35,-139.7996449413,,,,,-0.15,-139.4736842105,-0.15,-139.4736842105,-37187215.42,-775.8916576416,-37266362.23,-769.7666683726,79146.81,102.9507900784,,,,,,,,,,,,,,,,,,,-37266362.23,-763.3821839581,-37266362.23,-763.3821839581,,,,,,,,,,,,,,,,,,,,,,,-148645678.53,-143.9309372179,-168800930.68,-151.0199242706,20155252.15,168.406671437,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,558354683.85,-21.98961658,558354683.85,-21.98961658,,,,,,,,,,,607223812.39,-22.553547653,505232282.55,-22.4731215432,,,,,510000.0,24.3902439024,,,,,,,,,,,,,1298274.44,6.5128949963,11856962.18,7.6507459394,43622959.44,13.5164661804,,,44703333.78,-45.0128603692,42975306.45,-42.85537497,2974398.15,131.1082594308,,,,,,,-213609239.95,-177.3628564927,80849832.72,-68.7432011545,100059.99,-99.4819733508,,,,,,,,,255883.43,,1109561.67,1508.0603913043,,,0,,-180263090.67,-138.272157698,128985.17,,,,100000.0,-46.3669365035,,,,,0,,-180234105.5,-138.2811578218,-47905898.84,-143.1206430869,,,,,,,-132328206.66,-136.7865092628,,,-132328206.66,-136.7865092628,,,-158272500.46,-144.9200111519,25944293.8,251.7192202492,-159002459.31,-145.1170024985,,,,,-0.18,-145.0,-0.18,-145.0,-17571614.02,-632.9694953068,-17571614.02,-632.9694953068,,,,,,,,,,,,,,,,,,,,,-17571614.02,-632.9694953068,-17571614.02,-632.9694953068,,,,,,,,,,,,,,,,,,,,,,,-149899820.68,-141.292860354,-175844114.48,-149.4444287959,25944293.8,251.7192202492,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3186874679.42,8.6856715795,3186874679.42,8.6856715795,,,,,,,,,,,3504805275.31,8.9655427209,2965986037.39,12.3217918384,,,,,2488253.14,33.7770505376,,,,,,,,,,,,,6273388.96,-34.9050268699,46255723.96,30.6907505864,191410986.98,42.0950757903,,,292390884.88,-25.8310343513,298298517.53,-25.6760166568,10880561.15,67.550707977,,,,,,,547084463.91,206.0192951784,593387614.31,-16.7946585184,24625183.11,265.3976767549,,,,,,,,,-22047454.49,,17408015.73,105.2095341405,,,0,,817902043.57,93.5887932774,311341.39,328.3707317905,,,209660.0,-18.9634056736,,,,,0,,818003724.96,93.6981537047,199600783.95,138.7162317888,,,,,,,618402941.01,82.584433849,,,618402941.01,82.584433849,,,561843136.45,75.041097312,56559804.56,219.2513410971,549794690.24,74.6575372996,,,,,0.63,75.0,0.63,75.0,-3948358.03,98.3545151969,-3974159.47,98.3438309273,25801.44,159.8879321025,,,,,,,,,,,,,,,,,,,-3974159.47,98.3448686007,-3974159.47,32.4658126569,,,,,,,,,,,,,,,,,,,,,,,614454582.98,522.2754575448,557868976.98,588.5837545696,56585606.0,219.2180936585,,,,,,,,,3712548.07,,标准无保留意见
000936.SZ,000936,华西股份,10005801,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2497721480.47,18.7801255174,2497721480.47,18.7801255174,,,,,,,,,,,2742772492.68,18.5562804606,2331505704.6,25.8066006741,,,,,1430000.0,7.5187969925,,,,,,,,,,,,,3898124.06,-52.3544741782,34793366.29,25.5526750418,143611009.69,55.2636859192,,,227534288.04,-31.1571643153,234965451.77,-30.1439317398,8323513.86,63.3202874583,,,,,,,404932548.7,3721.1153086391,472383260.37,-23.2910368642,41483419.9,455.7073884588,,,,,,,,,8072804.14,,11511587.37,268.0763347722,,,0,,651849188.37,62.9435040238,1000.01,-99.4437976803,,,187530.47,-27.5063627475,,,,,0,,651662657.91,62.9290079478,131145170.59,44.4339985394,,,,,,,520517487.32,68.3607992916,,,520517487.32,68.3607992916,,,476206106.17,62.4205932985,44311381.15,177.3850607599,467945679.18,60.7033905306,,,,,0.54,63.6363636364,0.54,63.6363636364,-4245641.01,98.4803156,-4284639.04,98.4663566483,38998.03,,,,,,31683.78,-87.4675730496,,,,,,,31683.78,-87.4675730496,,,,,-4316322.82,98.4564125875,-4316322.82,-238.0635116496,,,,,,,,,,,,,,,,,,,,,,,516271846.31,1632.9577601413,471921467.13,3315.5905377982,44350379.18,177.6291847444,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,1699143441.88,38.1238701179,1699143441.88,38.1238701179,,,,,,,,,,,1898326610.64,50.1735198365,1583292229.29,49.844612004,,,,,920000,12.1951219512,,,,,,,,,,,,,2676439.02,-59.6298137455,22806784.08,33.5219309775,78170490.19,17.8631030964,,,210460668.06,80.4790290432,207524346.67,86.1540279803,4454649.32,38.3927707071,,,,,,,216886922.66,1957.6385250271,391036318.2,128.912391641,29970346.02,2911.8114965698,,,,,,,,,5312001.4,,2057451.07,-20.3926844651,,,0,,416109524.57,213.0022180015,1000.01,-99.3696497588,,,187530.47,-27.4458283468,,,,,0,,415922994.11,213.0970130701,73315169.31,225.8880138387,,,,,,,342607824.8,210.4891836685,,,342607824.8,210.4891836685,,,335137601.08,241.8091263229,7470223.72,-39.2484750706,333917585.31,246.5037275238,,,,,0.38,245.4545454545,0.38,245.4545454545,-4245641.01,94.7103612194,-4284639.04,94.661773623,38998.03,,,,,,31683.78,-24.3042520024,,,,,,,31683.78,-24.3042520024,,,,,-4316322.82,94.6251018117,-4316322.82,-187.1235903795,,,,,,,,,,,,,,,,,,,,,,,338362183.79,1024.8300265593,330852962.04,1760.3102060441,7509221.75,-38.9313239543,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,715744057.87,26.5121601793,715744057.87,26.5121601793,,,,,,,,,,,784056330.52,36.3057627609,651686605.48,35.6810572105,,,,,410000,-32.7868852459,,,,,,,,,,,,,1218889.45,5.7052236767,11014287.06,108.5040299954,38428750.39,18.6502986043,,,81297798.14,29.4525712228,75204459.61,43.2205518278,1287015.08,-22.4596092499,-4469857.55,38.970236283,,,,,276113434.32,7387.2240847375,258663189.15,630.0754246395,19315606.67,2249.1285081961,,,,,,,4469857.55,,,,69000.0,-94.25,,,0,,471003208.37,1915.1532138961,,,,,186452.15,1.9458334598,,,,,0,,470816756.22,1920.4648520344,111097366.39,1524.1078256507,,,,,,,359719389.83,2085.1657648561,,,359719389.83,2085.1657648561,,,352342967.87,2665.4724059686,7376421.96,98.2326474256,352422480.45,2835.6713269673,,,,,0.4,3900.0,0.4,3900.0,3296926.78,484.7041888858,3296926.78,484.7041888858,,,,,,,,,,,,,,,,,,,,,3296926.78,422.9237661251,3296926.78,-7.3947493797,,,,,,,,,,,,,,,,,,,,,,,363016316.61,2032.161323171,355639894.65,2573.0495998074,7376421.96,98.2326474256,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,2932193943.42,3.1595490336,2932193943.42,3.1595490336,,,,,,,,,,,3216434468.91,10.3135097069,2640614958.9,3.8517750304,,,,,1860000,13.4146341463,,,,,,,,,,,,,9637286.35,-8.7871909569,35393265.21,-0.6805972361,134706277.41,18.797495541,,,394222681.04,93.3625394271,401348937.6,103.8146714341,6493891.48,-54.5578209867,193682980.13,2341.1807091733,,,,,178774499.69,6195.2202824787,713160481.94,152.1541405155,6739282.89,-69.9342636231,,,,,,,-193682980.13,,,,8483044.32,-53.6827845876,,,0,,422494520.33,83.1770373786,72680.36,-99.6391073294,,,258722.62,-72.5388857095,,,,,0,,422308478.07,69.0281216877,83614248.79,88.706338384,,,,,,,338694229.28,64.7859149079,,,338694229.28,64.7859149079,,,320977841.82,64.2673778882,17716387.46,74.7818800228,314784405.38,88.7207952705,,,,,0.36,63.6363636364,0.36,63.6363636364,-239951048.02,45.6621253126,-239960975.93,45.6598770977,9927.91,,,,,,150441.91,235.6920486227,,,,,,,150441.91,235.6920486227,,,,,-240111417.84,45.612153781,-5884663.2,32.2865858203,-234226754.64,45.8797352537,,,,,,,,,,,,,,,,,,,,,98743181.26,141.8306042819,81016865.89,132.9081132691,17726315.37,74.8798243006,,,,,,,,,,,标准无保留意见
000936.SZ,000936,华西股份,10005801,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2102810945.51,-4.8939633875,2102810945.51,-4.8939633875,,,,,,,,,,,2313477178.96,1.7595445368,1853245928.36,-7.043989127,,,,,1330000,-6.993006993,,,,,0.0,,,,,,,,8181511.26,60.7561805494,27712166.45,19.8278627829,92494912.02,-3.973071353,,,330512660.87,122.9535851044,336356536.55,187.597274893,5096435.96,-48.2096757234,-2955064.77,-152.9285823675,,,0.0,,-11182536.71,-551.1615725263,615812339.34,202.0176308955,7464975.41,412.9587440578,,,,,,,2955064.77,,,,3127500.0,312.3813291139,,,0,,400046133.95,176.5052169883,179792.49,-99.0981011509,,,258685.42,-72.631360712,,,0.0,,0,,399967241.02,144.3755197061,90799376.82,241.9145678143,,,,,,,309167864.2,125.4840696431,,,309167864.2,125.4840696431,,,293193182.28,125.9231740053,15974681.92,117.717625768,291185940.53,151.8213711349,,,,,0.33,120.0,0.33,120.0,-279376494.89,-88.4631942019,-279376494.89,-88.4631942019,,,,,,,252814.4,1011.5372481292,,,,,,,252814.4,1011.5372481292,,,,,-279629309.29,-88.6690381924,3126331.33,,-282755640.62,-90.7784090828,,,,,,,,,,,,,,,,,,,,,29791369.31,367.7554646646,13816687.39,174.8317318014,15974681.92,117.717625768,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,1230159161.07,-21.8145643192,1230159161.07,-21.8145643192,,,,,,,,,,,1264088777.24,-22.3871630314,1056622729.45,-26.9595330781,,,,,820000,,,,,,0.0,,,,,,,,6629741.57,99.051209595,17080927.39,-5.716284307,66323122.45,18.8303118317,,,116612256.38,19.4861772378,111479912.05,,3218845.39,,-5138355.29,-171.0775766585,,,0.0,,-11675410.46,-478.0971212097,170823569.4,13.8174796818,-1065873.23,-46.5152260415,,,,,,,5138355.29,,,,2584500.0,596.4430072757,,,0,,132941398.06,42.7748120871,158643.55,-95.6005128549,,,258469.59,-28.1129609809,,,0.0,,0,,132841572.02,37.8610275414,22497043.83,155.8233032512,,,,,,,110344528.19,26.0143218611,,,110344528.19,26.0143218611,,,98048172.29,18.8147454278,12296355.9,143.8214621985,96367674.8,20.1927733857,,,,,0.11,22.2222222222,0.11,22.2222222222,-80263344.74,-28.1684455059,-80263344.74,-28.1684455059,,,,,,,41856.75,250.9169838056,,,,,,,41856.75,250.9169838056,,,,,-80305201.49,-28.2921031019,4954252.69,,-85259454.18,-36.206802089,,,,,,,,,,,,,,,,,,,,,30081183.45,20.6057827097,17784827.55,-10.6225485754,12296355.9,143.8214621985,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,565751194.87,-23.9106458472,565751194.87,-23.9106458472,,,,,,,,,,,575218768.92,-24.7824217178,480307729.67,-28.951657821,,,,,610000.0,,,,,,0,,,,,,,,1153102.38,5.7177119947,5282529.58,12.7345488109,32388245.83,13.5885926863,,,62801223.16,25.7734286554,52509544.65,,1659799.58,,-7324061.7,-263.1875045127,,,0,,-3789007.05,-125.9126175598,35429652.94,8.1835032175,-898764.62,-27.2411880593,,,,,,,,,,,1200000.0,,,,0,,23373071.84,-10.678337396,112219.26,-96.4767647508,,,182893.35,-49.0604017985,,,0,,0,,23302397.75,-19.628571338,6840516.66,-12.8225981036,,,,,,,16461881.09,-22.1539828579,,,16461881.09,-22.1539828579,,,12740787.69,-32.269341524,3721093.4,59.3096524387,12004834.37,-28.2045950491,,,,,0.01,-50.0,0.01,-50.0,563862.35,-98.7463793835,563862.35,-98.7463793835,,,,,,,-66617.08,-762.3927463662,,,,,,,-66617.08,-762.3927463662,,,,,630479.43,-98.5985120408,3560194.22,,-2929714.79,-106.5124408612,,,,,,,,,,,,,,,,,,,,,17025743.44,-74.2523511924,13304650.04,-79.1429390122,3721093.4,59.3096524387,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,2842387322.25,33.739183169,2842387322.25,33.739183169,,,,,,,,,,,2915721272.45,38.269803765,2542676769.97,36.953277832,,,,,1640000.0,,,,,,0,,,,,,,,10565715.99,51.3876907449,35635801.49,8.00319675,113391512.84,-18.7310132752,,,203877484.34,213.1347637508,196918570.57,,14290449.14,,7933987.82,5.6734137065,,,0,,2839845.02,-10.3510140957,282827194.7,-64.0708331293,22415159.92,3273.3910250715,,,,,,,,,,,18315100.0,,,,0,,230648189.52,-71.4172962334,20139051.28,316.6421120359,,,942141.74,-6.3487952333,,,0,,0,,249845099.06,-69.1845188295,44309189.35,-77.5708233192,,,,,,,205535909.71,-66.4828610929,,,205535909.71,-66.4828610929,,,195399625.87,-67.6732063723,10136283.84,15.5092390861,166799003.22,-72.2731921209,,,,,0.22,-67.6470588235,0.22,-67.6470588235,-441590786.17,-128.8404323213,-441590786.17,-128.8327770994,,,,,,,-110870.1,-179.7702084766,,,,,,,-110870.1,-179.7702084766,,,,,-441479916.07,-128.8281541766,-8690542.74,,-432789373.33,-128.26067127,,,,,,,,,,,,,,,,,,,,,-236054876.46,-111.0080811571,-246191160.3,-111.5257533136,10136283.84,21.1202926668,,,,,,,,,,,标准无保留意见
000936.SZ,000936,华西股份,10005801,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2211017323.83,47.5604577117,2211017323.83,47.5604577117,,,,,,,,,,,2273474384.63,55.9977590229,1993680571.01,51.2822204971,,,,,1430000.0,,,,,,0,,,,,,,,5089391.42,410.4980857393,23126646.68,8.4047135474,96321847.76,41.8049848224,,,148242810.59,225.5113654758,116954006.84,,9840517.57,,5583117.17,49.9433729237,,,0,,2478610.19,-76.4691967996,203899466.9,-69.2034365553,-2385290.57,-128.2426405021,,,,,,,,,,,758400.0,,,,0,,144679416.29,-79.7260694308,19934884.07,953.9553392194,,,945189.19,18.4208227282,,,0,,0,,163669111.17,-77.1001256943,26556159.16,-84.5413489614,,,,,,,137112952.01,-74.7456409901,,,137112952.01,,,,129775612.25,-75.7949774708,7337339.76,8.2797925351,115631941.49,-78.4009370363,,,,,0.15,-75.4098360656,0.15,-75.4098360656,-148239286.76,-109.2496530726,-148239286.76,-109.2473074023,,,,,,,-27734.95,,,,,,,,-27734.95,,,,,,-148211551.81,-109.2455772698,,,-148211551.81,-109.2673804922,,,,,,,,,,,,,,,,,,,,,-11126334.75,-100.5185712685,-18463674.51,-100.8631091269,7337339.76,15.1903727676,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,1573386590.94,69.6570895117,1573386590.94,69.6570895117,,,,,,,,,,,1628710953.77,80.2617120045,1446626471.57,76.8481580366,,,,,,,,,,,0,,,,,,,,3330671.33,573.4264372386,18116519.13,37.8673869567,55813303.38,32.562771985,,,97594767.09,295.9073195836,,,,,7229221.27,40.877529889,,,0,,-2019627.85,-351.2165576588,150085531.57,192.1586960362,-727482.91,-92.9260816917,,,,,,,,,,,371100.0,,,,0,,93112640.89,24.4986301208,3605955.53,120.9318075028,,,359549.64,-56.134452582,,,0,,0,,96359046.78,27.4546943492,8793977.54,-27.2662241044,,,,,,,87565069.24,37.8718020104,,,87565069.24,,,,82521888.96,38.5888180242,5043180.28,27.1109125914,80177594.78,36.149804631,,,,,0.09,28.5714285714,0.09,28.5714285714,-62623327.0,-233.1016945653,-62623327.0,-240.4637854333,,,,,,,-27734.95,,,,,,,,-27734.95,,,,,,-62595592.05,-240.3129990328,,,-62595592.05,-203.5973733897,,,,,,,,,,,,,,,,,,,,,24941742.24,-44.2167531641,19898561.96,-51.6448582615,5043180.28,41.6219498638,,,,,,,,,,,
000936.SZ,000936,华西股份,10005801,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,743535283.18,80.5851442416,743535283.18,80.5851442416,,,,,,,,,,,764739814.89,87.7983497472,676029468.02,78.5881390909,,,,,,,,,,,0,,,,,,,,1090737.17,455.1976091533,4685812.5,-10.3539998762,28513643.02,46.558801013,,,49932027.64,805.2943340926,,,,,4488126.54,360.5945108011,,,0,,14622247.41,52843.4588127353,32749589.25,325.2859504388,-706347.24,-104.6632872295,,,,,,,,,,,,,,,0,,26167304.95,113.5822517929,3185119.7,284385587.5,,,359039.64,938565.725490196,,,0,,0,,28993385.01,136.6499429894,7846662.68,150.6115376023,,,,,,,21146722.33,131.8570666916,,,21146722.33,,,,18810960.91,156.4485252665,2335761.42,30.8252508331,16720895.13,127.9540417721,,,,,0.02,100.0,0.02,100.0,44978707.48,173.5167070669,44978707.48,173.7662835573,,,,,,,-7724.68,,,,,,,,-7724.68,,,,,,44986432.16,173.7789522391,,,44986432.16,173.7789522391,,,,,,,,,,,,,,,,,,,,,66125429.81,227.0152217373,63789668.39,218.9230800945,2335761.42,47.9821644778,,,,,,,,,,,
