SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601318.SH,601318,中国平安,10009951,保险,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,917070000000,2.7240518353,917070000000,2.7240518353,85237000000,28.3419158611,588606000000,1.3673953701,28925000000,-12.9289584588,46538000000,5.9174291046,86467000000,16.9974967864,779420000000,6.5322814326,,,,,82116000000,-7.1033429493,,,27052000000,37.9500254972,167812000000,6.7601440332,231826000000,5.7489405765,15971000000,-2.3658148918,13000000,-87.962962963,45627000000,-6.5900994964,3497000000,11.4759324195,,,130430000000,5.623309525,,,,,,,,,,,57910000000,30.3603988925,17166000000,58.1245394252,-14946000000,-151.8796209518,92592000000,46.2055897679,12969000000,-24.9826469227,,,1222000000,407.0539419087,35000000,-61.5384615385,,,,,2394000000,12.0262049602,,,0,,137650000000,-14.5683732304,261000000,-14.7058823529,,,538000000,1.8939393939,,,,,0,,137373000000,-14.6226561675,22481000000,17.3758680102,,,,,,,114892000000,-18.9462990659,,,114892000000,-18.9462990659,,,103041000000,-20.4728055755,11851000000,-2.7091371809,103255000000,-13.5123589671,,,,,5.83,-20.0274348422,5.79,-20.2479338843,-27616000000,-1608.9108910891,-26824000000,-1137.2693726937,-792000000,-243.4782608696,,,,,-23813000000,-459.6474735605,,,-67454000000,-922.0303030303,,,2956000000.0,,40685000000,1634.9680170576,,,-3011000000,-244.2740776234,-238000000,-710.2564102564,,,,,171000000.0,,-3406000000,-591.4862914863,188000000,-74.5602165088,,,-1112000000,-228.852838934,1386000000,661.1336032389,,,,,,,87276000000,-37.7187223475,76217000000,-40.1745696591,11059000000,-13.1469410194,,,,,,,,,547000000,1202.380952381,
601318.SH,601318,中国平安,10009951,保险,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,629956000000,-1.4392440018,629956000000,-1.4392440018,55680000000,27.2511198464,415754000000,-1.3473110727,18563000000,-15.6648948253,30889000000,8.4814216478,56288000000,13.9387069349,538931000000,3.0933889356,,,,,57349000000,-6.7844545942,,,17300000000,31.9603356217,108213000000,1.5550508653,176713000000,1.0267726979,13374000000,-2.9181184669,5000000,-96.2686567164,30772000000,-5.6623440326,2388000000,16.8297455969,,,80884000000,-0.1555363535,,,,,,,,,,,40526000000,35.0731593507,11407000000,61.389360498,-4863000000,-117.4451140766,55945000000,26.0079282851,8007000000,-34.1746136139,,,140000000,-69.3654266958,59000000,-40.404040404,,,,,1501000000,20.08,,,0,,91025000000,-21.7964689205,150000000,-26.4705882353,,,415000000,15.2777777778,,,,,0,,90760000000,-21.9194934574,14792000000,40.8627749738,,,,,,,75968000000,-28.1544950727,,,75968000000,-28.1544950727,,,68683000000,-29.6828289447,7285000000,-9.6378069958,68879000000,-21.2325320769,,,,,3.88,-29.197080292,3.86,-29.4332723949,-12013000000,-1375.7985257985,-11839000000,-880.8616404308,-174000000,-144.2748091603,,,,,-12118000000,-689.4462540717,,,-39457000000,-6007.8947368421,,,3264000000.0,,24075000000,2808.0989876265,,,279000000,-14.9390243902,-301000000,-319.7080291971,,,,,28000000.0,,479000000,270.462633452,413000000,8.9709762533,,,189000000,245.3846153846,-529000000,-337.2197309417,,,,,,,63955000000,-39.0463573634,56844000000,-41.0753713628,7111000000,-15.8959195742,,,,,,,,,531000000,26650.0,
601318.SH,601318,中国平安,10009951,保险,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,328172000000,-13.2189728713,328172000000,-13.2189728713,27606000000,32.0040166404,240722000000,-6.0039516123,9325000000,-18.5945002182,15268000000,4.6685404813,27492000000,15.5854530166,290699000000,-7.6726895067,,,,,29463000000,-10.0833155309,,,6936000000,2.1502209131,50251000000,-10.9198560564,111846000000,-13.5235856715,10199000000,-2.6534313258,3000000,-96.3414634146,19016000000,-6.0427886753,1200000000,13.9601139601,,,39820000000,-2.303785667,,,,,,,,,,,16705000000,17.2774501545,5260000000,94.9592290586,-16841000000,-149.2859233246,23881000000,48.5321557408,4623000000,-1.8679685842,,,-44000000,-107.9279279279,36000000,63.6363636364,,,,,727000000,45.983935743,,,0,,37473000000,-40.8046884873,76000000,-24.7524752475,,,197000000,35.8620689655,,,,,0,,37352000000,-40.9547897566,7018000000,-49.641216992,,,,,,,30334000000,-38.5005271268,,,30334000000,-38.5005271268,,,26063000000,-42.7400751368,4271000000,12.1880745994,26162000000,-42.6032776815,,,,,1.47,-42.3529411765,1.46,-42.7450980392,-2874000000,-23.9861949957,-3597000000,-38.5059684251,723000000,159.1397849462,,,,,-6403000000,-152.9830106677,,,-24271000000,-558.1073752711,,,3225000000.0,,14643000000,1165.6006914434,,,2806000000,4351.5151515152,-248000000,-500.0,,,,,-121000000.0,,5847000000,789.9543378995,124000000,-42.3255813953,,,131000000,117.7027027027,-2927000000,-1025.7692307692,,,,,,,27460000000,-41.5819257116,22466000000,-47.6561043802,4994000000,22.2222222222,,,,,,,,,269000000,1445.0,
601318.SH,601318,中国平安,10009951,保险,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-21 00:00:00,2021-02-04 00:00:00,CNY,1168867000000,19.6589587565,1168867000000,19.6589587565,90187000000,20.5982643114,748779000000,10.4877800452,44230000000,18.9266220322,60172000000,19.1453973031,99991000000,12.9254850586,983839000000,20.9399208845,,,,,114753000000,-11.9877591404,,,26661000000,23.7801197827,213767000000,10.2704570895,286921000000,50.7349696346,19329000000,17.5372453633,13000000,18.1818181818,65439000000,44.6005966192,4272000000,9.9897013388,,,172892000000,17.0585726183,,,,,,,,,,,65270000000,25.2662892237,14522000000,21.3199665831,44091000000,255.8867204073,77497000000,3.8986981995,23224000000,28.4939692376,,,779000000,182.3467230444,105000000,376.3157894737,,,,,3036000000,9.012567325,,,0,,185028000000,13.2792124307,427000000,10.9090909091,,,716000000,25.1748251748,,,,,0,,184739000000,13.2319139938,20374000000,-52.284596829,,,,,,,164365000000,36.4568458805,,,164365000000,36.4568458805,,,149407000000,39.1074820305,14958000000,14.638258737,139255000000,29.4227534225,,,,,8.41,39.7009966777,8.38,39.4342762063,9232000000,332.0074871315,8519000000,438.1554011371,713000000,28.7003610108,,,,,5890000000,241.5865384615,,,7199000000,159.6042391124,,,1697000000.0,,-3006000000,-137.9641323567,,,2629000000,-54.2225317778,204000000,-47.6923076923,,,,,,,1801000000,-77.2859124732,723000000,56.8329718004,,,469000000,-58.8235294118,-568000000,86.398467433,,,,,,,173597000000,41.608953495,157926000000,44.9035206034,15671000000,15.2109983826,,,,,,,,,45000000,-19.6428571429,标准无保留意见
601318.SH,601318,中国平安,10009951,保险,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,892751000000,18.6414752325,892751000000,18.6414752325,66414000000,22.0441765592,580666000000,9.5048702064,33220000000,17.7513114987,43938000000,17.3871226289,73905000000,10.5104970393,731628000000,16.1102338462,,,,,88395000000,-14.1179099547,,,19610000000,18.3321264784,157186000000,8.0011817976,219223000000,31.1518857088,16358000000,23.4472869972,108000000,2060.0,48846000000,45.167617689,3137000000,10.4577464789,,,123486000000,19.2721161369,,,,,,,,,,,44423000000,24.0554050658,10856000000,22.8332201856,28809000000,252.4124431277,63330000000,17.5455203519,17288000000,47.7354298411,,,241000000,121.2334801762,91000000,237.037037037,,,,,2137000000,51.5602836879,,,0,,161123000000,31.6762420013,306000000,14.1791044776,,,528000000,140.0,,,,,0,,160901000000,31.4432526489,19153000000,-41.8230970172,,,,,,,141748000000,58.3971214339,,,141748000000,58.3971214339,,,129567000000,63.1887854705,12181000000,20.6995640111,119387000000,50.4031343697,,,,,7.29,63.8202247191,7.26,63.5135135135,-1616000000,-200.8109794136,-2168000000,-276.9795918367,552000000,46.0317460317,,,,,-4255000000,-110.4352126607,,,-6600000000,-3.4320639398,,,,,2345000000,-46.2032576279,,,2087000000,-35.7252848783,39000000,1075.0,,,,,,,693000000,-80.6153846154,739000000,278.9743589744,,,863000000,-40.1525658807,-247000000,87.4043855176,,,,,,,140132000000,53.8356826066,127399000000,58.0201433852,12733000000,21.6141356256,,,,,,,,,42000000,220.0,
601318.SH,601318,中国平安,10009951,保险,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,639155000000,19.178631363,639155000000,19.178631363,43756000000,17.5415032504,421432000000,9.0984400159,22011000000,3.7618441522,28474000000,17.7682190421,49402000000,10.1518428505,522760000000,16.2784490275,,,,,61523000000,-12.5087103059,,,13110000000,12.9782833506,106556000000,6.4782708623,174917000000,24.2935002736,13776000000,31.1250713878,134000000,3250.0,32619000000,49.2655470645,2044000000,7.8627968338,,,81010000000,26.0385225752,,,,,,,,,,,30003000000,30.8803001221,7068000000,31.0101946247,27876000000,350.0762537005,44398000000,31.3628025327,12164000000,38.258695158,,,457000000,159.4278283485,99000000,47.7611940299,,,,,1250000000,108.6811352254,,,0,,116395000000,34.2131359255,204000000,9.0909090909,,,360000000,143.2432432432,,,,,0,,116239000000,33.9730069269,10501000000,-52.2529895876,,,,,,,105738000000,63.2515053265,,,105738000000,63.2515053265,,,97676000000,68.1315087357,8062000000,20.7790262172,87446000000,50.5509262447,,,,,5.48,68.0981595092,5.47,68.3076923077,-814000000,-726.1538461538,-1207000000,-446.1538461538,393000000,11.9658119658,,,,,-1535000000,41.0069177556,,,-646000000,90.5583162818,,,,,-889000000,-120.9669811321,,,328000000,-86.2242755145,137000000,4466.6666666667,,,,,,,-281000000,-107.0285142571,379000000,12733.3333333333,,,-130000000,-132.2580645161,223000000,111.0396039604,,,,,,,104924000000,61.6702619414,96469000000,66.6879773301,8455000000,20.3387418161,,,,,,,,,-2000000,98.6013986014,
601318.SH,601318,中国平安,10009951,保险,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,378161000000,21.5088313449,378161000000,21.5088313449,20913000000,11.983935743,256098000000,7.2949397954,11455000000,12.193927522,14587000000,32.9232731912,23785000000,6.5397536394,314857000000,15.9070996812,,,,,32767000000,-11.8929819844,,,6790000000,-1.4656798723,56411000000,-3.0738831615,129337000000,23.6231385368,10477000000,38.2919746568,82000000,530.7692307692,20239000000,69.3781906436,1053000000,13.3476856835,,,40759000000,32.6660807864,,,,,,,,,,,14244000000,31.2690074647,2698000000,-0.14803849,34170000000,812.6173096976,16078000000,6.5544436344,4711000000,21.3862406596,,,555000000,547.5806451613,22000000,-50.0,,,,,498000000,263.503649635,,,0,,63304000000,59.9595704359,101000000,46.3768115942,,,145000000,141.6666666667,,,,,0,,63260000000,59.8120452708,13936000000,31.0636697075,,,,,,,49324000000,70.3706262305,,,49324000000,70.3706262305,,,45517000000,77.0951676912,3807000000,17.1745152355,45581000000,77.3648780108,,,,,2.55,77.0833333333,2.55,77.0833333333,-2318000000,-252.2796352584,-2597000000,-191.4702581369,279000000,19.7424892704,,,,,-2531000000,-87.7596439169,,,-3688000000,33.1399564902,,,,,1157000000,-72.2408829175,,,-66000000,-114.4420131291,62000000,-1.5873015873,,,,,,,657000000,-60.8228980322,215000000,1891.6666666667,,,-740000000,-35.2833638026,-260000000,64.0883977901,,,,,,,47006000000,66.1400346375,42920000000,72.9877876748,4086000000,17.3463526709,,,,,,,,,-20000000,,
601318.SH,601318,中国平安,10009951,保险,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-02-21 00:00:00,CNY,976832000000,9.6477423497,976832000000,9.6477423497,74783000000,-0.1362088536,677703000000,18.2748390024,37191000000,-1.6319297503,50503000000,14.5764326875,88546000000,0.1923599167,813494000000,7.5873798477,,,,,130383000000,13.8129697361,,,21539000000,4.9710024855,193857000000,29.0745056262,190348000000,-13.2937339431,16445000000,25.2570645137,11000000,-60.7142857143,45255000000,0.4461313091,3884000000,3.9892904953,,,147697000000,5.7334917817,,,,,,,,,,,52105000000,,11970000000,169.6553277765,-28284000000,-964.6896973403,74589000000,10.431873029,18074000000,152.9601119664,,,-946000000,-639.0625,-38000000,-3700.0,,,,,2785000000,35.1941747573,,,0,,163338000000,21.2083883703,385000000,8.7570621469,,,572000000,53.7634408602,,,,,0,,163151000000,21.0857948642,42699000000,22.8324031989,,,,,,,120452000000,20.4785052712,,,120452000000,20.4785052712,,,107404000000,20.5594468391,13048000000,19.8163452709,107597000000,20.7096940664,,,,,6.02,20.6412825651,6.01,20.4408817635,2137000000,-90.2335359444,1583000000,-92.6658636027,554000000,86.531986532,,,,,-4160000000,,,,-12078000000,,,,,,7918000000,,,,5743000000,-73.3923276501,390000000,323.9130434783,,,,,,,7929000000,,461000000,,,,1139000000,228.7005649718,-4176000000,-31.0323187951,,,,,,,122589000000,0.5990530039,108987000000,-1.5225169871,13602000000,21.5875569858,,,,,,,,,56000000,,标准无保留意见
601318.SH,601318,中国平安,10009951,保险,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,752478000000,13.495585232,752478000000,13.495585232,54418000000,-3.13807159,530265000000,19.3118919259,28212000000,-0.6164793744,37430000000,14.5980037965,66876000000,,630115000000,12.0256225177,,,,,102926000000,21.749724979,,,16572000000,-1.8479033404,145541000000,32.8644069344,167152000000,-3.5114151297,13251000000,25.0094339623,5000000,-82.1428571429,33648000000,7.5668936415,2840000000,3.3855114671,,,103533000000,8.347984428,,,11416000000.0,36.8824940048,,,,,872000000.0,-97.5092119169,35809000000,,8838000000,267.1963677639,-18902000000,-1409.9099099099,53877000000,-45.7251654628,11702000000,,,,-1135000000,-2422.2222222222,27000000,775.0,,,,,1410000000,108.8888888889,,,0,,122363000000,21.7203167277,268000000,-6.9444444444,,,220000000,-14.7286821705,,,,,0,,122411000000,21.7317369081,32922000000,29.9262007183,,,,,,,89489000000,18.9712705566,,,89489000000,18.9712705566,,,79397000000,19.7216441992,10092000000,13.3805190428,79378000000,19.7164618053,,,,,4.45,19.623655914,4.44,19.6765498652,1603000000,-91.0175949793,1225000000,-92.9520741039,378000000,-18.7096774194,,,,,-2022000000,-18481.8181818182,,,-6381000000,,,,,,4359000000,39527.2727272727,,,3247000000,-81.3068508923,-4000000,-136.3636363636,-1961000000.0,-111.0979060555,,,,,3575000000,,195000000,,,,1442000000,580.6666666667,-1961000000,60.2634245187,,,,,,,91092000000,-2.1200236394,80622000000,-3.6762685337,10470000000,11.7873158232,,,,,,,,,-35000000,,
601318.SH,601318,中国平安,10009951,保险,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,536300000000,15.6412125185,536300000000,15.6412125185,37226000000,-2.0806481311,386286000000,20.2742464295,21213000000,12.048383689,24178000000,17.8092871413,44849000000,,449576000000,12.8853334137,,,,,70319000000,21.70128072,,,11604000000,-12.3697326688,100073000000,35.0494595215,140729000000,4.2506537473,10506000000,25.0267761514,4000000,-81.8181818182,21853000000,12.3605326752,1895000000,3.7219485495,,,64274000000,3.0362295608,,,7110000000.0,36.7833782224,,,,,609000000.0,-97.521871821,22924000000,,5395000000,245.456996495,-11147000000,-1373.9428571429,33798000000,-47.2071227741,8798000000,,,,-769000000,-200.390625,67000000,2333.3333333333,,,,,599000000,24.016563147,,,0,,86724000000,32.3969894509,187000000,2.1857923497,,,148000000,7.2463768116,,,,,0,,86763000000,32.3655946787,21993000000,33.6554238833,,,,,,,64770000000,31.9332695089,,,64770000000,31.9332695089,,,58095000000,33.7762221659,6675000000,17.8079774091,58084000000,33.8279341966,,,,,3.26,34.1563786008,3.25,33.7448559671,130000000,-98.6904402136,-221000000,-102.2722599219,351000000,74.6268656716,,,,,-2602000000,,,,-6842000000,,,,,,4240000000,,,,2381000000,-75.5192268147,3000000,103.3333333333,,,,,,,3998000000,,-3000000,,,,403000000,168.4210526316,-2020000000,33.5307666996,,,,,,,64900000000,9.9627245002,57874000000,8.8819069479,7026000000,19.7545594,,,,,,,,,-143000000,,
601318.SH,601318,中国平安,10009951,保险,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,311221000000,17.1082387914,311221000000,17.1082387914,18675000000,-2.3784631469,238686000000,21.0356840413,10210000000,4.9008527689,10974000000,6.0392308436,22325000000.0,,271646000000,16.5942725681,,,,,37190000000,23.1987279292,,,6891000000,-27.8051335778,58200000000,52.4877511987,104622000000,11.8868106131,7576000000,28.406779661,13000000.0,,11949000000,11.019232556,929000000,10.8591885442,,,30723000000,2.5741185897,,,3701000000,32.7474892396,,,,,11075000000,-13.0963590709,10851000000.0,,2702000000,292.039800995,-4795000000,-5541.1764705882,15089000000,-48.7257034117,3881000000.0,,,,-124000000,-7.8260869565,44000000,1366.6666666667,,,,,137000000,25.6880733945,,,0,,39575000000,20.7622593146,69000000,155.5555555556,,,60000000,-14.2857142857,,,,,0,,39584000000,20.9484233684,10633000000,52.1608471666,,,,,,,28951000000,12.4747474747,,,28951000000,12.4747474747,,,25702000000,11.4909122457,3249000000,20.9155191664,25699000000,11.2318213296,,,,,1.44,11.6279069767,1.44,11.6279069767,-658000000,-110.4262398986,-891000000,-114.4104803493,233000000,82.03125,,,,,-1348000000.0,,,,-5516000000.0,,,,,,4168000000.0,,,,457000000,-92.6087659712,63000000,800.0,,,,,,,1677000000.0,,-12000000.0,,,,-547000000,-1339.4736842105,-724000000,-227.6018099548,,,,,,,28293000000,-11.7250631806,24811000000,-15.1354494459,3482000000,23.6944937833,,,,,,,,,,,
601318.SH,601318,中国平安,10009951,保险,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-13 00:00:00,CNY,890882000000,25.044318713,890882000000,25.044318713,74885000000,-4.1631472523,572990000000,29.7472940537,37808000000,6.600501875,44078000000,4.1589867196,88376000000.0,,756124000000,22.1357325731,,,,,114559000000,45.4865256153,,,20519000000,27.8442367601,150190000000,16.401091236,219532000000,45.2555662156,13129000000,16.8476326095,28000000.0,133.3333333333,45054000000,15.7248535909,3735000000,-59.7000431593,,,139688000000,7.4547874182,,,11167000000,-8.0451251647,,,,,45251000000,-7.4508119606,,,4439000000,169.8725011805,3271000000,-14.6175933177,67543000000,-38.4170024982,7145000000.0,,,,-128000000,-109.136331192,-1000000,,,,,,2060000000,,,,0,,134758000000,44.3299631565,354000000,-74.7503566334,,,372000000,3.6211699164,,,,,0,,134740000000,42.7164207561,34762000000,57.7008574151,,,,,,,99978000000,38.1522219766,,,99978000000,38.1522219766,,,89088000000,42.7829599,10890000000,9.183878083,89137000000,44.9005136875,,,,,4.99,42.5714285714,4.99,42.9799426934,21881000000,389.1634729748,21584000000,380.8953669964,297000000,153.8461538462,,,,,,,,,,,,,,,,,,,21584000000,380.8953669964,92000000,342.1052631579,25564000000.0,308.8050314465,,,,,,,,,,,-885000000,-175.8354755784,-3187000000,-192.915451895,,,,,,,121859000000,88.0511103224,110672000000,102.2884299031,11187000000,10.8611634129,,,,,,,,,,,标准无保留意见
601318.SH,601318,中国平安,10009951,保险,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,663002000000,21.4027005153,663002000000,21.4027005153,56181000000,-3.1946239338,444436000000,30.4666652967,28387000000,2.0014372979,32662000000,2.2412821637,,,562474000000,21.1998586475,,,,,84539000000,43.8104958748,,,16884000000,32.1436957032,109541000000,15.6276389123,173235000000,45.4595071162,10600000000,17.4645390071,28000000.0,300.0,31281000000,4.6467282216,2747000000,-67.0978560307,,,95556000000,2.9010790205,,,8340000000,-10.9735269001,,,,,35009000000,4.9493374903,,,-5286000000,-26.9147659064,1443000000,-56.3124432334,99267000000,18.5320071167,,,,,-45000000,-107.4257425743,-4000000,,,,,,675000000,,,,0,,100528000000,22.5502864806,288000000,-62.9343629344,,,258000000,12.6637554585,,,,,0,,100558000000,21.7733536777,25339000000,42.6343934703,,,,,,,75219000000,16.0554209804,,,75219000000,,,,66318000000,17.3603737524,8901000000,7.1763997592,66305000000,18.2476414674,,,,,3.72,17.3501577287,3.71,17.4050632911,17846000000,401.6055433497,17381000000,389.442131557,465000000,428.4090909091,,,,,11000000.0,,,,,,,,,,11000000.0,,,,17370000000,389.2589508743,11000000,-81.3559322034,17670000000.0,359.3951849677,,,,,,,,,,,-300000000,-165.2173913043,-4935000000,-1813.5416666667,,,,,,,93065000000,58.0158245042,83699000000,65.7307486684,9366000000,11.5929941618,,,,,,,,,,,
