SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002490.SZ,002490,山东墨龙,10010804,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2221649056.27,-34.6791830418,2221649056.27,-34.6791830418,,,,,,,,,,,2444674390.2,-29.0863932149,2135379359.71,-31.161245977,,,,,33392969.67,-14.2738686393,,,,,,,,,,,,,13957165.73,-23.6222918155,9850123.43,-84.4126162049,129668710.13,5.0302826753,,,122426061.53,20.5952543716,113673230.19,7.5305773472,4449845.35,-24.4493017969,,,,,,,,,146947.67,-95.7045654969,,,,,,,263179.42,-95.2145972568,-7107757.05,,-4534820.75,-106.3888803743,1159905.26,-91.2764671325,,,0,,-233097879.38,-788.2069622746,1460633.78,-78.1112047189,,,28052330.87,67.3402610569,,,,,0,,-259689576.47,-614.7226018498,664432.69,-83.1083210886,,,,,,,-260354009.16,-546.556196459,,,-260354009.16,-546.556196459,,,-245989810.24,-641.4878197133,-14364198.92,-102.5225181012,-227679613.91,-445.3279459293,,,,,-0.3083,-641.1057692308,-0.3083,-641.1057692308,425119.78,178.7091449161,382607.8,178.7091436951,42511.98,178.7091559054,,,,,,,,,,,,,,,,,,,382607.8,178.7091436951,,,,,,,,,,,,,,,382607.8,178.7091436951,,,,,,,,,-259928889.38,-536.9569188754,-245607202.44,-629.6433312808,-14321686.94,-100.3970845468,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1346377691.82,-43.3687142113,1346377691.82,-43.3687142113,,,,,,,,,,,1452590013.4,-38.586769236,1266769839.94,-41.2623920039,,,,,11480131.03,-45.375774808,,,,,,,,,,,,,10232230.64,-17.645544667,4809238.16,-87.9723342614,86163288.05,55.8286514261,,,73135285.58,-8.4591757108,74244592.48,-10.0624374758,2700511.98,-38.3921061212,,,,,,,,,,,,,,,,,-20157.66,91.2218331733,-6431967.73,,-8118063.86,-297.6477220889,601950.96,-95.0676143005,,,0,,-120180559.87,-616.3283390147,1086698.16,-82.1225970703,,,3444396.64,-52.9970709248,,,,,0,,-122538258.35,-656.3204122352,1300015.86,-61.8805673632,,,,,,,-123838274.21,-765.2182927032,,,-123838274.21,-765.2182927032,,,-109325493.01,-706.9280972614,-14512781.2,-2505.7155079255,-107680448.54,-818.1731291283,,,,,-0.137,-706.1946902655,-0.137,-706.1946902655,-264115.52,-790.0543201156,-237703.98,-790.0543983752,-26411.54,-790.0536157794,,,,,,,,,,,,,,,,,,,-237703.98,-790.0543983752,,,,,,,,,,,,,,,-237703.98,-790.0543983752,,,,,,,,,-124102389.73,-767.7013459993,-109563196.99,-709.1508789162,-14539192.74,-2522.0073238638,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,526079581.62,-52.882166758,526079581.62,-52.882166758,,,,,,,,,,,598740436.26,-46.6520603022,486514881.33,-52.0811566202,,,,,2591581.91,-6.4665125329,,,,,,,,,,,,,6111171.52,-12.8929360851,2907377.52,-86.1641908764,58132503.25,84.6253788046,,,42482920.73,-5.0768063697,45123737.26,9.1661863274,1343525.86,-37.756503477,,,,,,,,,,,,,,,,,46389.96,-71.5458562628,-2068041.57,,-3836940.14,-398.5440053092,30107.74,-99.7303798079,,,0,,-78489338.65,-1670.2613248155,222851.14,-56.7912855071,,,367744.5,1386.6424542115,,,,,0,,-78634232.01,-1532.4460412791,1432996.79,311.2998323655,,,,,,,-80067228.8,-1657.3947134149,,,-80067228.8,-1657.3947134149,,,-74046605.73,-1096.0923293116,-6020623.07,-162.6101730314,-73949340.08,-1623.7243896791,,,,,-0.0928,-1097.8494623656,-0.0928,-1097.8494623656,-278161.67,-183.2797379422,-250345.51,-183.2797397168,-27816.16,-183.2797219714,,,,,,,,,,,,,,,,,,,-250345.51,-183.2797397168,,,,,,,,,,,,,,,-250345.51,-183.2797397168,,,,,,,,,-80345390.47,-1567.4663911419,-74296951.24,-1060.6142499719,-6048439.23,-167.7239248298,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,4388904215.91,-1.4175737706,4388904215.91,-1.4175737706,,,,,,,,,,,4547980146.59,4.1012649204,4034622745.27,7.2900218586,,,,,63830329.9,-11.3209685785,,,,,,,,,,,,,25254426.66,-35.9721066554,84340449.53,-25.9974899244,193606016.95,8.2673069819,,,146326178.28,-28.309201774,159146751.07,-21.6996785875,8791007.22,19.1005385686,,,,,,,,,3384366.15,146.8936007572,-106457.89,-539.9555407147,,,,,7152864.22,104.2806149007,-37538995.67,-254.0377482166,-17003268.54,55.0344302129,14032294.31,-52.3633348519,,,0,,-189048670.21,-373.4960585451,9730641.34,52.8399835564,,,35909103.13,150.6385008115,,,,,0,,-215227132.0,-451.8939351053,9680705.56,123.471810822,,,,,,,-224907837.56,-319.6226907941,,,-224907837.56,-319.6226907941,,,-196309267.9,-312.2804531198,-28598569.66,-387.9990513119,-195511134.59,-354.3362682204,,,,,-0.25,-315.7031924072,-0.25,-315.7031924072,-292277.16,80.0892712072,-263049.44,81.0655388705,-29227.72,62.8501248488,,,,,,,,,,,,,,,,,,,-263049.44,81.0655388705,,,,,,,,,,,,,,,-263049.44,81.0655388705,,,,,,,,,-225200114.72,-323.1061992318,-196572317.34,-315.8069486926,-28627797.38,-390.5957480041,,,,,,,,,,,标准无保留意见
002490.SZ,002490,山东墨龙,10010804,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,3401134829.18,3.1180331517,3401134829.18,3.1180331517,,,,,,,,,,,3447398180.73,7.7843565337,3102001757.61,10.7131682827,,,,,38953081.33,-31.0407187918,,,,,,,,,,,,,18273873.44,-20.6163455991,63192922.94,-27.1402901526,123458403.45,36.6074342509,,,101518141.96,-27.4723472925,105712470.81,-24.0249324091,5889879.85,2.0562812574,,,,,,,,,3421019.92,,,,,,,,5499629.48,188.6092658611,,,-2197221.45,94.4090801492,13296278.9,20.4267818962,,,0,,-26243644.7,-135.696881738,6672974.74,64.9615456075,,,16763647.13,181.2185801471,,,,,0,,-36334317.09,-150.7447451835,3933491.12,206.5529868312,,,,,,,-40267808.21,-157.2644847423,,,-40267808.21,-157.2644847423,,,-33175165.35,-141.7030865784,-7092642.86,23.172210714,-41750952.91,-159.8596982291,,,,,-0.0416,-141.7251755266,-0.0416,-141.7251755266,-540114.85,65.2068687882,-486103.37,66.8992261929,-54011.48,35.5507438369,,,,,,,,,,,,,,,,,,,-486103.37,66.8992261929,,,,,,,,,,,,,,,-486103.37,66.8992261929,,,,,,,,,-40807923.06,-159.3426236747,-33661268.72,-143.1099821363,-7146654.34,23.2835691093,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,2377445034.26,18.867403716,2377445034.26,18.867403716,,,,,,,,,,,2365272100.7,19.6389746553,2156658882.03,25.6167900955,,,,,21016556.28,0.46604014,,,,,,,,,,,,,12424623.05,-10.9410763439,39984800.58,-29.629292446,55293610.81,-11.7642138019,,,79893627.95,-24.4835724979,82551261.56,-19.4465533867,4383386.3,44.256337039,,,,,,,,,1170164.41,,,,,,,,-229634.05,-119.5868241571,,,-2041521.53,79.1520884643,12204052.9,104.1688881202,,,0,,23275995.29,13.9252354958,6078613.12,157.5954131588,,,7328046.8,3045.8058386522,,,,,0,,22026561.61,-2.3547692519,3410375.68,82.1077331593,,,,,,,18616185.93,-10.0016061913,,,18616185.93,-10.0016061913,,,18012923.36,-44.7037287902,603262.57,105.0735797935,14993661.58,-37.4821689495,,,,,0.0226,-44.6078431373,0.0226,-44.6078431373,-29674.09,91.9985399281,-26706.68,92.3876437153,-2967.41,85.1815841579,,,,,,,,,,,,,,,,,,,-26706.68,92.3876437153,,,,,,,,,,,,,,,-26706.68,92.3876437153,,,,,,,,,18586511.84,-8.5046576436,17986216.68,-44.1845857551,600295.16,105.0401347749,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,1116519044.75,32.5114322845,1116519044.75,32.5114322845,,,,,,,,,,,1122330945.96,33.9452328142,1015289282.91,35.3373242635,,,,,2770753.0,219.5950979315,,,,,,,,,,,,,7015701.42,-0.7743015707,21013426.06,56.3271914999,31486734.72,65.2338879229,,,44755047.85,-5.4753578755,41334903.03,-4.9389362343,2158499.98,65.1911400028,,,769629.18,1176.8021866538,,,,,250262.22,,,,,,,,163034.11,,,,-769629.18,,11166723.0,516.7716665422,,,0,,4998488.94,-22.9915082101,515755.08,83.5542754592,,,24736.58,-42.8610828791,,,,,0,,5489507.44,-18.4143229341,348406.85,132.6446172853,,,,,,,5141100.59,-34.0528640806,,,5141100.59,-34.0528640806,,,7433709.06,-30.3149340895,-2292608.47,20.167903557,-4290090.72,-149.595904411,,,,,0.0093,-30.5970149254,0.0093,-30.5970149254,334008.82,-69.8305783312,300607.94,-71.2983398237,33400.88,-44.105129123,,,,,,,,,,,,,,,,,,,300607.94,-71.2983398237,,,,,,,,,,,,,,,300607.94,-71.2983398237,,,,,,,,,5475109.41,-38.5019623379,7734317.0,-33.9789866322,-2259207.59,19.6592294651,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-05-23 00:00:00,CNY,4452014810.12,50.1412957958,4452014810.12,50.1412957958,,,,,,,,,,,4368803923.82,39.2030232704,3760482732.11,37.4080082722,,,,,71979056.24,145.9531859067,,,,,,,,,,,,,39442851.14,68.4031992953,113969714.6,73.5164927959,178822233.92,34.6283956428,,,204107335.81,55.5204057216,203251721.32,61.0561255029,7381164.96,-7.7219117625,10603105.42,-44.9917684966,37813973.27,,,,,,1370779.21,206.2846893675,24197.42,29.0604093785,,,,,3501489.47,-94.3604680283,-10603105.42,,-37813973.27,,29456919.93,-81.1506899437,,,0,,69122996.22,51.6253471787,6366554.82,10.1224180935,,,14327049.92,-15.1327095886,,,,,0,,61162501.12,77.3460722782,-41243965.51,-6845.4621309323,,,,,,,102406466.63,191.9103304853,,,102406466.63,191.9103304853,,,92476375.01,143.1126712947,9930091.62,435.8160422781,76871118.68,143.1349414805,,,,,0.1159,131.8,0.1159,131.8,-1467938.03,-182.233363197,-1389262.88,-182.2202005049,-78675.15,-182.4664891103,,,,,,,,,,,,,,,,,,,-1389262.88,-182.2202005049,,,,,,,,,,,,,,,-1389262.88,-182.2202005049,,,,,,,,,100938528.6,173.7942026213,91087112.13,129.2758832268,9851416.47,444.2624330708,,,,,,,,,,,标准无保留意见
002490.SZ,002490,山东墨龙,10010804,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,3298292961.21,60.1109955651,3298292961.21,60.1109955651,,,,,,,,,,,3198421637.05,42.199162994,2801836317.87,39.0612042844,,,,,56487075.63,3009.9310358975,,,,,0.0,,,,,,,,23019692.88,31.2513140452,86732328.57,105.4067881895,90374586.22,18.9569240727,,,139971635.88,66.7812463753,139141002.65,72.7121765862,5771207.59,-2.8740039554,39299820.22,203.3560274141,,,0.0,,,,,,,,,,,,1905562.34,-96.7986871861,,,-39299820.22,,11040965.05,-92.7126946653,,,0,,73518031.33,237.5002059738,4045169.87,44.8716573388,,,5961073.81,-20.4638435438,,,0.0,,0,,71602127.39,319.2026184383,1283135.8,164.8147009231,,,,,,,70318991.59,323.7101636138,,,70318991.59,323.7101636138,,,79550863.19,682.4711415577,-9231871.6,-243.58854027,69748017.69,142.1614942895,,,,,0.0997,685.0393700787,0.0997,685.0393700787,-1552360.57,-217.3025080244,-1468555.91,-217.2068267053,-83804.66,-219.0049073304,,,,,,,,,,,,,,,,,,,-1468555.91,-217.2068267053,,,,,,,,,,,,,,,-1468555.91,-217.2068267053,,,,,,,,,68766631.02,283.755322624,78082307.28,583.7581048763,-9315676.26,-243.322192897,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-23 00:00:00,CNY,2000081569.83,63.5618839111,2000081569.83,63.5618839111,,,,,,,,,,,1977008000.54,39.1378129847,1716855589.44,35.8289399614,,,,,20919065.04,,,,,,0.0,,,,,,,,13951014.16,13.0456638911,56820233.83,96.2702854155,62665742.77,55.6769497177,,,105796355.3,69.6828331584,102480111.07,,3038609.18,,9792451.04,-24.7965787202,,,0.0,,,,,,,,,,,,1172390.42,-98.0256821399,,,-9792451.04,,5977430.26,-96.018194774,,,0,,20430938.93,78.7460766974,2359752.08,13.8115547485,,,232946.57,-96.9186086093,,,0.0,,0,,22557744.44,279.5206078525,1872724.25,217.7733615162,,,,,,,20685020.19,286.3167352894,,,20685020.19,,,,32575294.8,363.9877087314,-11890274.61,-613.5718611542,23983016.25,114.4132189328,,,,,0.0408,363.6363636364,0.0408,363.6363636364,-370858.44,-151.6464595991,-350833.29,-151.607391978,-20025.15,-152.3406347427,,,,,,,,,,,,,,,,,,,-350833.29,-151.607391978,,,,,,,,,,,,,,,-350833.29,-151.607391978,,,,,,,,,20314161.75,234.5276397005,32224461.51,318.4703843735,-11910299.76,-631.5709154528,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,842583183.58,78.5950144176,842583183.58,78.5950144176,,,,,,,,,,,837902867.0,43.0729499385,750191632.97,43.3138677861,,,,,866957.29,,,,,,0,,,,,,,,7070448.01,30.2429763819,13441952.01,126.2601445685,19055857.8,-13.1677475277,,,47347492.51,63.9938095781,43482474.73,,1306668.13,,-71473.59,,-71473.59,,0,,,,,,,,,,,,,,,,,,1810511.67,18005.1167,,,0,,6490828.25,111.902875421,280982.33,-80.9787415743,,,43292.0,971.7725144766,,,0,,0,,6728518.58,112.6813359838,-1067271.97,-278.3928642317,,,,,,,7795790.55,114.5290141752,,,7795790.55,,,,10667578.43,119.4704053101,-2871787.88,-353.6971094441,8650090.71,108.125653522,,,,,0.0134,119.4202898551,0.0134,119.4202898551,1107110.45,575.6147190715,1047353.84,574.5861182814,59756.61,594.166279448,,,,,,,,,,,,,,,,,,,1047353.84,574.5861182814,,,,,,,,,,,,,,,1047353.84,574.5861182814,,,,,,,,,8902901.0,116.6431639074,11714932.27,121.4427937886,-2812031.27,-346.5432379031,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-23 00:00:00,CNY,2965216722.37,93.6634534885,2965216722.37,93.6634534885,,,,,,,,,,,3138440402.5,46.8635501866,2736727487.28,66.690590685,,,,,29265348.19,,,,,,0,,,,,,,,23421675.66,30.4882701014,65682352.59,28.8378912855,132826535.64,-15.4620885061,,,131241514.49,149.9466678167,126199311.38,,7998827.35,,19275488.65,-91.1016178174,,,0,,,,447550.68,784.0521229466,18748.91,124.5628669087,,,,,62088298.95,22866.0052566924,,,,,156275852.23,,,,0,,45588021.73,107.5285187991,5781343.1,-18.2551904729,,,16881710.08,1553.9029168963,,,0,,0,,34487654.75,105.7528705617,-593826.08,-101.1593709291,,,,,,,35081480.83,105.3912976088,,,35081480.83,105.3912976088,,,38038484.18,106.210604304,-2957003.35,92.2650910992,-178210786.99,71.3276433412,,,,,0.05,106.4935064935,0.05,106.4935064935,1785088.16,192.5313703953,1689685.59,192.3195258216,95402.57,196.451294571,,,,,,,,,,,,,,,,,,,1689685.59,192.3195258216,,,,,,,,,,,,,,,1689685.59,192.3195258216,,,,,,,,,36866568.99,105.6488812743,39728169.77,106.4671562301,-2861600.78,92.5339617454,,,,,,,,,,,标准无保留意见
002490.SZ,002490,山东墨龙,10010804,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-27 00:00:00,CNY,2060004030.06,86.387799877,2060004030.06,86.387799877,,,,,,,,,,,2249254896.94,66.067433361,2014822417.43,67.6292081486,,,,,1816344.96,,,,,,0,,,,,,,,17538638.03,256.2630383684,42224665.18,-1.8391315313,75972531.17,-6.8659755156,,,83925284.72,265.9387739439,80562358.37,,5941980.34,,12955015.45,52901.1391856122,,,0,,,,,,,,,,,,59524402.98,,,,,,151509571.0,,,,0,,21783107.1,108.7412878979,2792243.8,-74.594982573,59642812.1,,7494797.43,5732.1772522442,118409.12,39.8447630103,0,,0,,17080553.47,107.1666004299,484541.0,-95.5393703544,,,,,,,16596012.47,106.6597662829,,,16596012.47,,,,10166619.44,104.6428828664,6429393.03,121.2710730716,-165430611.19,27.2574868461,,,,,0.0127,104.6350364964,0.0127,104.6350364964,1323382.25,227.4550093625,1252961.07,228.3390371206,70421.18,213.5398061439,,,,,,,,,,,,,,,,,,,1252961.07,228.3390371206,,,,,,,,,,,,,,,1252961.07,228.3390371206,,,,,,,,,17919394.72,107.1609854662,11419580.51,105.1919357222,6499814.21,121.4600195831,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-07-31 00:00:00,CNY,1222828645.65,58.5963807882,1222828645.65,58.5963807882,,,,,,,,,,,1420899148.93,50.7953096785,1263983647.32,52.5145418656,,,,,,,,,,,0,,,,,,,,12341043.15,222.2428609075,28949992.97,-9.1869946722,40253706.72,-27.002866268,,,62349474.8,175.5129763419,,,,,13021283.97,53172.2548060991,,,0,,,,,,,,,,,,59382050.06,,,,,,150118600.0,,,,0,,11430146.78,106.674996294,2073385.33,-80.047254986,59465670.89,,7559785.19,8502.0441245061,83620.83,30.969438314,0,,0,,5943746.92,103.6932672911,589327.01,-92.2136275765,,,,,,,5354419.91,103.177634072,,,,,,,7020723.65,104.7996133151,-1666303.74,92.5030734608,-166395975.54,-7.85208755,,,,,0.0088,104.800872886,0.0088,104.800872886,718071.37,217.6049068669,679812.09,217.4735375172,38259.28,219.9891361686,,,,,,,,,,,,,,,,,,,679812.09,217.4735375172,,,,,,,,,,,,,,,679812.09,217.4735375172,,,,,,,,,6072491.28,103.590769398,7700535.74,105.2436122024,-1628044.46,92.6857000795,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,471784269.19,22.9346896443,471784269.19,22.9346896443,,,,,,,,,,,585647299.06,27.4142069288,523460600.54,30.9978279774,,,,,,,,,,,0,,,,,,,,5428659.73,52.7929715083,5940927.88,-57.9542629512,21945598.85,-23.0913548383,,,28871512.06,108.7846633803,,,,,,,,,0,,,,,,,,,,,,59321431.24,,,,,,10000.0,,,,0,,-54531598.63,28.1271139843,1477201.58,-85.090339978,59321431.24,,4039.29,-83.8959447326,3439.29,29.9591148864,0,,0,,-53058436.34,19.5958612566,598270.55,-80.3588905111,,,,,,,-53656706.89,22.2768644024,,,,,,,-54788681.9,6.0031566934,1131975.01,110.5320517857,-106454092.42,-61.4592393338,,,,,-0.069,5.4794520548,-0.069,5.4794520548,163867.13,27.5545549107,155258.73,27.2538587717,8608.4,33.232629334,,,,,,,,,,,,,,,,,,,155258.73,27.2538587717,,,,,,,,,,,,,,,155258.73,27.2538587717,,,,,,,,,-53492839.76,22.3697683913,-54633423.17,6.0729157774,1140583.41,110.618528932,,,,,,,,,,,
002490.SZ,002490,山东墨龙,10010804,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-03-30 00:00:00,CNY,1531118375.18,-5.1303333559,1531118375.18,-5.1303333559,,,,,,,,,,,2136977077.37,10.3486331766,1641800821.53,9.7920026231,,,,,,,,,,,0.0,,,,,,,,17949257.54,59.3865926853,50980617.53,-59.1784030142,157120673.19,-10.2707857829,,,52507807.22,6.8029499523,,,,,216617900.36,168.1630389664,,,0.0,,,,50624.92,104.4901698341,-76330.3,93.2298952672,,,,,270348.71,,,,,,,,,,0,,-605537728.56,-87.0222667361,7072428.37,-73.5118171896,270348.71,,1020719.53,-26.8204642086,88185.7,2.1811567091,0.0,,0,,-599486019.72,-100.8510628612,51219680.01,527.7586570746,,,,,,,-650705699.73,-127.1232431291,,,-650705699.73,,,,-612476376.18,-135.9626166804,-38229323.55,-41.9373470351,-621542167.29,-120.8166447081,,,,,-0.77,-133.3333333333,-0.77,-133.3333333333,-1929170.78,-16.1619687264,-1830258.09,-16.255760399,-98912.69,-14.4533753166,,,,,,,,,,,,,,,,,,,-1830258.09,-16.255760399,,,,,,,,,,,,,,,-1830258.09,-16.255760399,,,,,,,,,-652634870.51,-126.4837367298,-614306634.27,-135.2409368389,-38328236.24,-41.8494424154,,,,,,,,,,,带强调事项段的无保留意见
