SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300553.SZ,300553,集智股份,10401467,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,107632745.0,-4.6244704508,107632745.0,-4.6244704508,,,,,,,,,,,105893633.52,2.2128583197,59721636.85,-2.6944227268,,,,,17216117.41,66.3517641003,,,,,,,,,,,,,1064692.72,1.759419685,16209082.31,3.4137803328,12033226.04,-23.5090767101,,,-351121.81,38.9723297117,0.0,-100.0,375349.88,-70.2676130348,,,,,,,2248569.44,-0.0584470021,498442.61,26.9073971929,498442.61,26.9073971929,,,,,22934.32,126.7971749144,773576.38,,-1124667.25,-25.994169662,4558654.61,-0.8185256382,,,0,,8716621.59,-44.1487163413,405285.3,-11.7451997381,,,79056.32,-77.5724143174,,,,,0,,9042850.57,-42.4519585762,2278338.67,-22.2833990105,,,,,,,6764511.9,-47.0777025311,,,,,,,8440075.48,-45.4861587724,-1675563.58,37.9530174821,4879348.8,-62.4145377971,,,,,0.18,-43.75,0.18,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6764511.9,-47.0777025311,8440075.48,-45.4861587724,-1675563.58,37.9530174821,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,64236590.98,-16.3993858091,64236590.98,-16.3993858091,,,,,,,,,,,62833789.36,-9.6844093608,37241812.93,-12.7432962574,,,,,8000825.67,18.9881469206,,,,,,,,,,,,,548933.9,-17.3906067257,9871179.29,-7.3300008051,7566939.23,-19.56962529,,,-395901.66,29.0445549756,,,311221.02,-60.6380888644,,,,,,,1374165.17,-7.452717424,602792.7,890.2394197271,602792.7,890.2394197271,,,,,0.0,-100.0,382227.24,194.7254708502,-1524541.08,-277.8194134815,2496741.53,-31.1260481207,,,0,,4734187.18,-60.6908905158,141112.49,-68.7691138072,,,74656.32,-70.4326604907,,,,,0,,4800643.35,-60.7881129811,795622.59,-66.6674288755,,,,,,,4005020.76,-59.3642486559,,,,,,,5359352.58,-52.1149569212,-1354331.82,-1.3556036515,2940652.95,-68.2385493437,,,,,0.11,-52.1739130435,0.11,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005020.76,-59.3642486559,5359352.58,-52.1149569212,-1354331.82,-1.3556036515,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,17295839.67,-47.952738289,17295839.67,-47.952738289,,,,,,,,,,,22386630.07,-31.1854120659,10240632.4,-47.365412253,,,,,3813103.14,12.3278895618,,,,,,,,,,,,,198895.85,-56.060668118,4603301.86,-5.5691731528,3779216.13,-16.6549638535,,,-248519.31,-37.4789959757,0.0,,290400.64,-5.6887271744,,,,,,,708702.86,14.0303745314,-127781.06,-371.1319825508,-127781.06,-371.1319825508,,,,,0.0,-100.0,58542.81,,1023732.02,656.3613750141,1556141.13,37.9205650657,,,0,,-1871452.64,-170.8454043291,3860.92,-99.132436269,,,74656.32,-27.1616523198,,,,,0,,-1942248.04,-165.0857999933,248586.24,-71.956232153,,,,,,,-2190834.28,-204.4392085293,,,,,,,-1257092.49,-146.0357619991,-933741.79,-47.5165219167,-2713671.3,-248.746995436,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2190834.28,-204.4392085293,-1257092.49,-146.0357619991,-933741.79,-47.5165219167,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-05-17 00:00:00,CNY,166325650.41,18.6158137819,166325650.41,18.6158137819,,,,,,,,,,,154131289.09,19.7151470817,88902049.45,22.1854696756,,,,,17953998.68,5.4804973205,,,,,,,,,,,,,1120963.15,-5.7251262034,27336279.65,37.2262875415,19921101.75,3.8474542976,,,-1103103.59,16.7707118665,332.29,,1313864.12,-1.0532114799,,,,,,,3218565.12,,201207.83,-92.5038443313,201207.83,151.4648903274,,,,,-116406.95,-3469.2763141757,-1335210.39,60.8498112748,-1318275.37,,7815512.51,66.1552353426,,,0,,20659754.07,33.7379321409,91632.74,5.5768073943,,,255613.52,-28.9962444444,,,,,0,,20495773.29,35.0651470279,2863056.79,-10.2372070978,,,,,,,17632716.5,47.1213591247,,,17632716.5,,,,20856493.17,27.4055898247,-3223776.67,26.4817995516,16545380.98,24.8380402745,,,,,0.43,26.4705882353,0.43,26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632716.5,47.1213591247,20856493.17,27.4055898247,-3223776.67,26.4817995516,,,,,,,,,,,标准无保留意见
300553.SZ,300553,集智股份,10401467,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,112851530.69,6.2695897392,112851530.69,6.2695897392,,,,,,,,,,,103601088.22,16.7731723201,61375348.18,11.8005734009,,,,,10349224.43,26.4461281747,,,,,,,,,,,,,1046284.19,19.3077634563,15674006.17,30.8343123352,15731573.79,9.5778962077,,,-575348.54,63.4802376424,289815.85,,1262427.67,-16.002912261,,,,,,,2249884.43,,392760.88,-68.5514757805,392760.88,255.1550460633,,,,,10112.26,284.1577011913,0.0,100.0,-892634.36,,4596276.31,73.0197841424,,,0,,15606841.99,-22.5736555697,459221.82,648.8285759757,,,352495.9,448.034670398,,,,,0,,15713567.91,-22.032599525,2931598.45,-22.5128598562,,,,,,,12781969.46,-21.9216093223,,,,,,,15482444.99,-14.695393449,-2700475.53,-51.8048552237,12982010.9,-23.1528985348,,,,,0.32,-15.3663052103,0.32,-15.3663052103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781969.46,-21.9216093223,15482444.99,-14.695393449,-2700475.53,-51.8048552237,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,76837462.98,10.7671873911,76837462.98,10.7671873911,,,,,,,,,,,69571365.16,19.3850964972,42680746.96,16.5897012505,,,,,6724052.67,18.4221440531,,,,,,,,,,,,,664493.32,17.4128900683,10651968.68,42.7139363392,9408061.64,3.1563303572,,,-557958.11,51.9390827447,332.29,,790665.42,-29.7978198886,,,,,,,1484824.98,,60873.43,-85.3077520641,60873.43,,,,,,10112.26,315.3902398948,-403510.52,22.4802611265,-403510.52,,3625088.24,309.3079996404,,,0,,12043486.21,1.4138842942,451836.33,4457.3192650779,,,252495.9,,,,,,0,,12242826.64,3.0064620504,2386922.35,7.1594396901,,,,,,,9855904.29,2.0486545023,,,,,,,11192122.29,3.7896053044,-1336218.0,-18.7298729719,9258559.95,-11.2472924992,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855904.29,2.0486545023,11192122.29,3.7896053044,-1336218.0,-18.7298729719,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,33231027.15,15.0646566184,33231027.15,15.0646566184,,,,,,,,,,,32531808.65,21.7589887622,19456089.31,21.0880265514,,,,,3394618.34,15.0224253043,,,,,,,,,,,,,452660.16,140.7157336759,4874787.2,47.5516669873,4534422.57,1.3542817327,,,-180768.93,-33.1433627453,,,307917.21,289.3444975776,-135349.59,-3.5684033308,,,,,621503.58,,47128.73,571.9256399362,47128.73,,,,,,10112.26,,,,135349.59,,1128287.96,,,,0,,2641600.62,21.7819580394,445030.13,,,,102495.9,,,,,,0,,2984134.85,37.5733266926,886422.4,38.353578765,,,,,,,2097712.45,37.246257371,,,,,,,2730686.83,22.6433134024,-632974.38,9.3286775951,1824353.69,-17.9594416782,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097712.45,37.246257371,2730686.83,22.6433134024,-632974.38,9.3286775951,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,140222155.13,21.7492270428,140222155.13,21.7492270428,,,,,,,,,,,128748360.46,27.1774249479,72759919.56,34.056701268,,,,,17021154.75,17.1619335207,,,,,,,,,,,,,1189037.02,9.3395486288,19920585.29,19.3560312376,19183042.94,33.9262134791,,,-1325379.1,2.5602861312,,,1327849.18,-0.2056965646,3410482.64,101.6903290949,,,,,,,2684146.9,-3.1188178913,-390961.35,,,,,,-3261.36,98.3424243431,-3410482.64,,,,4703741.35,-26.5935630794,,,0,,15447938.92,-32.5985770215,86792.49,-96.1513765318,,,360000.0,224.3243243243,,,,,0,,15174731.41,-39.454770846,3189580.78,-14.792066679,,,,,,,11985150.63,-43.7849269217,,,,,,,16370155.5,-25.7292316146,-4385004.87,-508.1755555251,13253477.02,-26.1394930209,,,,,0.34,-26.0869565217,0.34,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985150.63,-43.7849269217,16370155.5,-25.7292316146,-4385004.87,-508.1755555251,,,,,,,,,,,标准无保留意见
300553.SZ,300553,集智股份,10401467,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,106193626.01,29.7622239602,106193626.01,29.7622239602,,,,,,,,,,,88719939.83,33.1289182274,54897167.62,46.899857388,,,,,8184690.65,-1.7405225218,,,,,0.0,,,,,,,,876962.37,28.6722606826,11980042.46,19.1557920036,14356521.1,48.112662993,,,-1575444.37,-63.856715467,0.0,100.0,1502942.19,257.8659332863,1224704.9,-16.9601572401,,,0.0,,,,1248900.83,-30.4371549852,-253140.9,,,,,,2632.32,101.3474956061,-1224704.9,,,,2656503.32,-32.8015212148,,,0,,20157017.75,-2.8492723669,61325.36,-89.9529443402,,,64320.0,6332.0,,,0.0,,0,,20154023.11,-5.6352310177,3783335.46,8.2398324332,,,,,,,16370687.65,-8.3503362771,,,,,,,18149600.14,1.6087280571,-1778912.49,,16893299.36,5.4194373597,,,,,0.3781,1.6124697662,0.3781,1.6124697662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16370687.65,-8.3503362771,18149600.14,1.6087280571,-1778912.49,,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-16 00:00:00,CNY,69368433.73,30.2289203352,69368433.73,30.2289203352,,,,,,,,,,,58274748.86,42.3561453104,36607647.59,51.1378096646,,,,,5678036.59,,,,,,0.0,,,,,,,,565945.8,30.8379514576,7463860.19,25.1331807716,9120198.06,-6.8030947216,,,-1160939.37,-50.2821296284,,,1126269.04,,520526.16,-60.0759073408,,,0.0,,,,414323.46,-68.0815411513,,,,,,,2434.4,181.1307109602,-520526.16,,,,885662.69,-43.0369816317,,,0,,11875579.26,-21.7709346202,9914.52,-60.3153153874,,,,,,,0.0,,0,,11885493.78,-21.8291235929,2227449.45,1.142111747,,,,,,,9658044.33,-25.7199613156,,,,,,,10783471.29,-17.0643002657,-1125426.96,,10431861.98,-12.0477091508,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9658044.33,-25.7199613156,10783471.29,-17.0643002657,-1125426.96,,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,28880307.93,53.1923948446,28880307.93,53.1923948446,,,,,,,,,,,26718198.78,79.4776694162,16067723.51,87.3721220257,,,,,2951266.53,,,,,,0,,,,,,,,188047.6,28.8804175272,3303783.21,35.0386701494,4473834.25,23.7812302117,,,-135770.14,51.4090119387,,,-162622.74,,-130686.18,-134.0334354618,,,0,,,,7013.98,-98.6363573708,0.0,,,,,,0.0,,,,,,0.0,-100.0,,,0,,2169123.13,-61.4843159889,0.0,-100.0,,,0,-100.0,,,0,,0,,2169123.13,-61.6138211719,640693.51,-27.0218733847,,,,,,,1528429.62,-67.9766953136,,,1528429.62,-67.9766953136,,,2226527.28,-53.3503142395,-698097.66,,2223721.69,-48.679122144,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528429.62,-67.9766953136,2226527.28,-53.3503142395,-698097.66,,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-12 00:00:00,CNY,115172932.54,14.9999383627,115172932.54,14.9999383627,,,,,,,,,,,101235231.42,33.0501858805,54275481.1,21.6492016305,,,,,14527888.23,,,,,,0,,,,,,,,1087472.04,-10.905312795,16690053.35,63.1217054963,14323590.91,-25.0379098863,,,-1360204.22,-66.5238535008,,,1330586.15,,1690950.01,-2.1679466035,,,0,,,,2770555.48,1663.9155250044,,,,,,,-196754.82,-1891.9382513661,,,,,6407805.02,,,,0,,22919306.8,-5.4112313336,2255156.7,-70.63520754,,,111000,7.7669902913,,,0,,0,,25063463.5,-21.2020955973,3743290.86,-17.162240665,,,,,,,21320172.64,-21.8710740624,,,,,,,22041182.36,-19.228894941,-721009.72,,17943929.12,-31.9914687994,,,,,0.46,-36.1111111111,0.46,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320172.64,-21.8710740624,22041182.36,-19.228894941,-721009.72,,,,,,,,,,,,标准无保留意见
300553.SZ,300553,集智股份,10401467,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,81837088.46,7.0324422285,81837088.46,7.0324422285,,,,,,,,,,,66642124.8,23.2971289408,37370470.33,11.2004395419,,,,,8329670.44,,,,,,0,,,,,,,,681547.34,-21.5566043387,10054099.98,50.3149336403,9692973.45,-18.0562694877,,,-961476.84,-67.010374712,-4575.84,,-952037.06,,1474840.1,-9.6835267734,,,0,,,,1795356.17,2008.4460746526,,,,,,,-195349.06,,,,,,3953219.43,,,,0,,20748190.2,-7.7661725356,610381.41,-88.8663158607,,,1000,,195349.06,,0,,0,,21357571.61,-23.6616200476,3495326.42,-18.0609806141,,,,,,,17862245.19,-24.6691807843,,,,,,,17862245.19,-24.6691807843,0.0,,16024843.03,-29.8599464839,,,,,0.3721,-43.5099438288,0.3721,-43.5099438288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17862245.19,-24.6691807843,17862245.19,-24.6691807843,,,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,53266535.23,1.6722193206,53266535.23,1.6722193206,,,,,,,,,,,40935885.65,8.6613789672,24221369.67,3.7147843422,,,,,,,,,,,0,,,,,,,,432554.77,-27.3219885533,5964733.05,33.8746173108,9785945.18,14.8758179758,,,-772506.6,-113.8471445297,,,,,1303789.58,17.3563952825,,,0,,,,1298068.5,1424.4370332686,,,,,,,-3000.59,,,,,,1554802.95,,,,0,,15180520.44,2.552312269,24983.24,-99.2352516469,,,1000,,3000.59,,0,,0,,15204503.68,-15.8557373533,2202296.76,-17.1406704114,,,,,,,13002206.92,-15.6341399882,,,,,,,13002206.92,-15.6341399882,,,11860818.95,-18.7318335151,,,,,0.27,-37.2093023256,0.27,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13002206.92,-15.6341399882,13002206.92,-15.6341399882,,,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,18852311.8,4.5651969533,18852311.8,4.5651969533,,,,,,,,,,,14886642.37,7.6333625016,8575301.03,5.5904006079,,,,,,,,,,,0,,,,,,,,145908.59,-41.067885597,2446546.02,22.6296400856,3614307.47,16.0325130372,,,-279414.24,-85.721434837,,,,,383993.5,-23.5795445725,,,0,,,,514356.17,504.0540956338,,,,,,,,,,,,,1151766.19,,,,0,,5631791.79,31.4760663321,20000.23,-97.2368518871,,,1000,,,,0,,0,,5650792.02,12.8503694831,877925.4,14.7126750794,,,,,,,4772866.62,12.5143798421,,,4772866.62,,,,4772866.62,12.5143798421,,,4332976.72,5.20437705,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772866.62,12.5143798421,4772866.62,12.5143798421,,,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-20 00:00:00,CNY,100150429.8,2.3024307301,100150429.8,2.3024307301,,,,,,,,,,,76088004.5,7.914703063,44616389.07,5.992789691,,,,,,,,,,,0.0,,,,,,,,1220580.12,-7.2794236822,10231656.97,11.077683108,19107779.53,8.6235180507,,,-816822.45,38.2870270211,,,,,1728421.26,6.7699078535,,,0.0,,,,157068.49,-74.0342364867,,,,,,,10980.0,,,,,,,,,,0,,24230473.79,-13.4434165324,7679797.85,8.2756341776,10980.0,181.3624296594,103000.0,169.6571557977,,,0.0,,0,,31807271.64,-9.2476347478,4518821.96,-10.0535809576,,,,,,,27288449.68,-9.1127784061,,,,,,,27288449.68,-9.1127784061,,,26384820.85,-10.2301386175,,,,,0.72,-13.2530120482,0.72,-13.2530120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27288449.68,-9.1127784061,27288449.68,-9.1127784061,0.0,,,,,,,,,,,,标准无保留意见
300553.SZ,300553,集智股份,10401467,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-27 00:00:00,CNY,76460077.67,3.9373803063,76460077.67,3.9373803063,,,,,,,,,,,54050021.58,2.7314920935,33606405.23,6.7835792231,,,,,,,,,,,0.0,,,,,,,,868839.67,-5.5796550574,6688690.03,4.4939281543,11828816.42,-9.9620273019,,,-575698.87,24.8324391396,,,,,1632969.1,12.7367401566,,,0.0,,,,85150.68,-75.320478347,,,,,,,,,,,,,,,,,0,,22495206.77,5.632523096,5482295.01,13.2246115573,,,,,,,0.0,,0,,27977501.78,7.0765202295,4265765.5,8.6975729711,,,,,,,23711736.28,6.7900090698,,,,,,,23711736.28,6.7900090698,,,22846921.59,4.8974200536,,,,,0.6587,6.2419354839,0.6587,6.2419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23711736.28,6.7900090698,23711736.28,,,,,,,,,,,,,,
300553.SZ,300553,集智股份,10401467,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-29 00:00:00,2017-08-25 00:00:00,CNY,52390451.97,,52390451.97,,,,,,,,,,,,37672893.57,,23353825.42,,,,,,,,,,,,0.0,,,,,,,,595165.94,,4455462.26,,8518716.43,,,,-361242.42,,,,,,1110965.94,,,,0.0,,,,85150.68,,,,,,,,,,,,,,,,,,0,,14802709.08,,3266857.64,,,,,,,,0.0,,0,,18069566.72,,2657874.22,,,,,,,,15411692.5,,,,,,,,15411692.5,,,,14594667.83,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15411692.5,,15411692.5,,,,,,,,,,,,,,标准无保留意见
300553.SZ,300553,集智股份,10401467,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,18029241.42,,18029241.42,,,,,,,,,,,,13830881.08,,8121288.47,,,,,,,,,,,,,,,,,,,,247587.57,,1995069.07,,3114909.24,,,,-150448.03,,,,,,502474.76,,,,,,,,85150.68,,,,,,,,,,,,,,,,,,0,,4283511.02,,723820.41,,,,,,,,,,0,,5007331.43,,765325.54,,,,,,,,4242005.89,,,,,,,,4242005.89,,,,4118627.8,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4242005.89,,4242005.89,,,,,,,,,,,,,,
