SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002701.SZ,002701,奥瑞金,10180249,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,7878832261,22.0527452456,7878832261,22.0527452456,,,,,,,,,,,7176437900,26.8218353529,6042471889,27.8495600133,,,,,39691997,-35.0800999948,,,,,,,,,,,,,54888308,15.8864852558,265367411,7.5942543094,463590522,29.4889373001,,,310427773,41.5639887158,297505613,37.7302472384,5833322,-30.2715470303,,,,,,,,,132007749,58.3422294652,113778813,38.6081243092,,,,,58523142,119.3721196304,-81477521.0,-54910.5460367433,-44041329,-806.6019887582,47758418,-10.2767840609,,,0,,815164820,-15.6360459117,9262297,42.0653261746,,,6894646,41.0920120631,,,,,0,,817532471,-15.5337718119,324044356,20.2359741384,,,,,,,493488115,-29.3375476681,,,493488115,-29.3375476681,,,482633967,-29.7455754957,10854148,-4.7356463397,378154258,-38.5653838195,,,,,0.2067,-29.7894021739,0.2024,-31.25,-20612788,-263.3521703128,-20579723,-261.2418247806,-33065,77.1409016433,,,,,-1044171.0,-154.186942359,,,-1044171.0,-154.186942359,,,,,,,,,-19535552,-280.2790199263,,,,,,,,,,,,,,,-19535552,-280.2790199263,,,,,,,,,472875327,-33.4908141774,462054244,-33.9680491095,10821083,-3.8046177519,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,4642983361,12.0417370475,4642983361,12.0417370475,,,,,,,,,,,4333450684,20.9663361262,3634683952,20.2484200605,,,,,21734139,-29.505163404,,,,,,,,,,,,,34426996,11.8206566267,165567116,7.8600717345,285436073,35.8648833895,,,191602408,42.4484547526,191695372,40.9699223666,4636224,-29.1300971586,,,,,,,,,65188575,17.0035001665,57872920,5.9832928434,,,,,79986115,283196.605790331,-77567019.0,-59435.1174585204,-45047910,-24794.4759649382,38043725,-20.8776163334,,,0,,370136163,-44.3987717027,7108100,15.3223024809,,,3340221,-19.2036962589,,,,,0,,373904042,-44.0034874832,182548426,1.7211534738,,,,,,,191355616,-60.8092841312,,,191355616,-60.8092841312,,,181691738,-62.6173745909,9663878,332.3602271888,91855164,-79.3258351321,,,,,0.0779,-62.6020163226,0.0779,-62.6020163226,9927234,232.9807159504,9887031,211.7859251186,40203,121.1848955589,,,,,1067506.0,-44.6020947815,,,1067506.0,-44.6020947815,,,,,1067506.0,,,,8819525,608.8983592379,,,,,,,,,,,,,,,8819525,608.8983592379,,,,,,,,,201282850,-59.0263123706,191578769,-60.8386487711,9704081,374.4406521451,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1873325688,-8.658276243,1873325688,-8.658276243,,,,,,,,,,,1778904398,-0.2411945936,1460328641,-2.8404447077,,,,,5923041,-55.0472387789,,,,,,,,,,,,,15334117,2.5221637133,70094359,0.8127252639,140041142,30.7826473537,,,87183098,15.5620572109,87322223,30.622107552,1174681,-41.8648582305,,,,,,,,,11160691,-53.3740613821,11160691,-53.0604381781,,,,,-11630,94.1795870159,,,-4877861,,3597453,-90.7729127344,,,0,,104289943,-68.4734377368,2743289,7.720715853,,,1789391,297.0900480665,,,,,0,,105243841,-68.3853958957,52516536,-45.4188183675,,,,,,,52727305,-77.7220166897,,,52727305,-77.7220166897,,,43958359,-81.4177394842,8768946,7324.6405771087,39478624,-80.8913017005,,,,,0.02,-80.0,0.02,-80.0,14982649,152.1081298064,14907992,152.3905024557,74657,125.097067633,,,,,,,,,,,,,,,,,,,14907992,168.298617218,,,,,,,,,,,,,,,14907992,168.298617218,,,,,,,,,67709954,-67.4355503486,58866351,-71.713197521,8843603,5030.4515323331,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,9369162549,14.6020494759,9369162549,14.6020494759,,,,,,,,,,,8474863239,16.1055471123,7092991096,16.9070584961,,,,,97062809,4.2981276019,,,,,,,,,,,,,67354737,-8.5113094481,377926067,21.7732451153,545759714,17.7628461966,,,293768816,0.7457468444,316278530,200.7061762085,10804693,165.9128676066,,,,,,,-650000.0,,140535838,35.0276782271,125428329,22.8100602705,,,,,26774041,-26.5335339851,-54352803.0,90.2662706042,-21237765,,63077228,-18.7585900982,,,0,,1048445849,95.6487659737,8508902,-43.7586335193,,,7234309,-30.3413589807,,,,,0,,1049720442,94.167747649,356731697,12.5359800798,,,,,,,692988745,209.8789460818,,,692988745,209.8789460818,,,683243391,203.1462600148,9745354,656.2448415801,592463498,379.0721696542,,,,,0.29,190.0,0.29,190.0,-78086459,-889.2625806367,-77985909,-901.4479334168,-100550,-161.6984721114,,,,,-62268409.0,,,,-62268409.0,,,,,,,,,,-15717500,-261.5260763772,-20736612.0,,,,,,,,,,,,,,5019112,175.5412540261,,,,,,,,,614902286,163.3124902438,605257482,157.4307261204,9644804,706.9655510944,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,6455268372,3.28553789,6455268372,3.28553789,,,,,,,,,,,5658676899,4.3087959392,4726235967,3.5737443991,,,,,61139954,44.9397647285,,,,,,,,,,,,,47363856,-12.3382737195,246637158,11.5714351379,358015543,12.5803932581,,,219284421,-3.1805031506,216006011,-5.7774006361,8365770,-38.7662024062,,,,,,,,,83368631,17.8481568356,82086684,17.3998177905,,,,,26677566,-29.635926595,148653.0,,6232834,389.6027537255,53228607,-26.5151125564,,,0,,966247764,-4.0812561509,6519745,57.7903310435,,,4886631,-37.5064454941,,,,,0,,967880878,-3.5661353859,269506991,-11.2027985885,,,,,,,698373887,-0.255783783,,,698373887,-0.255783783,,,686980173,-2.1565558177,11393714,682.1950335892,615539384,-0.2715746395,,,,,0.2944,-2.1601861083,0.2944,-2.1601861083,12618619,-75.3761110624,12763266,-75.0836295479,-144647,-788.2708412638,,,,,1926979.0,,,,1926979.0,,,,,,,,,,10836287,-78.8454662609,,,,,,,,,,,,,,,10836287,-78.8454662609,,,,,,,,,710992506,-5.3789158553,699743439,-7.1152942807,11249067,681.0435477898,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-22 00:00:00,CNY,4143976596,2.57100457,4143976596,2.57100457,,,,,,,,,,,3582360864,2.467146053,3022645911,3.2972167969,,,,,30830824,39.6060461613,,,,,,,,,,,,,30787689,-11.2432536278,153501767,0.7484056748,210088189,0.5227000577,,,134506484,-11.4003166907,135983172,-4.1710423696,6541880,-31.6863688937,,,,,,,,,55715064,23.5507013776,54605701,22.8733922114,,,,,-28254,85.960675581,130727.0,-65.0310161915,182421.0,,48082127,-24.6592592299,,,0,,665697817,1.9311822313,6163682,100.096157592,,,4134126,188.0825672155,,,,,0,,667727373,1.9850167257,179459650,-11.8412516142,,,,,,,488267723,8.2233616834,,,488267723,8.2233616834,,,486032578,5.3631033086,2235145,122.0726656115,444299272,8.2218192089,,,,,0.2083,5.3616590794,0.2083,5.3616590794,2981324,-70.351145111,3171096,-69.0070990262,-189772,-7.6775551659,,,,,1926979.0,,,,1926979.0,,,,,,,,,,1244117,-87.840546303,,,,,,,,,,,,,,,1244117,-87.840546303,,,,,,,,,491249047,6.5103007716,489203674,3.7493329749,2045373,119.8530867716,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2050898112,2.9015482172,2050898112,2.9015482172,,,,,,,,,,,1783205393,1.3804148522,1503021125,3.1204436824,,,,,13176145,43.1966629546,,,,,,,,,,,,,14956880,-10.813538276,69529277,-6.1684095777,107079299,9.8989003552,,,75442667,-27.4027963678,66851029,-22.0015885763,2020604,-59.1619546845,-382717.0,-851.0859840954,,,,,,,23936657,-15.5246449272,23776726,-15.0831214286,,,,,-199814,-319.8197999978,382717.0,,,,38987959,-3.0571227578,,,0,,330800238,9.2516643866,2546668,-39.4266593598,,,450626,1.6402242903,,,,,0,,332896280,8.595055425,96217294,-0.4209367402,,,,,,,236678986,12.7449397048,,,236678986,12.7449397048,,,236560880,10.9830200927,118106,103.6607815077,206600279,15.2122593129,,,,,0.1,11.1111111111,0.1,11.1111111111,-28752997,16.5766044194,-28455524,16.5175696842,-297473,21.8621865339,,,,,-6627861.0,,,,-6627861.0,,,,,,,,,,-21827663,35.9622983799,,,,,,,,,,,,,,,-21827663,35.9622983799,,,,,,,,,207925989,18.5047624924,208105356,16.2178565096,-179367,95.0271891463,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,8175388304,11.3452712025,8175388304,11.3452712025,,,,,,,,,,,7299275056,10.3752068527,6067205169,14.1149401137,,,,,93062849,11.2263725743,,,,,,,,,,,,,73620834,5.3030363061,310352300,31.7354016163,463439643,4.0761391564,,,291594261,-27.5158262278,-314060708,15.0767139523,-16392388,-22.7986676151,558396487.0,836.0963958034,,,,,,,104079282,-35.900857157,102131966,-24.4357166529,,,,,36443894,1207.0854105546,-558396487.0,,,,77641720,-24.4628022275,,,0,,535881657,-46.2600248353,15129259,39.195191578,,,10385372,-42.4418427106,,,,,0,,540625544,-45.3914110425,316993460,5.5913998194,,,,,,,223632084,-67.5798406215,,,223632084,-67.5798406215,,,225384074,-67.9787632086,-1751990,87.5434648107,123668945,-79.2740437866,,,,,0.1,-66.6666666667,0.1,-66.6666666667,9893597,121.6587997625,9730627,120.7421692379,162970,-86.782118673,,,,,,,,,,,,,,,,,,,9730627,120.7421692379,,,16374827.0,172.7104776722,,,,,,,,,,,-6644200,87.4440548284,,,,,,,,,233525681,-63.7446632909,235114701,-64.2109451936,-1589020,87.6166187716,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,6249924727,12.9591813878,6249924727,12.9591813878,,,,,,,,,,,5424927829,11.4498245445,4563160282,16.4200929361,,,,,42183009,-14.1369965982,,,,,0.0,,,,,,,,54030257,0.87090777,221057619,51.7884978291,318008787,-18.6575003706,,,226487875,-22.4249876347,229250745,-14.9430975624,13662014,67.6863505022,-1273039.0,-107.5799335475,,,0.0,,,,70742414,-46.18684466,69920623,-44.5989628182,,,,,37913618,646.1192708684,,,1273039.0,,72434767,-22.3256215855,,,0,,1007360736,12.5411859651,4131904,-29.6633259942,,,7819416,29.5353986882,,,0.0,,0,,1003673224,12.1495240719,303508429,21.1547523558,,,,,,,700164795,8.6488639392,,,700164795,8.6488639392,,,702121822,7.6771075637,-1957027,74.3619495182,617215585,13.3760671205,,,,,0.3009,7.656529517,0.3009,7.656529517,51245435,179.1059490503,51224419,177.4948382709,21016,-98.4074770378,,,,,,,,,,,,,,,,,,,51224419,177.4948382709,,,,,,,,,,,,,,,51224419,175.5762096643,,,,,,,,,751410230,29.6321060038,753346241,28.56574434,-1936011,69.3359788293,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,4040105304,21.1397404428,4040105304,21.1397404428,,,,,,,,,,,3496106803,17.4056384904,2926163942,23.2114020345,,,,,22084161,,,,,,0.0,,,,,,,,34687717,-1.6177639698,152361485,60.7688943289,208995768,-25.903563975,,,151813730,-20.7212905887,141901963,,9576244,,-373837.0,46.0761206344,,,0.0,,,,45094899,-58.7812266499,44440623,-58.1968930342,,,,,-201249,-186.5181484809,373837.0,,,,63819557,-30.8357334992,,,0,,653085545,16.7922308997,3080360,-9.5443092988,,,1435049,-75.1204105009,,,0.0,,0,,654730856,17.583261319,203564199,37.671230556,,,,,,,451166657,10.3203165089,,,451166657,10.3203165089,,,461292960,11.3313626987,-10126303,-88.1617190993,410545004,20.5966192833,,,,,0.1977,11.3175675676,0.1977,11.3175675676,10055444,201.3485770452,10231685,193.2342746379,-176241,-116.7446062988,,,,,,,,,,,,,,,,,,,10231685,193.2342746379,,,,,,,,,,,,,,,10231685,185.0763561353,,,,,,,,,461222101,15.5832188456,471524645,16.8968427828,-10302544,-137.9792191497,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1993068275,53.8089831707,1993068275,53.8089831707,,,,,,,,,,,1758924932,46.057917598,1457539428,53.2240781192,,,,,9201433.0,,,,,,0,,,,,,,,16770348,32.1050627013,74100073,130.9245896706,97434368,-18.0878824404,,,103919522,16.3903108339,85708193.0,,4947847.0,,-40240.0,,,,0,,,,28335669,-33.0981075676,28000000,-32.3908913339,,,,,90899,44.1582745222,,,,,40217456,-50.6246505709,,,0,,302787367,40.5621752286,4204272,220.8410314173,,,443354,84.7739472544,,,0,,0,,306548285,41.6044202703,96624020,72.5201879681,,,,,,,209924265,30.8144948688,,,209924265,30.8144948688,,,213150516,31.1262467898,-3226251,-55.1911887509,179321437,80.7282601151,,,,,0.09,28.5714285714,0.09,28.5714285714,-34466347,-204.8656118396,-34085644,-182.3488695863,-380703,-149.6515161396,,,,,,,,,,,,,,,,,,,-34085644,-182.3488695863,,,,,,,,,,,,,,,-34085644,-171.6550794037,,,,,,,,,175457918,17.6233031945,179064872,18.994617338,-3606954,-174.8913605124,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,7342375851,-3.3726479874,7342375851,-3.3726479874,,,,,,,,,,,6613147340,5.9768781116,5316749203,6.9208458218,,,,,83669769.0,,,,,,0,,,,,,,,69913306,1.5961333274,235587622,38.6530414651,445289042,-19.8964009933,,,402286797,66.8550834704,-369816952.0,,-13348995.0,,59651601.0,-74.2724578993,,,0,,,,162372346,30.5722899898,135159048,16.0609325562,,,,,2788180,13.7017690739,,,,,102786074,,,,0,,997175111,-32.8627634615,10869096,-88.2179950201,,,18043267,339.3501473651,,,0,,0,,990000940,-37.0798219125,300207650,-28.6386513271,,,,,,,689793290,-40.1603924242,,,689793290,-40.1603924242,,,703858116,-38.9849602145,-14064826,-1565.7459649721,596686318,-44.5712004945,,,,,0.3,-38.7755102041,0.3,-38.7755102041,-45679341,-219.736965442,-46912292,-221.774514003,1232951,429.525069489,,,,,,,,,,,,,,,,,,,-46912292,-221.774514003,,,6004473.0,1805.4983450381,,,,,,,,,,,-52916765,-238.4937056494,,,,,,,,,644113949,-45.9130802405,656945824,-44.891960898,-12831875,-953.0739850769,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,5532905471,-1.6061884768,5532905471,-1.6061884768,,,,,,,,,,,4867596563,9.7440922093,3919564198,9.1574195747,,,,,49128271.0,,,,,,0,,,,,,,,53563766,25.1401326093,145635290,25.6580988466,390950350,-2.4032165994,,,291959831,43.7054653879,269526327.0,,8147362.0,,16794857.0,-79.5728290065,,,0,,,,131459331,60.756770076,126208148,64.8483917864,,,,,5081442,,,,,,93254389,,,,0,,895104070,-29.4968200371,5874466,-93.370828477,5095453.0,39.9966260928,6036509,67.4180057915,39450.0,-95.0582611593,0,,0,,894942027,-33.9332919831,250513020,-23.8473180693,,,,,,,644429007,-37.1682384302,,,644429007,,,,652062298,-36.2550659526,-7633291,-380.8416835142,544396715,-42.8497504575,,,,,0.2795,-35.6435643564,0.2795,-35.6435643564,-64780760,-670.6933463997,-66100427,-682.3191003483,1319667,,,,,,,,,,,,,,,,,,,,-66100427,-682.3191003483,,,1678070.0,,,,,,,,,,,,-67778497,-697.1022455877,,,,,,,,,579648247,-44.1029929034,585961871,-43.3456600057,-6313624,-332.2889030741,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,3335078389,-3.2067810239,3335078389,-3.2067810239,,,,,,,,,,,2977801448,10.5001168773,2374913274,7.5921648591,,,,,,,,,,,0,,,,,,,,35258110,37.7077023508,94770500,24.8670190392,282059137,13.871942595,,,191493695,40.5581239677,,,,,-693268.0,-133.4340951881,,,0,,,,109403787,134.0941665325,106309378,141.9287480054,,,,,232609,,,,,,92272441,,,,0,,559185778,-29.8795961667,3405380,-77.2709433729,268497.0,209.1502590674,5767977,230.3823526548,35888.0,-95.264067059,0,,0,,556823181,-31.3159057307,147862555,-24.8491069228,,,,,,,408960626,-33.3883465003,,,408960626,,,,414342328,-32.3457101269,-5381702,-457.1176317185,340428286,-43.2346189509,,,,,0.1776,-31.6923076923,0.1776,-31.6923076923,-9921643,-197.6885998363,-10974167,-208.0517620519,1052524,,,,,,,,,,,,,,,,,,,,-10974167,-208.0517620519,,,1052306.0,,,,,,,,,,,,-12026473,-218.4127778372,,,,,,,,,399038983,-36.0620977628,403368161,-35.2119954542,-4329178,-387.2745080734,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1295807458,-24.5606814708,1295807458,-24.5606814708,,,,,,,,,,,1204265377,-9.9467593419,951246988,-14.973647441,,,,,,,,,,,0,,,,,,,,12694705,3.3507002366,32088429,-11.6751027175,118949883,14.5375374111,,,89285372,35.091018755,,,,,,,,,0,,,,42354062,125.8619981692,41414538,127.8975963208,,,,,63055,,,,,,81452499,,,,0,,215411697,-46.0327257068,1310391,-79.9003384939,98943.0,49.9204509296,239944,97.239644557,35888.0,628.6903553299,0,,0,,216482144,-46.6201449859,56007370,-42.667003986,,,,,,,160474774,-47.8745164666,,,160474774,,,,162553662,-47.3935623249,-2078888,-82.8166001843,99221581,-67.3075826956,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-11305423,-483.7783842259,-12072173,-523.3710713908,766750,,,,,,,,,,,,,,,,,,,,-12072173,-523.3710713908,,,475225.0,,,,,,,,,,,,-12547398,-547.9102755093,,,,,,,,,149169351,-51.2400262465,150481489,-50.9932798246,-1312138,-15.3889041318,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,7598651622,14.0535711021,7598651622,14.0535711021,,,,,,,,,,,6240179422,17.0599203754,4972603015,13.3833159169,,,,,,,,,,,0.0,,,,,,,,68814928,33.0226844943,169911615,8.0386028922,555891430,19.9246285281,,,241099515,57.3424901757,,,,,231858919,94.2965566209,,,0.0,,,,124354368,448.1585857469,116455249,692344.101557855,,,,,2452187.0,,,,,,,,,,0,,1485278755,14.6155640683,92251667,21.2359076318,3645436,2136.9029502724,4106808,-73.2326236768,1193249,-61.3090631062,0.0,,0,,1573423614,15.9804017734,420686626,22.3052518545,,,,,,,1152736988,13.8320851074,,,1152736988.0,,,,1153581344,13.4324173197,-844356,80.4202355491,1076491505,15.6260599866,,,,,0.49,13.9534883721,0.49,13.9534883721,38149740,20700.3239915762,38523900,20902.3651385064,-374160.0,,,,,,,,,,,,,,,,,,,,38523900,20902.3651385064,,,315113.0,,,,,,,,,,,,38208787,20732.2085425779,,,,,,,,,1190886728,17.6208588139,1192105244,17.2418474835,-1218516,71.7438423371,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,5623225064,9.5011486088,5623225064,9.5011486088,,,,,,,,,,,4435406467,10.4506983581,3590744645,6.0860207843,,,,,,,,,,,,,,,,,,,42803028,3.8901083517,115898053,-9.6728074342,400577085,22.7680196035,,,203165433,80.8616405923,,,,,82218223,259.7099166887,,,,,,,81775300,42714.2931937173,76560133,,,,,,,,,,,,,,,,0,,1269593897,13.3800545588,88615387,58.3801103546,3639697,2216.4045644606,3605651,83.5235763585,798302,477.3542876567,,,0,,1354603633,15.407728909,328961520,10.3709369006,,,,,,,1025642113,17.1220301309,,,,,,,1022924108,16.1768458761,2718005,156.8031465291,952571020,18.8234382857,,,,,0.4343,16.1851257357,0.4343,16.1851257357,11351238,105.7715370398,11351238,105.7715370398,,,,,,,,,,,,,,,,,,,,,11351238,105.7715370398,,,,,,,,,,,,,,,11351238,10498.0488609195,,,,,,,,,1036993351,52.7173928059,1034275346,51.2512801332,2718005,156.8031465291,,,,,,,,,,,
