SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603848.SH,603848,好太太,10578325,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-28 00:00:00,CNY,693366726.59,-19.2462752082,693366726.59,-19.2462752082,,,,,,,,,,,533556266.87,-20.6286731918,354396903.07,-20.4277084067,,,,,23103145.1,-37.510648707,,,,,,,,,,,,,6169649.89,-15.5850755807,120655355.7,-16.7610108602,34191216.51,-12.0386274497,,,-4960003.4,-296.6125473491,,,5167628.13,285.4852659883,,,,,,,3233079.71,,21736702.35,-19.3255216697,,,,,,,976.99,,-3460212.23,-163.6786416292,-4135207.33,-95.9174114061,2153929.84,11.0885680962,,,0,,179339729.05,-15.3461201603,2001089.08,-21.8311906228,,,1148788.96,56.847511665,,,,,0,,180192029.17,-15.6712721722,28182056.37,-24.7216268384,,,,,,,152009972.8,-13.7487952206,,,152009972.8,-13.7487952206,,,151500397.3,-13.6067992815,509575.5,-42.0609516939,127846140.46,-14.4277999176,,,,,0.38,-13.6363636364,0.38,-13.6363636364,-330000.0,,-330000.0,,,,,,,,,,,,,,,,,,,,,,-330000.0,,,,,,,,-330000.0,,,,,,,,,,,,,,,,,,151679972.8,-13.9360388405,151170397.3,-13.7949819975,509575.5,-42.0609516939,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,373181862.53,-35.2721189741,373181862.53,-35.2721189741,,,,,,,,,,,293472846.32,-35.7202745221,190286652.17,-36.9786425159,,,,,14548727.09,-34.5607332323,,,,,,,,,,,,,2933968.88,-43.2376075926,65749060.84,-35.6459367574,22046103.67,-15.1949942091,,,-2091666.33,-120.3403197694,,,2200802.85,121.5082846739,,,,,,,-512941.41,,16973681.34,-6.0790796814,,,,,,,976.99,,483633.06,120.6354516634,-1958213.32,,924533.77,-25.151698082,,,0,,95620686.64,-30.1771555519,1579893.35,217.0409537605,,,1138553.94,541.8533863223,,,,,0,,96062026.05,-30.0188887748,15558281.78,-36.3943462463,,,,,,,80503744.27,-28.6364768622,,,80503744.27,-28.6364768622,,,80173201.5,-28.5726084401,330542.77,-41.3554155471,65115087.67,-31.8742519878,,,,,0.2,-28.5714285714,0.2,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80503744.27,-28.6364768622,80173201.5,-28.5726084401,330542.77,-41.3554155471,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,122447074.18,-53.6249398317,122447074.18,-53.6249398317,,,,,,,,,,,104345741.91,-49.853320318,61563402.93,-56.746319634,,,,,7027560.38,-18.1478390558,,,,,,,,,,,,,807713.9,-72.0952280027,24250154.51,-43.403361913,11993327.43,1.738172422,,,-1296417.24,-254.2754139357,,,1306444.39,103.1150120665,,,,,,,3456883.56,,4523494.68,-48.4409396618,,,,,,,,,296739.88,108.469461245,-1915054.46,,502880.86,-59.2878273791,,,0,,24966276.79,-60.0286343101,255067.96,85.8280550371,,,1100574.53,519.8516680794,,,,,0,,24120770.22,-61.357373369,4592769.54,-60.8105470555,,,,,,,19528000.68,-61.4837715516,,,19528000.68,-61.4837715516,,,19626392.05,-61.2897084447,-98391.37,,13512284.48,-68.0026419979,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19528000.68,-61.4837715516,19626392.05,-61.2897084447,-98391.37,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,1260272468.4,-3.8114227076,1260272468.4,-3.8114227076,,,,,,,,,,,967294450.48,-7.2094444745,636224369.54,-15.3196685812,,,,,52895381.26,23.1058438754,,,,,,,,,,,,,10520315.17,-9.9990994875,213496004.71,12.9528191952,55771206.89,14.6928439566,,,-1612827.09,-37.5975101889,,,1760991.42,25.1905740749,,,,,,,5782256.47,,29829254.85,-17.6051709195,,,,,,,-406901.3,-8.911679762,-5703579.92,-28.2879078331,-1687151.66,,2920775.43,-17.1095451699,,,0,,323712671.79,6.953119606,2677370.9,-69.173940888,,,407446.85,-78.6241515127,,,,,0,,325982595.84,5.3435538522,44895805.72,-8.1257281203,,,,,,,281086790.12,7.8694431048,,,281086790.12,7.8694431048,,,279471085.0,7.2494025421,1615705.12,,245477145.75,10.8773383586,,,,,0.7,7.6923076923,0.7,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281086790.12,7.8694431048,279471085.0,7.2494025421,1615705.12,,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-17 00:00:00,CNY,858618879.04,-4.8114455292,858618879.04,-4.8114455292,,,,,,,,,,,672227979.96,-6.6630005373,445377273.89,-15.636670687,,,,,36971331.31,31.9134330304,,,,,,,,,,,,,7308719.32,-8.2913223952,144950529.73,22.4506670254,38870717.36,-0.2785210297,,,-1250591.65,-17.761116468,,,1340551.4,220.155091913,,,,,,,,,26943716.03,-3.2864706321,,,,,,,,,-1312283.85,-93.5834834068,-2110689.04,-65.5434555082,1938930.24,-57.5476502787,,,0,,211850572.46,-0.2007774413,2559958.5,-61.9801158634,,,732424.09,-35.4717850718,,,,,0,,213678106.87,-1.9262584149,37437121.96,18.2259161266,,,,,,,176240984.91,-5.3532304951,,,176240984.91,-5.3532304951,,,175361482.2,-5.8255502017,879502.71,,149401488.26,-2.9222796844,,,,,0.44,-4.347826087,0.44,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176240984.91,-5.3532304951,175361482.2,-5.8255502017,879502.71,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,576539594.09,1.0643624313,576539594.09,1.0643624313,,,,,,,,,,,456555848.89,-2.80097451,301939945.07,-10.5629891492,,,,,22232411.53,18.5477805765,,,,,,,,,,,,,5168860.5,1.6513511993,102167691.56,20.0455171516,25996229.19,9.1043006829,,,-949288.96,-43.4914358892,,,993553.29,244.9040151719,,,,,,,,,18072311.56,-7.8939144861,,,,,,,,,-2343699.9,-247.0809552998,,,1235210.08,-68.98288498,,,0,,136947566.94,10.7240591128,498324.69,-92.2240017014,,,177385.36,12.5750631113,,,,,0,,137268506.27,5.6443176709,24460532.77,29.0902291985,,,,,,,112807973.5,1.6414545819,,,112807973.5,1.6414545819,,,112244336.17,1.1336100006,563637.33,,95580730.59,11.6350623443,,,,,0.28,0.0,0.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112807973.5,1.6414545819,112244336.17,1.1336100006,563637.33,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,264036475.07,0.2695770847,264036475.07,0.2695770847,,,,,,,,,,,208081058.55,-3.4144247078,142331016.48,-10.6246969571,,,,,8585674.83,7.2813284496,,,,,,,,,,,,,2894536.82,34.7772903103,42847340.99,17.2150809728,11788424.29,19.8523467963,,,-365934.86,22.1489166583,255041.1,,643204.25,232.4996669505,3503645.29,2940.2487511938,,,,,,,8773423.43,23.9013506673,,,,,,,,,-3503645.29,,,,1235210.08,,,,0,,62460404.74,13.6251322817,137260.2,-92.979963543,,,177554.5,41.5042085975,,,,,0,,62420110.44,9.8938329548,11719402.02,28.2830955076,,,,,,,50700708.42,6.3692918861,,,50700708.42,6.3692918861,,,50700708.42,6.3692918861,,,42229375.56,5.3312557994,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50700708.42,,50700708.42,,,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,1310210114.21,17.7468914072,1310210114.21,17.7468914072,,,,,,,,,,,1042449250.36,15.6959659641,751324845.9,12.455612102,,,,,42967400.73,19.7919031558,,,,,,,,,,,,,11689122.12,18.8329756702,189013436.08,26.7652198,48626579.45,34.0873241717,,,-1172133.92,5.5611709712,,,1406648.57,7.6257132195,4445921.69,44.2071340441,,,,,,,36202823.87,76.3150823523,,,,,,,-373606.67,-40931.7763035662,-4445921.69,,,,3523657.14,450.1759891328,,,0,,302667816.5,29.9650310856,8685414.15,10.4828272188,,,1906108.43,1186.4154695281,,,,,0,,309447122.22,28.616263934,48866570.37,40.5388698257,,,,,,,260580551.85,26.602142518,,,260580551.85,26.602142518,,,260580551.85,26.602142518,,,221395236.74,22.1321690787,,,,,0.65,14.0350877193,0.65,14.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260580551.85,26.602142518,260580551.85,26.602142518,,,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,902019033.5,18.1626692178,902019033.5,18.1626692178,,,,,,,,,,,720215974.19,16.1779805144,527927569.38,15.4328013217,,,,,28026964.7,24.0318485423,,,,,0.0,,,,,,,,7969495.92,15.2928313337,118374634.66,9.5895945458,38979282.86,69.970788997,,,-1061973.33,-45.2709049638,53710.89,3.1283805138,-1115684.22,-42.4681749216,1952896.43,-31.507475384,,,0.0,,,,27859303.87,91.3457725035,,,,,,,,,-677890.4,,-1275006.03,,4567309.59,,,,0,,212276776.34,34.3476724531,6733209.63,44.2179119251,,,1135044.71,629.5818086103,,,0.0,,0,,217874941.26,34.0614196569,31665749.09,28.2898790079,,,,,,,186209192.17,35.0949593452,,,186209192.17,35.0949593452,,,186209192.17,35.0949593452,,,153898842.88,26.5336499677,,,,,0.46,21.0526315789,0.46,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186209192.17,,186209192.17,,,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,570467749.68,21.4465547818,570467749.68,21.4465547818,,,,,,,,,,,469712372.72,18.4937757265,337600666.88,18.4506515482,,,,,18753966.9,,,,,,0.0,,,,,,,,5084891.09,16.0252062253,85107460.89,10.283004657,23826951.85,-14.6003397805,,,-661564.89,-31.3999089408,,,-685663.05,,675260.3,-72.2947890738,,,0.0,,,,19621191.65,135.9055783012,,,,,,,,,-675260.3,,,,3982350.0,,,,0,,123683658.31,51.4947156119,6408497.93,149.4619081353,,,157570.74,43.8873941464,,,0.0,,0,,129934585.5,54.4970800068,18948399.83,48.4519911588,,,,,,,110986185.67,55.5786892341,,,110986185.67,55.5786892341,,,110986185.67,55.5786892341,,,85618916.3,38.4043465439,,,,,0.28,40.0,0.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986185.67,55.5786892341,110986185.67,55.5786892341,,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,263326606.88,32.9074591161,263326606.88,32.9074591161,,,,,,,,,,,215436992.45,29.0817163959,159250947.0,29.3654711341,,,,,8002953.5,,,,,,0.0,,,,,,,,2147644.32,27.853367858,36554460.94,23.9373794733,9835789.29,-21.0383086766,,,-470044.66,-85.7354208485,,,-485438.39,,115242.06,-72.6074207747,,,0.0,,,,7080974.81,71.6076681597,,,,,,,,,,,,,,,,,0,,54970589.24,55.4846632855,1955263.35,107.874352148,,,125476.48,2792.4827455844,,,0.0,,0,,56800376.11,56.5153574351,9135577.82,72.5557031764,,,,,,,47664798.29,53.775612488,,,47664798.29,53.775612488,,,47664798.29,53.775612488,,,40091970.08,50.8088087228,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-03-29 00:00:00,CNY,1112734356.34,37.74500493,1112734356.34,37.74500493,,,,,,,,,,,901024717.39,39.7331448379,668107915.52,38.4077830198,,,,,35868368.06,,,,,,,,,,,,,,9836598.01,29.2082194345,149105122.35,62.0448512056,36264859.3,-41.3234954695,,,-1241156.77,-4.1141687022,,,1306981.88,,3083010.92,65.0382603155,,,,,,,20533027.23,90.7458568641,,,,,,,914.99,-99.8270517038,,,,,640460.0,,,,0,,232884041.17,33.6130279211,7861325.03,32.6420773372,,,148172.07,-60.5722009454,,,,,0,,240597194.13,33.7778380789,34770857.65,24.7531904937,,,,,,,205826336.48,35.4329114993,,,205826336.48,35.4329114993,,,205826336.48,35.4329114993,,,181275120.56,31.6888268485,,,,,0.57,35.7142857143,0.57,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205826336.48,35.4329114993,205826336.48,35.4329114993,,,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,763370563.2,,763370563.2,,,,,,,,,,,,619924680.22,,457346233.77,,,,,,22596587.11,,,,,,0.0,,,,,,,,6912395.01,,108016308.62,,22932930.47,,,,-731029.61,,52081.58,,-783111.19,,2851254.85,,,,0.0,,,,14559665.21,,,,,,,,,,,,,,,,,,0,,158005548.19,,4668774.87,,,,155574.7,,,,0.0,,0,,162518748.36,,24682967.46,,,,,,,,137835780.9,,,,137835780.9,,,,137835780.9,,,,121626810.67,31.5616918284,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-09 00:00:00,2018-08-24 00:00:00,CNY,469727404.54,,469727404.54,,,,,,,,,,,,396402570.38,,285013769.42,,,,,,,,,,,,0.0,,,,,,,,4382574.49,,77171873.54,,27900523.01,,,,-503474.39,,,,,,2437304.31,,,,0.0,,,,8317391.98,,-373570.84,,,,,,,,,,,,,,,,0,,81642226.14,,2568928.45,,36979.93,,109509.76,,3731.8,,0.0,,0,,84101644.83,,12763991.7,,,,,,,,71337653.13,,,,71337653.13,,,,71337653.13,,,,61861436.03,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71337653.13,,71337653.13,,,,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,198127786.53,66.4075506473,198127786.53,66.4075506473,,,,,,,,,,,166899696.15,63.14090956,123101586.23,74.8574554965,,,,,,,,,,,0.0,,,,,,,,1679771.41,147.5730792959,29494298.73,50.3683164096,12456406.55,3.9460131075,,,-253072.17,18.2056073039,,,,,420705.4,752.9820034137,,,0.0,,,,4126257.81,345.1863452379,,,,,,,,,,,,,,,,,0,,35354348.19,99.9157319439,940598.65,1299.3463707098,,,4338.02,-96.7389077707,,,0.0,,0,,36290608.82,105.9764006393,5294277.53,109.8318345458,,,,,,,30996331.29,105.3320015248,,,30996331.29,,,,30996331.29,105.3320015248,,,26584634.16,85.0806097194,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-09 00:00:00,2018-04-16 00:00:00,CNY,807821929.3,19.024552419,807821929.3,19.024552419,,,,,,,,,,,644818177.13,21.2072635827,482709787.66,18.1743864783,,,,,,,,,,,,,,,,,,,7612981.63,21.7547120007,92014723.85,34.9769062592,61804736.99,24.5734579543,,,-1192111.3,-103.3645745169,,,,,1868058.3,2439.575700173,,,0,,,,10764599.33,182.0534172879,,,,,,,529054.07,,,,,,,,,,0,,174297405.57,15.7952100808,5926720.38,184.0753945689,770410.53,2600.8749326894,375806.09,43.0200224406,241356.46,3717.5118429065,,,0,,179848319.86,18.0527898421,27871718.16,46.8120953923,,,,,,,151976601.7,13.9587574402,,,151976601.7,,,,151976601.7,13.9587574402,,,137654138.85,7.0680344875,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151976601.7,13.9587574402,151976601.7,13.9587574402,,,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-30 00:00:00,2016-09-30 00:00:00,CNY,119061776.8,,119061776.8,,,,,,,,,,,,102304012.28,,70401108.08,,,,,,,,,,,,0.0,,,,,,,,678495.18,,19614703.04,,11983534.7,,,,-309400.39,,,,,,-64428.33,,,,0,,,,926860.82,,,,,,,,,,,,,,,,,,0,,17684625.34,,67217.0,,,,133023.53,,,,0.0,,0,,17618818.81,,2523105.01,,,,,,,,15095713.8,,,,,,,,15095713.8,,,,14363813.8,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15095713.8,,,,,,,,,,,,,,,,
603848.SH,603848,好太太,10578325,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-30 00:00:00,2017-11-13 00:00:00,CNY,678701925.68,14.2183841594,678701925.68,14.2183841594,,,,,,,,,,,531996316.12,12.1064878655,408472429.64,9.9320085705,,,,,,,,,,,0.0,,,,,,,,6252720.33,43.6283956846,68170716.31,20.7833470117,49613086.13,16.6849585832,,,-586194.18,-33.9368869962,,,,,73557.89,-28.0358144601,,,0,,,,3816510.87,-58.7185158583,,,,,,,,,,,,,,,,,0,,150522120.43,16.7618089395,2086319.51,56.5044186186,28524.48,-27.1118838287,262764.67,218.1859485063,6322.35,,0.0,,0,,152345675.27,17.0410390958,18984619.82,3.3115874802,,,,,,,133361055.45,19.2979267074,,,,,,,133361055.45,19.2979267074,,,128566980.34,24.9836807891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133361055.45,19.2979267074,133361055.45,19.2979267074,,,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-30 00:00:00,2017-11-13 00:00:00,CNY,594214259.53,16.9172900912,594214259.53,16.9172900912,,,,,,,,,,,474545520.29,14.7985854333,371568240.18,9.3061158872,,,,,,,,,,,0,,,,,,,,4353401.22,11.4484218799,56440492.83,60.4936181823,42518835.96,32.4430475605,,,-437664.48,-1002.9444985139,,,,,102214.58,-95.5594134973,,,0,,,,9245091.23,126.9089648106,,,,,,,,,,,,,,,,,0,,128913830.47,30.2991609863,1333073.87,34.0561698015,39134.61,6.9588881303,82582.11,-33.6983470693,,,0,,0,,130164322.23,30.4164601806,18376079.86,17.7577746777,,,,,,,111788242.37,32.7624769293,,,,,,,111788242.37,32.7624769293,,,102867013.94,28.5852384241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111788242.37,32.7624769293,111788242.37,,,,,,,,,,,,,,标准无保留意见
603848.SH,603848,好太太,10578325,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-09-30 00:00:00,2016-09-30 00:00:00,CNY,508234717.95,,508234717.95,,,,,,,,,,,,413372271.53,,339933623.26,,,,,,,,,,,,0,,,,,,,,3906202.66,,35166814.4,,32103486.55,,,,-39681.46,,,,,,2301826.12,,,,0,,,,4074361.38,,,,,,,,,,,,,,,,,,0,,98936807.8,,994414.41,,36588.46,,124555.13,,,,0,,0,,99806667.08,,15604982.27,,,,,,,,84201684.81,,,,,,,,84201684.81,,,,79999084.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84201684.81,,,,,,,,,,,,,,,,
