SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002069.SZ,002069,獐子岛,10084114,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1468672428.11,-26.9606293448,1468672428.11,-26.9606293448,,,,,,,,,,,1520072981.48,-25.6454740727,1206651090.35,-29.6036934449,,,,,1161336.35,-39.2163502973,,,,,,,,,,,,,9409956.12,-18.3160153277,84075795.1,-27.195382783,129872595.57,33.8042186903,,,88902207.99,-14.764456749,80425391.92,-21.7343101803,1283127.95,102.8354949863,,,,,,,,,41901400.08,3542.0920225074,-315249.64,-130.3656022688,,,,,77753140.55,2002.4649785598,-16050520.94,,-4130696.98,-495.9488061033,3876432.37,-49.8490751674,,,0,,51949201.71,339.6430459903,11382876.59,247.5838556135,,,2665166.2,15.7915777651,,,,,0,,60666912.1,393.01207984,11424835.87,230.9572886053,,,,,,,49242076.23,303.844935291,,,49242076.23,303.844935291,,,23515938.55,169.1098984677,25726137.68,160.6434850988,-108771766.48,-134.3333568003,,,,,0.0331,169.1022964509,0.0331,169.1022964509,-7816951.89,-279.6996381946,-7821767.53,-290.4947074178,4815.64,-98.0262235153,,,,,,,,,,,,,,,,,,,-7821767.53,-290.4947074178,,,,,,,,,,,,,,,-7821767.53,-290.4947074178,,,,,,,,,41425124.34,309.1478215823,15694171.02,152.4522972126,25730953.32,154.4037065878,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1016368322.02,-21.1102134072,1016368322.02,-21.1102134072,,,,,,,,,,,1055265378.24,-19.3918875696,840127489.41,-22.837155826,,,,,876550.42,273.5598349408,,,,,,,,,,,,,6252731.9,-19.8993786988,55242709.53,-26.1931866866,94177846.93,46.6164330003,,,58588050.05,-20.0008124414,57809325.96,-17.8499049925,470454.96,29.1895925775,,,,,,,,,41901131.41,3579.2076589798,-315249.64,-130.3656022688,,,,,77756071.99,1805.8515871634,,,-11904913.36,-367.1623471173,2827561.16,-49.8308898421,,,0,,71682794.98,674.1741483735,1386959.28,-13.3041131905,,,2336399.56,51.3878060507,,,,,0,,70733354.7,669.143892093,8840534.48,212.1324879371,,,,,,,61892820.22,505.5798655607,,,61892820.22,505.5798655607,,,39974781.28,269.4587727725,21918038.94,163.1422227377,-81662975.05,-144.7275736728,,,,,0.0562,269.2771084337,0.0562,269.2771084337,438798.72,115.9812515126,404087.2,1140.5473194303,34711.52,-79.6523035181,,,,,,,,,,,,,,,,,,,404087.2,1140.5473194303,,,,,,,,,,,,,,,404087.2,1140.5473194303,,,,,,,,,62331618.94,513.9665436493,40378868.48,271.4084414275,21952750.46,158.2693925986,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,398487475.96,-28.6790841116,398487475.96,-28.6790841116,,,,,,,,,,,471705003.69,-22.4709721398,363772922.87,-26.6297041768,,,,,230793.87,360.9323863331,,,,,,,,,,,,,3665275.05,-17.0781795313,27074009.79,-24.8178221094,46013386.94,56.5483300393,,,30948615.17,-27.5984029333,32482173.6,-10.2678815451,904460.88,326.6784993891,,,,,,,,,60067.4,284.6844515944,,,,,,,73319982.35,12349.4373560749,,,458519.2,,1991470.2,-24.6889019894,,,0,,2612511.42,105.6520511407,72834.78,-92.1040856697,,,306507.36,-64.9512292915,,,,,0,,2378838.84,105.1518520279,25609.63,101.4883153469,,,,,,,2353229.21,105.2936600185,,,2353229.21,105.2936600185,,,3713927.05,108.6087359752,-1360697.84,-3.6838345002,-71363572.64,-57.7658641568,,,,,0.0052,108.5667215815,0.0052,108.5667215815,1671459.01,130.7526112993,1642065.15,130.6866371514,29393.86,134.9502882872,,,,,,,,,,,,,,,,,,,1642065.15,130.6866371514,,,,,,,,,,,,,,,1642065.15,130.6866371514,,,,,,,,,4024688.22,108.0673011441,5355992.2,111.0450021812,-1331303.98,4.6654469686,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2728869245.41,-2.4706292687,2728869245.41,-2.4706292687,,,,,,,,,,,2833227902.24,2.0324037399,2367240308.32,1.5826748979,,,,,3735815.68,-7.0792266355,,,,,,,,,,,,,15800400.85,5.6506767693,158112585.92,-4.0995627061,148466622.49,9.3511645635,,,139872168.98,10.2952729778,132935972.46,-2.4813931771,756889.95,-39.0765127541,,,,,,,,,2779783.55,-72.7581855159,2203122.81,-63.7945265421,,,,,9839923.99,2855.3364657233,-72302268.45,-386.729809232,-2261504.05,,14874811.96,-40.7255595798,,,0,,-151427909.83,-466.7226878521,6572945.71,-19.4929376902,,,235590655.89,3044.7685687105,,,,,0,,-380445620.01,-1006.575457822,4444985.41,-44.2859272694,,,,,,,-384890605.42,-1232.4666544852,,,-384890605.42,-1232.4666544852,,,-392183690.07,-1321.4062399337,7293084.65,288.3984100017,-185829237.98,-3324.2164626947,,,,,-0.5515,-1320.1327433628,-0.5515,-1320.1327433628,5896370.51,40.1126911927,5777723.03,42.4089725621,118647.48,-21.5147388396,,,,,-397001.48,,,,-397001.48,,,,,,,,,,6174724.51,52.1942413573,,,,,,,,,,,,,,,6174724.51,52.1942413573,,,,,,,,,-378994234.91,-1092.2553566512,-386405967.04,-1168.4136182068,7411732.13,265.3070880047,,,,,,,,,,,保留意见
002069.SZ,002069,獐子岛,10084114,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,2010795568.11,-4.4387521387,2010795568.11,-4.4387521387,,,,,,,,,,,2044358379.7,-2.0066650202,1714082953.21,-2.4185864859,,,,,1910606.48,-20.4582574669,,,,,,,,,,,,,11519952.36,3.3592955222,115481405.32,-4.4514114297,97061659.82,-0.0825042002,,,104301802.51,6.3175750359,102759449.39,-3.5867672916,632595.37,-21.4506565642,,,,,,,,,1150476.15,-52.9672895987,1038180.1,-57.3211413121,,,,,3698189.57,2919.3826432667,,,-693129.5,47.2300515378,7729533.17,-52.7096685365,,,0,,-21677742.2,-168.6217344859,3274857.68,25.2660812137,,,2301692.62,-32.1568196972,,,,,0,,-20704577.14,-167.1967918866,3452057.49,4.928801234,,,,,,,-24156634.63,-187.7722528166,,,-24156634.63,-187.7722528166,,,-34026874.69,-245.5321901736,9870240.06,138.3566947359,-46417534.39,-725.7840800767,,,,,-0.0479,-245.5927051672,-0.0479,-245.5927051672,4350009.81,-41.7544355159,4106028.79,-43.1096890764,243981.02,-2.7764077527,,,,,,,,,,,,,,,,,,,4106028.79,-43.1096890764,,,,,,,,,,,,,,,4106028.79,-43.1096890764,,,,,,,,,-19806624.82,-156.6059707225,-29920845.9,-197.7855154131,10114221.08,130.2925069406,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,1288339550.55,-8.5277276223,1288339550.55,-8.5277276223,,,,,,,,,,,1309130491.24,-5.9776350331,1088772061.74,-6.9762728045,,,,,234647.93,-91.3100709008,,,,,,,,,,,,,7806096.63,4.9905073132,74847709.92,-4.1837150389,64234168.71,0.4220649165,,,73235806.31,5.0406909667,70370370.18,-0.5873379089,364158.56,-46.7282446279,,,,,,,,,1138862.91,-53.4000363425,1038180.1,-57.3211413121,,,,,4079859.76,5039.4745380706,,,-2548346.08,-324.7963923844,5636060.02,6.2308668791,,,0,,-12484504.08,-158.9875524668,1599798.25,18.6079446725,,,1543320.84,-14.9139558668,,,,,0,,-12428026.67,-160.0398835569,2832301.93,2.0983413596,,,,,,,-15260328.6,-185.131830607,,,-15260328.6,-185.131830607,,,-23589679.44,-261.0592258338,8329350.84,154.0257695284,-33368930.94,-453.5845413031,,,,,-0.0332,-266.0,-0.0332,-266.0,203165.19,118.5503174871,32573.3,102.8470081653,170591.89,248.7696596043,,,,,,,,,,,,,,,,,,,32573.3,102.8470081653,,,,,,,,,,,,,,,32573.3,102.8470081653,,,,,,,,,-15057163.41,-189.4645381265,-23557106.14,-274.4652521733,8499942.73,155.4183070893,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,558724563.47,-21.4767176531,558724563.47,-21.4767176531,,,,,,,,,,,608423730.71,-16.028476556,495804083.64,-19.2439538824,,,,,50071.09,33.2299429042,,,,,,,,,,,,,4420157.48,16.5027593183,36011207.11,-5.362412367,29392448.28,-8.7300853699,,,42745763.11,9.5198597809,36199049.08,-1.9081434318,211977.14,-36.0097273289,-1415425.57,43.622851144,,,,,,,15614.72,164.9643483779,,,,,,,-598557.96,-6323.5500924,1415425.57,,,,2644325.01,-38.3322236713,,,0,,-46222359.9,-429.1625026583,922436.3,9.7594868522,,,874516.72,-10.7982075648,,,,,0,,-46174440.32,-420.2773131635,-1720712.62,-477.09124897,,,,,,,-44453727.7,-376.3947929458,,,-44453727.7,-376.3947929458,,,-43141374.77,-379.4268520832,-1312352.93,-294.3985493402,-45233848.92,-245.3069574977,,,,,-0.0607,-507.0,-0.0607,-507.0,-5435177.5,0.352543388,-5351075.59,-0.8413325487,-84101.91,43.1650880188,,,,,,,,,,,,,,,,,,,-5351075.59,-0.8413325487,,,,,,,,,,,,,,,-5351075.59,-0.8413325487,,,,,,,,,-49888905.2,-237.4135368307,-48492450.36,-238.9904162234,-1396454.84,-190.4901172961,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2797997387.81,-12.7220272746,2797997387.81,-12.7220272746,,,,,,,,,,,2776792272.25,-16.8289239741,2330358312.28,-14.3441029016,,,,,4020431.11,-18.9798506761,,,,,,,,,,,,,14955323.84,1.6281584054,164871600.57,-12.2402960236,135770499.64,-9.3143856561,,,126816104.81,-21.0762687833,136318572.21,-5.8139359638,1242361.5,-40.0922441187,14854703.18,-85.1607631734,,,,,,,10204105.72,79.1511369136,6085054.55,6.8637299893,,,,,-357122.41,29.5787851054,-14854703.18,,,,25094816.34,347.6787797776,,,0,,41292212.03,133.8429799474,8164433.68,-73.7962916932,,,7491510.13,-98.8139962006,,,,,0,,41965135.58,105.8082148621,7978209.44,145.1842290457,,,,,,,33986926.14,104.6828947979,,,33986926.14,104.6828947979,,,32109193.26,104.4419809053,1877732.88,164.5285894843,5763547.21,104.4853090928,,,,,0.0452,104.431372549,0.0452,104.431372549,4208305.8,667.5294088036,4057134.13,487.9518107035,151171.67,206.6444989838,,,,,,,,,,,,,,,,,,,4057134.13,487.9518107035,,,,,,,,,,,,,,,4057134.13,487.9518107035,,,,,,,,,38195231.94,105.2667158012,36166327.39,105.0080249221,2028904.55,166.4849081252,,,,,,,,,,,保留意见
002069.SZ,002069,獐子岛,10084114,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,2104195595.09,-9.4246139118,2104195595.09,-9.4246139118,,,,,,,,,,,2086221864.09,-8.3419619996,1756567046.41,-8.1635877228,,,,,2402017.38,-7.0947195821,,,,,0.0,,,,,,,,11145540.71,4.6020045755,120861445.52,-3.502156426,97141805.89,-5.4556712551,,,98104008.18,-15.9994028649,106582308.78,-1.900810319,805347.75,-37.8055998176,5043330.19,-5.8046350368,,,0.0,,,,2446119.18,-40.0307890366,2432539.51,-40.3404568287,,,,,-131170.19,81.1090077944,-3729837.34,,-1313492.85,,16344848.79,450.1982980811,,,0,,31590198.59,-40.8484340755,2614321.17,-92.1025630738,,,3392666.16,-53.251863316,,,0.0,,0,,30811853.6,-61.1214740152,3289904.63,58.3592622052,,,,,,,27521948.97,-64.3378449398,,,27521948.97,-64.3378449398,,,23380995.4,-69.8993937808,4140953.57,924.7987620829,7417500.04,-84.7550059216,,,,,0.0329,-69.8165137615,0.0329,-69.8165137615,7468396.69,658.4582944516,7217448.32,672.48724546,250948.37,427.5821953384,,,,,,,,,,,,,,,,,,,7217448.32,672.48724546,,,,,,,,,,,,,,,7217448.32,672.48724546,,,,,,,,,34990345.66,-53.8609824717,30598443.72,-59.9577750903,4391901.94,858.9747466943,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,1408448174.58,-6.4352317727,1408448174.58,-6.4352317727,,,,,,,,,,,1392360734.28,-5.5938851885,1170424035.42,-5.8158321591,,,,,2700228.36,,,,,,0.0,,,,,,,,7435049.92,4.0307420518,78115854.68,-2.4451182637,63964198.27,-6.5059463115,,,69721367.63,-5.2540387048,70786123.92,,683586.56,,2589597.84,-11.9774724957,,,0.0,,,,2443913.73,55.8922489851,2432539.51,55.1667107984,,,,,-82597.04,84.8791997903,-3723221.94,,1133624.1,,5305482.47,143.7509130065,,,0,,21164641.62,-37.1112789798,1348812.05,-47.8822798112,,,1813835.46,-69.5620206393,,,0.0,,0,,20699618.21,-31.6460890472,2774092.01,398.5298368298,,,,,,,17925526.2,-39.6985994374,,,17925526.2,-39.6985994374,,,14646586.88,-52.4070093402,3278939.32,412.8395067948,9437327.44,-70.4094042006,,,,,0.02,-53.488372093,0.02,-53.488372093,-1095211.39,-180.1822001481,-1144123.87,-177.682191424,48912.48,145.745487854,,,,,,,,,,,,,,,,,,,-1144123.87,-177.682191424,,,,,,,,,,,,,,,-1144123.87,-177.682191424,,,,,,,,,16830314.81,-45.8700977712,13502463.01,-58.1286501015,3327851.8,388.1144842025,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,711540000.33,5.9388638364,711540000.33,5.9388638364,,,,,,,,,,,724559595.63,8.7404318393,613952895.76,10.4838997954,,,,,37582.46,,,,,,0,,,,,,,,3794036.73,3.7669539414,38051695.96,-1.3537976793,32203873.97,-3.9093604171,,,39030147.77,14.7732671572,36903215.36,,331264.63,,-2510637.02,-386.8327596477,,,0,,,,5893.14,,,,,,,,-9318.18,-107.6241539791,,,,,4288017.45,196.3794160025,,,0,,-8735002.89,-226.5900682277,840416.01,-37.4232070462,,,980380.21,-81.3731884039,,,0,,0,,-8874967.09,-397.8208157019,456312.0,64.0783328124,,,,,,,-9331279.09,-445.3646903002,,,-9331279.09,-445.3646903002,,,-8998531.18,-344.1784045878,-332747.91,66.1623394815,-13099605.42,-328.7687299059,,,,,-0.01,-200.0,-0.01,-200.0,-5454406.65,-181.8544461433,-5306430.86,-179.809425213,-147975.79,-1108.9648236409,,,,,,,,,,,,,,,,,,,-5306430.86,-179.809425213,,,,,,,,,,,,,,,-5306430.86,-179.809425213,,,,,,,,,-14785685.74,-257.8755440698,-14304962.04,-238.4247722115,-480723.7,50.3743209362,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3205845988.9,5.0373180179,3205845988.9,5.0373180179,,,,,,,,,,,3338651373.69,8.2490832502,2720604641.62,5.0276904609,,,,,4962260.8,,,,,,0,,,,,,,,14715728.47,52.2283676899,187867088.31,6.0508758544,149715586.78,-8.1098036095,,,160681841.64,15.4997180059,144733271.96,,2073790.75,,100104226.07,1902.4259991105,,,0,,,,5695808.52,-89.165384487,5694218.75,-29.4418913244,,,,,-507123.33,83.8436458899,,,,,5605540.73,,,,0,,-122011158.87,-805.1481248048,31157550.62,-60.2035563627,,,631659876.12,4885.5115998934,,,0,,0,,-722513484.37,-971.2823282451,3253965.18,-54.8736148003,,,,,,,-725767449.55,-1058.5578396158,,,-725767449.55,-1058.5578396158,,,-722857525.6,-1008.1874173993,-2909923.95,24.9809404071,-128498328.45,-360.9863793456,,,,,-1.02,-1027.2727272727,-1.02,-1027.2727272727,548292.45,-93.6242250828,690045.35,-91.7959512432,-141752.9,-175.1660605693,,,,,,,,,,,,,,,,,,,690045.35,-91.7959512432,,,,,,,,,,,,,,,690045.35,-91.7959512432,,,,,,,,,-725219157.1,-960.1394359188,-722167480.25,-920.6032252073,-3051676.85,17.3060484309,,,,,,,,,,,保留意见
002069.SZ,002069,獐子岛,10084114,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2323142838.21,6.5452467516,2323142838.21,6.5452467516,,,,,,,,,,,2276092647.85,3.3186896229,1912713054.5,3.7214686894,,,,,2585447.64,,,,,,0,,,,,,,,10655188.45,930.3582808106,125247820.1,1.3795748771,102747364.31,-19.8550766784,,,116789655.7,15.2936031272,108647491.51,,1294887.88,,5354117.15,11.0953528893,,,0,,,,4078958.42,-76.1967698538,4077368.65,-10.3386566685,,,,,-694353.1,,,,,,2970719.62,,,,0,,53405515.3,1085.7192921396,33103413.1,-34.3513518901,123535.37,-86.1028785961,7257329.17,-29.07806894,817888.47,-3.1976954028,0,,0,,79251599.23,127.9023947736,2077494.29,-51.0474419995,,,,,,,77174104.94,152.7773501494,,,77174104.94,,,,77676161.17,144.0153659911,-502056.23,61.4402305684,48655315.98,608.1141907958,,,,,0.109,142.2222222222,0.109,142.2222222222,-1337323.98,-113.3160860932,-1260717.75,-112.8311192814,-76606.23,-135.2291918639,,,,,,,,,,,,,,,,,,,-1260717.75,-112.8311192814,,,,,,,,,,,,,,,-1260717.75,-112.8311192814,,,,,,,,,75836780.96,86.9126180105,76415443.42,83.4354062288,-578662.46,46.6459010758,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-23 00:00:00,CNY,1505318937.1,12.5976579546,1505318937.1,12.5976579546,,,,,,,,,,,1474862869.91,8.0117111905,1242697219.98,10.2838664063,,,,,,,,,,,0,,,,,,,,7146973.84,1153.4185621323,80073752.63,-2.4549777484,68415258.24,-24.0378934548,,,73587693.53,17.638030909,,,,,2941971.69,-12.7084659168,,,0,,,,1567694.19,-65.5264021789,1567694.19,-65.5264021789,,,,,-546247.81,,,,,,2176600.04,,,,0,,33654113.61,240.1237248676,2588010.46,-93.0163371107,123535.37,-24.3525050645,5959119.16,-4.0761039275,669783.18,17.7615661184,0,,0,,30283004.91,343.4926606172,556454.56,1.0871360521,,,,,,,29726550.35,373.5164225887,,,29726550.35,,,,30774672.23,360.1584614219,-1048121.88,-155.6310658064,31892995.68,229.2478025416,,,,,0.043,377.7777777778,0.043,377.7777777778,1365903.39,-70.3726572967,1472826.46,-66.7299951007,-106923.07,-158.3036661331,,,,,,,,,,,,,,,,,,,1472826.46,-66.7299951007,,,,,,,,,,,,,,,1472826.46,-66.7299951007,,,,,,,,,31092453.74,185.5634062753,32247498.69,190.1329365552,-1155044.95,-409.6756276952,,,,,,,,,,,
002069.SZ,002069,獐子岛,10084114,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,671651530.48,6.0936509341,671651530.48,6.0936509341,,,,,,,,,,,666320322.05,2.9915984941,555694446.79,5.0622743332,,,,,,,,,,,0,,,,,,,,3656305.39,854.6568283607,38573908.64,-4.6686719818,33514059.34,-22.7396592531,,,34006305.42,0.425740866,,,,,875296.47,2309.0069447844,,,0,,,,,,,,,,,,122219.2,,,,,,1446800.02,,,,0,,6900227.65,149.6722753713,1343015.47,-82.7961121265,124905.87,94.1846981254,5263274.42,260.2540450525,2686.67,-78.4010296747,0,,0,,2979968.7,139.4905396536,278106.19,-81.0060669138,,,,,,,2701862.51,129.986655803,,,2701862.51,,,,3685228.1,139.9234968413,-983365.59,-545.9534565935,5726134.61,136.1888027816,,,,,0.01,176.9230769231,0.01,176.9230769231,6663543.53,164.6187188649,6648877.43,173.2560844266,14666.1,-82.7384661232,,,,,,,,,,,,,,,,,,,6648877.43,173.2560844266,,,,,,,,,,,,,,,6648877.43,173.2560844266,,,,,,,,,9365406.04,244.2596480001,10334105.53,252.0275644785,-968699.49,-417.1149867011,,,,,,,,,,,
