SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601636.SH,601636,旗滨集团,10160488,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-12 00:00:00,CNY,6555030077.09,0.3518400387,6555030077.09,0.3518400387,,,,,,,,,,,5253809668.43,-5.0413164117,4257393253.41,-9.2946226504,,,,,267440717.48,-4.3113307365,,,,,,,,,,,,,88150646.17,2.6902290305,96536888.4,8.8333125251,431442462.93,46.8634397222,,,112845700.04,23.6295489076,99810067.01,1.2957055855,-12867013.38,-48.0181704188,,,,,,,,,530351.66,-65.9688952762,530351.66,-65.9688952762,,,,,-398205.53,-115.4578348341,-592242.6,78.4287569574,-3179194.38,,91560417.44,3.688500168,,,0,,1389141535.25,27.5602866906,3995582.06,58.8293600308,,,4546289.99,366.7532890867,,,,,0,,1388590827.32,27.3294669733,173618567.34,6.0991147273,,,,,,,1214972259.98,31.0774998758,,,1214972259.98,31.0774998758,,,1215894688.25,31.1292127185,-922428.27,-172.982107317,1139151587.93,33.6809941709,,,,,0.4553,28.7977369165,0.4526,31.2264424471,-20292430.69,-201.7448885052,-20292430.69,-201.7448885052,,,,,,,,,,,,,,,,,,,,,-20292430.69,-201.7448885052,,,,,,,,,,,,,,,-20292430.69,-201.7448885052,,,,,,,,,1194679829.29,26.1733654372,1195602257.56,26.2257389296,-922428.27,-172.982107317,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-20 00:00:00,CNY,3790609426.97,-6.7792895244,3790609426.97,-6.7792895244,,,,,,,,,,,3273200961.55,-7.1195070969,2670927024.01,-10.7885073596,,,,,158397981.9,-7.3849748077,,,,,,,,,,,,,51749802.31,-8.5721806741,53443948.23,-6.6125137859,244354897.12,28.3753026608,,,94327307.98,71.5981768112,68082305.79,9.7175646158,-10750864.04,-33.0949722568,,,,,,,,,434984.96,40.6610918323,434984.96,40.6610918323,,,,,113687.45,-95.36561913,0.0,100.0,-1766016.6,,55025975.25,-16.5202694558,,,0,,571217096.48,-6.3269468837,2313010.63,5.7628339568,,,3892958.18,772.9873182261,,,,,0,,569637148.93,-6.8519881288,64377861.59,-31.0379328785,,,,,,,505259287.34,-2.4948368314,,,505259287.34,-2.4948368314,,,506096202.62,-2.3634365921,-836915.28,-423.7508310771,460666981.07,0.0312568316,,,,,0.1903,-2.4602767811,0.19,-1.4522821577,-17620892.39,-542.2311461777,-17620892.39,-542.2311461777,,,,,,,0.0,,,,,,,,,,,,,,-17620892.39,-542.2311461777,,,,,,,,,,,,,,,-17620892.39,-542.2311461777,,,,,,,,,487638394.95,-6.6134104163,488475310.23,-6.4817525862,-836915.28,-423.7508310771,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-30 00:00:00,CNY,1299020996.61,-29.2245298475,1299020996.61,-29.2245298475,,,,,,,,,,,1142062637.64,-29.5952377038,869066932.25,-37.3736365011,,,,,65088995.52,-11.1391873442,,,,,,,,,,,,,20288583.62,-25.2192257357,12608016.02,-48.3342443284,105507555.62,22.7153376485,,,69502554.61,193.5397415608,30766642.27,10.8296970483,-3343065.35,-61.726478114,,,,,,,,,-167372.35,-227.3151053497,-167372.35,-227.3151053497,,,,,-13302.8,-100.5710594785,-39224.47,92.2062725998,-1119654.91,,26054553.04,-13.3103327022,,,0,,181673357.48,-25.8787828725,449054.63,-29.8354399047,,,3799137.96,3531.7998753054,,,,,0,,178323274.15,-27.4041647705,18140609.39,-49.6830351137,,,,,,,160182664.76,-23.5717825396,,,160182664.76,-23.5717825396,,,160567202.14,-23.388307589,-384537.38,,141065212.6,-22.3970241495,,,,,0.0604,-26.3414634146,0.0598,-24.7798742138,-24605857.55,-3690.1203762201,-24605857.55,-3690.1203762201,,,,,,,,,,,,,,,,,,,,,-24605857.55,-3690.1203762201,,,,,,,,,,,,,,,-24605857.55,-3690.1203762201,,,,,,,,,135576807.21,-35.1110163271,135961344.59,-34.9269712807,-384537.38,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-30 00:00:00,CNY,9305764517.9,11.0697428954,9305764517.9,11.0697428954,,,,,,,,,,,7813631441.54,9.9192400731,6566158311.11,10.0576879416,,,,,370537856.18,18.9770900547,,,,,,,,,,,,,121351375.16,3.6935814589,129354644.45,20.3170361622,514414487.81,1.5754096497,,,111814766.83,11.8129834017,132913131.31,12.8870604104,9308491.44,23.2910879236,,,,,,,,,1153145.01,-96.478291659,1153145.01,-33.8758878963,,,,,-14904044.62,-484.8321634815,-13961116.5,76.5990091829,-3378596.91,,119662700.92,9.9523924577,,,0,,1580705164.26,17.1627225522,3654700.39,-57.5699078012,,,16642307.21,55.265031504,,,,,0,,1567717557.44,16.3816728033,221831261.72,59.1509977142,,,,,,,1345886295.72,11.4453956206,,,1345886295.72,11.4453956206,,,1346427280.98,11.490191616,-540985.26,,1255899117.12,14.94368425,,,,,0.5199,12.7521145088,0.5159,13.1359649123,18558195.54,39.2950332382,18558195.54,39.2950332382,,,,,,,,,,,,,,,,,,,,,18558195.54,39.2950332382,,,,,,,,,,,,,,,18558195.54,39.2950332382,,,,,,,,,1364444491.26,11.7492801041,1364985476.52,11.7935873029,-540985.26,,,,,,,,,,,,标准无保留意见
601636.SH,601636,旗滨集团,10160488,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-29 00:00:00,CNY,6532047717.87,7.7601151332,6532047717.87,7.7601151332,,,,,,,,,,,5532732205.1,9.3710151226,4693650341.15,11.0001456822,,,,,279490476.29,38.7754278414,,,,,,,,,,,,,85841318.11,-1.5783432915,88701598.95,17.252093348,293771182.09,-24.1621470926,,,91277288.51,16.2166228829,98533364.7,12.0907296396,-8692860.71,-20.8044347092,,,,,,,,,1558432.1,-95.245504755,1558432.1,-12.3529336535,,,,,2576075.72,9.3040880738,-2745519.11,-147.6923707609,,,88303348.29,37.7822901974,,,0,,1089007849.77,-1.0972336001,2515644.5,-86.0736174356,,,974024.2,108.2105334982,,,,,0,,1090549470.07,-2.5150922704,163638092.35,2.5749543988,,,,,,,926911377.72,-3.3616877846,,,926911377.72,-3.3616877846,,,927249285.68,-3.3264580359,-337907.96,,852141768.54,-1.9396786623,,,,,0.3535,-1.8873161255,0.3449,-3.7667410714,19944422.75,46.0191613639,19944422.75,46.0191613639,,,,,,,,,,,,,,,,,,,,,19944422.75,46.0191613639,,,,,,,,,,,,,,,19944422.75,46.0191613639,,,,,,,,,946855800.47,-2.668357158,947193708.43,-2.6336220517,-337907.96,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-11 00:00:00,CNY,4066273908.05,7.8597073888,4066273908.05,7.8597073888,,,,,,,,,,,3524099473.68,13.3131140028,2993927065.85,15.7664939525,,,,,171028385.05,52.4780215257,,,,,,,,,,,,,56601811.89,1.8589063304,57228168.78,25.0794936817,190344164.38,-29.0424537104,,,54969877.73,30.4524247455,62052330.48,7.191764065,-8077588.4,-31.5504317795,,,,,,,,,309243.27,-99.0338500143,309243.27,-69.3147476314,,,,,2453131.35,9.8459740996,-1053442.59,13.3064046514,,,65915372.38,53.4284219695,,,0,,609798738.78,-17.1355167459,2186978.68,-87.2446899042,,,445935.25,-1.1764502262,,,,,0,,611539782.21,-18.7423178871,93352569.43,-3.9860187452,,,,,,,518187212.78,-20.9315204321,,,518187212.78,-20.9315204321,,,518347005.42,-20.9071381996,-159792.64,,460523036.16,-20.7985128233,,,,,0.1951,-19.1462909242,0.1928,-20.8863356586,3984543.5,-17.1010471321,3984543.5,-17.1010471321,,,,,,,,,,,,,,,,,,,,,3984543.5,-17.1010471321,,,,,,,,,,,,,,,3984543.5,-17.1010471321,,,,,,,,,522171756.27,-20.9036319352,522331548.91,-20.8794272222,-159792.64,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,1835411327.98,10.6716363644,1835411327.98,10.6716363644,,,,,,,,,,,1622138333.25,20.4273135464,1387701414.7,26.512430274,,,,,73248255.98,43.7440251251,,,,,,,,,,,,,27130748.27,-0.0461703589,24403041.93,13.4823005922,85977480.6,-41.4999114607,,,23677391.77,591.4820043523,27760287.26,10.6218922895,-2067110.71,-60.4845755061,503282.55,416.1844248436,,,,,,,-51134.93,-100.1659275414,-51134.93,71.9612684984,,,,,2329494.65,-5.5847936688,-503282.55,,,,30054969.47,2.9043778923,,,0,,245103041.37,-34.4532014127,640002.06,-57.9010576871,,,104607.58,-34.2759258601,,,,,0,,245638435.85,-34.5482579181,36052670.17,-32.0877595147,,,,,,,209585765.68,-34.9536484701,,,209585765.68,-34.9536484701,,,209585765.68,-34.9536484701,,,181778096.85,-33.106901434,,,,,0.082,-35.2290679305,0.0795,-33.5839598997,-649210.45,-104.1054795354,-649210.45,-104.1054795354,,,,,,,,,,,,,,,,,,,,,-649210.45,-104.1054795354,,,,,,,,,,,,,,,-649210.45,-104.1054795354,,,,,,,,,208936555.23,-38.188682581,208936555.23,-38.188682581,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,8378307426.77,10.4588389153,8378307426.77,10.4588389153,,,,,,,,,,,7108520252.09,12.7359429086,5966105988.52,15.7696071838,,,,,311436307.62,22.3857786802,,,,,,,,,,,,,117028820.35,-18.6635139185,107511495.11,133.581742668,506436045.48,-5.5043000594,,,100001595.01,-3.8070659155,117739917.07,-20.4774512886,7550011.6,-31.4325309765,59660364.85,-11.9463060046,,,,,,,32743910.01,60525.5199443215,1743910.01,3128.858467424,,,,,-2548431.08,31.695992821,-59660364.85,,,,108831375.33,48.1094039015,,,0,,1349153664.09,-0.0143317044,8613463.23,-54.0132002321,,,10718644.79,-33.7645686651,,,,,0,,1347048482.53,-0.3584758359,139384147.7,-33.6633531503,,,,,,,1207664334.83,5.7704717506,,,1207664334.83,5.7704717506,,,1207664334.83,5.6899428219,,,1092621247.8,1.1614758611,,,,,0.4611,3.5016835017,0.456,0.4847950639,13322941.32,-29.2691999705,13322941.32,-29.2691999705,,,,,,,,,,,,,,,,,,,,,13322941.32,-29.2691999705,,,,,,,,,,,,,,,13322941.32,-29.2691999705,,,,,,,,,1220987276.15,5.2017974589,1220987276.15,5.1230004326,,,,,,,,,,,,,标准无保留意见
601636.SH,601636,旗滨集团,10160488,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-12 00:00:00,2019-10-18 00:00:00,CNY,6061656216.49,10.3583984712,6061656216.49,10.3583984712,,,,,,,,,,,5058682319.9,11.2398013969,4228508271.14,14.9383193772,,,,,201397668.62,29.2652281818,,,,,0.0,,,,,,,,87217916.24,-25.4399119243,75650332.9,254.6828893215,387367483.16,-8.663829692,,,78540647.84,-26.5071070564,87905007.86,-23.1017121612,-7195812.58,25.8821784945,1108439.11,-97.4531753426,,,0.0,,,,32778076.74,2624.5403809719,1778076.74,47.7951838671,,,,,2356797.23,172.1553018192,-1108439.11,,,,64089040.88,,,,0,,1101089372.33,16.7533539924,18063876.16,-73.4885922734,,,467807.36,-2.9474447105,,,0.0,,0,,1118685441.13,10.6793644069,159530260.88,-14.6750912991,,,,,,,959155180.25,16.4339254004,,,959155180.25,16.4339254004,,,959155180.25,16.273962813,,,868997528.17,12.6622367985,,,,,0.3603,14.0550807217,0.3584,16.6287015945,13658770.92,1016.499667509,13658770.92,1016.499667509,,,,,,,,,,,,,,,,,,,,,13658770.92,1016.499667509,,,,,,,,,,,,,,,13658770.92,1016.499667509,,,,,,,,,972813951.17,17.9168796806,972813951.17,17.7551196316,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-20 00:00:00,CNY,3769965640.08,7.7657798616,3769965640.08,7.7657798616,,,,,,,,,,,3110054387.52,7.6626075054,2586177540.35,10.579979636,,,,,112165926.17,,,,,,0.0,,,,,,,,55568839.22,-31.7094056573,45753438.15,213.6492990104,268250770.12,-28.7659318257,,,42137873.51,-45.5810072515,57889084.13,,-6140297.9,,1215133.12,49140.6092476824,,,0.0,,,,32007791.19,15357.9255297699,1007791.19,386.7052859757,,,,,2233246.48,236.05528072,-1215133.12,,,,42961643.96,,,,0,,735898801.07,21.0047364463,17145633.18,-64.1314510888,,,451243.91,435.465831301,,,0.0,,0,,752593190.34,14.7466024056,97228099.71,-19.8398884705,,,,,,,655365090.63,22.5940046385,,,655365090.63,22.5940046385,,,655365090.63,22.3346579403,,,581457561.69,16.9446771046,,,,,0.2413,18.8084687346,0.2437,22.0941883768,4806506.43,-43.5522020322,4806506.43,-43.5522020322,,,,,,,,,,,,,,,,,,,,,4806506.43,-43.5522020322,,,,,,,,,,,,,,,4806506.43,-43.5522020322,,,,,,,,,660171597.06,21.5569291944,660171597.06,21.3037998038,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,1658429737.08,1.4349807462,1658429737.08,1.4349807462,,,,,,,,,,,1346985401.8,-0.6800805033,1096889382.09,1.338999829,,,,,50957426.52,,,,,,0,,,,,,,,27143280.42,-41.4989566255,21503830.82,193.2995288236,146969829.87,-15.8557841433,,,3424151.55,-92.6802210439,25094749.95,,-1288043.23,,97500.53,107.1655985292,,,0,,,,30817626.52,51744.8899378052,-182372.48,-205.6240119976,,,,,2467287.57,440.8498431106,,,,,29206696.63,,,,0,,373935946.0,34.5209421153,1520233.11,-93.1572306664,,,159161.74,7538.6024524272,,,0,,0,,375297017.37,25.0195931069,53087145.87,-4.4783916208,,,,,,,322209871.5,31.7214924045,,,322209871.5,31.7214924045,,,322209871.5,31.2577588832,,,271744172.04,19.4227190856,,,,,0.1266,34.5377258236,0.1197,27.2051009564,15813267.23,176.3250630102,15813267.23,176.3250630102,,,,,,,,,,,,,,,,,,,,,15813267.23,176.3250630102,,,,,,,,,,,,,,,15813267.23,176.3250630102,,,,,,,,,338023138.73,35.027127791,338023138.73,34.5625861716,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,7585004069.43,8.9649022186,7585004069.43,8.9649022186,,,,,,,,,,,6305460413.68,4.8098965088,5153430277.3,4.7724662455,,,,,254470994.08,,,,,,0,,,,,,,,143882316.52,50.9382585677,46027353.8,-2.7676911267,535935546.06,-21.5621221984,,,103959397.81,-60.6399288461,148058530.54,,11011069.4,,67754528.11,820.9450694434,,,0,,,,54010.11,101.3849647375,54010.11,101.3849647375,,,,,-3731012.55,85.7446272264,,,,,73480395.21,,,,0,,1349347048.52,47.5025511006,18730294.94,-83.7792654719,,,16182645.11,48.6689749053,,,0,,0,,1351894698.35,32.6190435712,210116359.99,13.7003381325,,,,,,,1141778338.36,36.8081331265,,,1141778338.36,36.8081331265,,,1142648299.91,36.8347830764,-869961.55,-83.8342089546,1080076420.89,40.6533650339,,,,,0.4455,33.5832083958,0.4538,36.071964018,18836124.17,102.5572437181,18836124.17,102.5572437181,,,,,,,,,,,,,,,,,,,,,18836124.17,102.5572437181,,,,,,,,,,,,,,,18836124.17,102.5572437181,,,,,,,,,1160614462.53,37.5326549928,1161484424.08,37.5586053696,-869961.55,-83.8342089546,,,,,,,,,,,标准无保留意见
601636.SH,601636,旗滨集团,10160488,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-11 00:00:00,2018-10-12 00:00:00,CNY,5492700420.14,15.8830916761,5492700420.14,15.8830916761,,,,,,,,,,,4547547061.73,6.6291262785,3678936923.78,5.3983321942,,,,,155801890.0,,,,,,0,,,,,,,,116976680.81,71.798338687,21329005.48,-54.8280089303,424111807.9,-6.1429580758,,,106868357.87,-48.0203208623,114313348.62,,-9708613.17,,43522395.89,2716.3390759351,,,0,,,,1203068.12,134.6960516067,1203068.12,134.6960516067,,,,,-3266284.21,,,,,,,,,,0,,943090142.32,99.9895292098,68136239.11,-16.1009626194,648994.19,-77.598879818,482014.47,-92.3157689083,3915278.4,-27.4641390742,0,,0,,1010744366.96,84.9455465324,186967983.1,63.4890549803,,,,,,,823776383.86,90.6236690173,,,823776383.86,,,,824909684.89,90.885917371,-1133301.03,,771329908.64,106.4504818952,,,,,0.3159,84.6288720047,0.3073,79.6025715956,1223356.47,-92.0688263833,1223356.47,-92.0688263833,,,,,,,,,,,,,,,,,,,,,1223356.47,-92.0688263833,,,,,,,,,,,,,,,1223356.47,-92.0688263833,,,,,,,,,824999740.33,84.3275530282,826133041.36,84.580763539,-1133301.03,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,3498295697.32,16.0913277576,3498295697.32,16.0913277576,,,,,,,,,,,2888704313.95,1.1674732718,2338739389.23,-2.2205679825,,,,,,,,,,,0,,,,,,,,81371145.99,93.2337889514,14587451.11,-4.6323949381,376576513.17,42.681939357,,,77432292.26,-44.9531256353,,,,,-2477.81,-100.1633382916,,,0,,,,207063.95,108.8912515901,207063.95,108.8912515901,,,,,-1641425.8,,,,,,,,,,0,,608157021.52,290.5899212098,47801301.42,10.4446775182,388533.02,-85.7191324478,84271.28,-98.4920722633,2029958.82,-58.3189911822,0,,0,,655874051.66,239.1380853991,121292370.8,192.1738399404,,,,,,,534581680.86,251.9748956734,,,534581680.86,,,,535714981.89,252.7210744634,-1133301.03,,497207377.1,298.4432313304,,,,,0.2031,237.9367720466,0.1996,232.1131447587,8514958.25,-49.5167331148,8514958.25,-49.5167331148,,,,,,,,,,,,,,,,,,,,,8514958.25,-49.5167331148,,,,,,,,,,,,,,,8514958.25,-49.5167331148,,,,,,,,,543096639.11,221.8397752894,544229940.14,222.511370955,-1133301.03,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-18 00:00:00,CNY,1634968257.38,33.1531846121,1634968257.38,33.1531846121,,,,,,,,,,,1356208712.84,13.2684537378,1082396100.16,11.9716477536,,,,,,,,,,,0,,,,,,,,46397942.42,1597.146045557,7331696.34,0.4504806997,174664209.98,21.8049273813,,,46779439.25,-36.9231134698,,,,,-1360675.31,-144.1999910637,,,0,,,,-59672.17,95.2853782695,-59672.17,95.2853782695,,,,,-723863.49,,,,,,,,,,0,,277976008.88,849.3930094432,22216635.34,32.7271678416,,,2083.65,-99.7815297778,723863.49,30.8802869177,0,,0,,300190560.57,566.1402372736,55576059.46,359.8291467316,,,,,,,244614501.11,641.752192566,,,244614501.11,,,,245478723.88,644.3728022666,-864222.77,,227548136.67,782.2290299879,,,,,0.0941,618.320610687,0.0941,618.320610687,5722704.65,-62.9344409729,5722704.65,-62.9344409729,,,,,,,,,,,,,,,,,,,,,5722704.65,-62.9344409729,,,,,,,,,,,,,,,5722704.65,-62.9344409729,,,,,,,,,250337205.76,417.0403905852,251201428.53,418.8253353248,-864222.77,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-29 00:00:00,CNY,6960960745.15,34.6554316183,6960960745.15,34.6554316183,,,,,,,,,,,6016092586.4,19.5582378798,4918687573.15,16.0330320396,,,,,,,,,,,0.0,,,,,,,,95325279.28,289.3577839203,47337509.86,69.3816987295,683261150.2,50.6227960035,,,264124008.83,-6.1762331036,,,,,7357065.08,38.0493750079,,,0.0,,,,-3899746.22,-104.7054300573,-3899746.22,-104.7054300573,,,,,-26172676.15,,,,,,,,,,0,,914795736.38,574.520292654,115471311.78,-21.6312128596,4338576.04,-45.1407764035,10885018.29,-74.0164449002,32757865.1,-18.0548439765,0.0,,0,,1019382029.87,322.8516196898,184798359.83,164.9794213277,,,,,,,834583670.04,387.1132401821,,,834583670.04,,,,835056901.63,387.3894466086,-473231.59,,767899453.12,644.1891676328,,,,,0.3335,379.8561151079,0.3335,379.8561151079,9299160.98,297.3771139083,9299160.98,297.3771139083,,,,,,,,,,,,,,,,,,,,,9299160.98,297.3771139083,,,,,,,,,,,,,,,9299160.98,297.3771139083,,,,,,,,,843882831.02,406.4678321319,844356062.61,406.7518485483,-473231.59,,,,,,,,,,,,标准无保留意见
