SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000990.SZ,000990,诚志股份,10005843,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-20 00:00:00,CNY,6682957616.67,55.5746721275,6682957616.67,55.5746721275,,,,,,,,,,,6544133573.48,66.8277385555,5582478360.54,82.686859157,,,,,151243160.67,8.6232690961,,,,,,,,,,,,,40499953.02,-4.9892402231,101004438.05,-21.5884754364,454056211.42,22.2219722207,,,214851449.78,16.2943608523,245063656.27,14.1091170294,32667403.71,2.2302229705,,,,,,,-962140.04,,-18574962.21,-421.0123271319,-21178826.95,-3667.4358864007,,,,,8206.57,-96.5572294628,,,-52644060.82,-1214.8330745238,18463565.38,250.8097994739,,,0,,85114652.07,-77.0696997259,10047826.02,-85.4051128424,,,24658711.0,1.9283637262,,,,,0,,70503767.09,-83.0455070451,45322945.44,-53.0285892354,,,,,,,25180821.65,-92.1149942764,,,25180821.65,-92.1149942764,,,38855636.8,-88.6574441569,-13674815.15,41.0933505797,38525283.97,-87.0583541011,,,,,0.032,-88.6323268206,0.032,-88.6323268206,246688.24,-98.5069866816,246688.24,-98.5069866816,,,,,,,,,,,,,,,,,,,,,246688.24,-98.5069866816,,,,,,,,,,,,,,,246688.24,111.3788488196,,,,,,,,,25427509.89,-92.4294396496,39102325.04,-89.1106547079,-13674815.15,41.0933505797,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-07-27 00:00:00,CNY,3980131140.83,46.698068254,3980131140.83,46.698068254,,,,,,,,,,,4178874716.45,69.2625152559,3573339807.98,88.0417874633,,,,,81518531.67,-0.4773287659,,,,,,,,,,,,,26234615.65,-15.7859738831,63164425.92,-32.5024226649,290405100.55,19.0935832059,,,144212234.68,22.1170973154,159537369.79,13.0375233754,15381186.6,-36.380749434,,,,,,,-309021.48,,-4605295.93,-312.3245406039,-5914214.07,-217.5540955462,,,,,6802.32,-97.1693402285,,,-39358453.13,-26.3419995944,14786716.52,337.0066423446,,,0,,-228222827.32,-201.1770710345,1625777.94,61.8911633898,,,22662506.72,33.3380199268,,,,,0,,-249259556.1,-218.935336394,-28291122.01,-148.8740676372,,,,,,,-220968434.09,-245.6711190792,,,-220968434.09,-245.6711190792,,,-206260431.96,-219.718228941,-14708002.13,28.596043389,-200145237.73,-210.1744145671,,,,,-0.1697,-220.0990799717,-0.1697,-220.0990799717,-271990.49,-101.723795767,-271990.49,-101.723795767,,,,,,,,,,,,,,,,,,,,,-271990.49,-101.723795767,,,,,,,,,,,,,,,-271990.49,89.7927907991,,,,,,,,,-221240424.58,-232.1086637806,-206532422.45,-209.8186381575,-14708002.13,28.596043389,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-15 00:00:00,CNY,2010156964.78,51.5822931914,2010156964.78,51.5822931914,,,,,,,,,,,2127568988.72,76.764360067,1817431070.99,95.8182298395,,,,,39340970.92,15.7313995015,,,,,,,,,,,,,8580912.15,-40.0297468221,32296701.81,-15.2229882593,158028034.31,26.2158935153,,,71891298.54,12.5152705439,80348125.32,7.2885959182,9511276.87,-26.8646340869,,,,,,,-1016475.58,,1193197.53,153.8458425716,-88236.13,97.4383148989,,,,,6802.32,59.4662515707,,,-7399835.33,54.2674477699,3988250.16,89.0230838588,,,0,,-120640084.84,-213.5812788852,2271185.04,567.2346973259,,,18801474.26,3488.410971233,,,,,0,,-137170374.06,-229.3679355332,32482691.41,-1.5568685929,,,,,,,-169653065.47,-332.2907311386,,,-169653065.47,-332.2907311386,,,-155481764.86,-275.8356133862,-14171300.61,7.9170033471,-143533829.23,-267.370958502,,,,,-0.1279,-276.4137931034,-0.1279,-276.4137931034,-42419.46,98.6221250433,-42419.46,98.6221250433,,,,,,,,,,,,,,,,,,,,,-42419.46,98.6221250433,,,,,,,,,,,,,,,-42419.46,98.6221250433,,,,,,,,,-169695484.93,-342.5739621289,-155524184.32,-282.2280952843,-14171300.61,7.9170033471,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-05 00:00:00,CNY,6912211738.65,17.7875057719,6912211738.65,17.7875057719,,,,,,,,,,,6279206220.15,27.3598302321,5094656237.89,31.3747878052,,,,,202255721.14,-9.36855907,,,,,,,,,,,,,62522232.26,-12.2513165135,209351053.68,81.1980410178,464371764.46,-5.0883230656,,,246049210.73,60.6975244623,291026980.72,41.1347233352,42541391.97,-18.7127940339,,,,,,,6104743.95,199.1968616584,-8078102.88,-104.4479740291,-7131063.16,-113.3567167896,,,,,242477.95,288.556473989,-12547120.51,93.6237164946,-111266804.39,,16043616.56,49.244518545,,,0,,523504329.18,-44.0451380759,16214625.89,-81.4899223051,,,37630281.88,-16.350843588,,,,,0,,502088673.19,-48.6719940023,63999502.03,-52.7614322684,,,,,,,438089171.16,-48.014543788,,,438089171.16,-48.014543788,,,442549769.98,-47.8938267889,-4460598.82,32.4993983833,443416838.2,-33.4997233091,,,,,0.363,-46.4443788728,0.363,-46.4443788728,26925403.88,257.1486886371,26925403.88,257.1486886371,,,,,,,29583793.67,,,,10892996.83,,,,,,18690796.84,,,,-2658389.79,84.4844492864,,,,,,,,,,,,,,,-2658389.79,-270.7286521863,,,,,,,,,465014575.04,-43.6742748975,469475173.86,-43.5855376249,-4460598.82,32.4993983833,,,,,,,,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-22 00:00:00,CNY,4295659136.08,-1.5399279177,4295659136.08,-1.5399279177,,,,,,,,,,,3922689134.4,7.637162946,3055763499.52,5.6307675974,,,,,139236428.74,-13.6850429267,,,,,,,,,,,,,42626701.56,-15.5613424637,128813256.23,63.8028821078,371501296.51,6.3832219711,,,184747951.84,65.1799089686,214762555.92,47.7609862889,31954741.72,-13.7228184499,,,,,,,,,-3565167.51,-102.8336232942,593670.85,-98.6409850923,,,,,238371.1,418.7811083326,-8439916.72,89.2575886698,4722147.38,,5263127.03,-30.2990644778,,,0,,371188562.96,-52.0011365997,68844835.26,3322.028320793,,,24192197.44,58.4889841225,,,,,0,,415841200.78,-45.2894771284,96490492.2,-17.7124715102,,,,,,,319350708.58,-50.3199809206,,,319350708.58,-50.3199809206,,,342565091.48,-47.3772974838,-23214382.9,-184.2017961463,297684577.92,-48.2883771763,,,,,0.2815,-45.8132820019,0.2815,-45.8132820019,16522842.56,840.6834513263,16522842.56,840.6834513263,,,,,,,,,,,,,,,,,,,,,16522842.56,840.6834513263,,,,,,,,,,,,,,,-2167954.28,-223.4266263219,18690796.84,,,,,,,,335873551.14,-47.8919767408,359087934.04,-44.9875954588,-23214382.9,-184.2017961463,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-07-25 00:00:00,CNY,2713144888.82,-2.3250650088,2713144888.82,-2.3250650088,,,,,,,,,,,2468871923.67,2.9589705542,1900290279.19,-0.7289005949,,,,,81909509.32,-3.1497078406,,,,,,,,,,,,,31152311.39,-6.4649504543,93580286.01,82.9153200621,243846135.73,1.5667318392,,,118093402.03,58.4059647879,141136646.51,58.7898038216,24176937.74,49.6485818625,,,,,,,,,2168989.0,-96.3691946476,5031057.44,-81.5361308044,,,,,240308.64,456.3846255363,6654146.89,114.4866778413,-31152311.39,,3383636.56,-39.9398778687,,,0,,225567734.85,-43.5082512525,1004241.31,-39.3504509654,,,16996282.63,12.2870297196,,,,,0,,209575693.53,-45.6794053204,57885752.87,-14.0523667591,,,,,,,151689940.66,-52.3680465797,,,151689940.66,-52.3680465797,,,172288241.97,-47.3323189658,-20598301.31,-137.8362333719,181662174.94,-39.9815178664,,,,,0.1413,-45.8828035236,0.1413,-45.8828035236,15778579.76,3504.503778262,15778579.76,3504.503778262,,,,,,,,,,,,,,,,,,,,,15778579.76,3504.503778262,,,,,,,,,,,,,,,-2664690.07,-708.7294022217,18443269.83,,,,,,,,167468520.42,-47.4856202784,188066821.73,-42.5857135833,-20598301.31,-137.8362333719,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,1326115948.28,-3.1099185207,1326115948.28,-3.1099185207,,,,,,,,,,,1203618754.32,-4.8561227848,928121489.24,-4.9889069582,,,,,33993342.42,28.7779988732,,,,,,,,,,,,,14308614.18,-6.4501461894,38096060.65,40.0951275954,125204544.3,-6.2881116772,,,63894703.53,51.9000489199,74889716.5,55.377665715,13005030.81,280.246052784,16180674.31,-62.9230307835,,,,,,,-2215951.08,-106.5082476004,-3444456.54,-120.4283006298,,,,,4265.68,-90.1456433476,,,-16180674.31,,2109927.57,-6.0985821872,,,0,,106214761.82,-24.1150830768,340387.73,21.9340373976,,,523949.86,-77.146130195,,,,,0,,106031199.69,-23.1406013114,32996402.03,17.5665573821,,,,,,,73034797.66,-33.5374297458,,,73034797.66,-33.5374297458,,,88424501.65,-25.0939013067,-15389703.99,-88.633572095,85757905.98,-15.1439388915,,,,,0.0725,-23.0360934183,0.0725,-23.0360934183,-3078614.63,-118.9846412019,-3078614.63,-118.9846412019,,,,,,,,,,,,,,,,,,,,,-3078614.63,-118.9846412019,,,,,,,,,,,,,,,-3078614.63,-118.9846412019,,,,,,,,,69956183.03,-35.5140063792,85345887.02,-26.830457036,-15389703.99,-88.633572095,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-18 00:00:00,CNY,5868374318.1,3.0492948767,5868374318.1,3.0492948767,,,,,,,,,,,4930287837.78,-1.4314510367,3877955826.23,1.2417121663,,,,,223162866.07,27.1462970611,,,,,,,,,,,,,71251476.12,10.4707524949,115537150.68,12.7072834047,489267263.48,2.9764304373,,,153113255.2,16.2314065102,206205088.19,41.3679999277,52334671.2,341.9812191211,196777958.5,-11.405855201,,,,,2040377.0,3.3172377265,181613085.58,91.5703530503,53389341.65,58.953802776,,,,,-128596.99,80.2327787735,-196777958.5,,,,10749886.64,-39.7087582516,,,0,,935583274.05,15.9630244341,87598907.78,-40.8844180348,,,44985847.43,128.8175307034,,,,,0,,978196334.4,4.5844967162,135481461.66,-9.3726247964,,,,,,,842714872.74,7.2396591654,,,842714872.74,6.774560393,,,849323108.39,5.0481285981,-6608235.65,70.869138852,666789463.54,3.5448515508,,,,,0.6778,5.0364171703,0.6778,5.0364171703,-17133712.1,-462.5482603615,-17133712.1,-462.5482603615,,,,,,,,,,,,,,,,,,,,,-17133712.1,-462.5482603615,,,-18690796.84,,,,,,,,,,,,1557084.74,151.1795634355,,,,,,,,,825581160.64,5.4680870787,832189396.29,3.3181632594,-6608235.65,70.869138852,,,,,,,,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-19 00:00:00,CNY,4362843785.54,3.8526394598,4362843785.54,3.8526394598,,,,,,,,,,,3644363180.0,1.689277309,2892872568.31,2.5576485302,,,,,161312052.35,5.6246333608,,,,,0.0,,,,,,,,50482448.21,10.0531313999,78639187.89,45.03201722,349210420.24,1.1167498551,,,111846503.0,24.7207033243,145344560.37,42.0482315665,37037303.66,345.4398889685,78566314.96,4.4097838292,,,0.0,,,,125816565.57,174.9706627448,43683910.06,187.3401765971,,,,,45948.3,,-78566314.96,,,,7551013.47,37.95080969,,,0,,773327817.92,15.6979780196,2011813.72,-98.6368482968,,,15264276.93,-18.5231495499,,,0.0,,0,,760075354.71,-4.6632364291,117260165.63,-17.2366725373,,,,,,,642815189.08,-1.945882263,,,642815189.08,-1.945882263,,,650983463.6,-2.8134728211,-8168274.52,42.7072119002,575662803.96,3.6432102667,,,,,0.5195,-2.8245417134,0.5195,-2.8245417134,1756472.12,179.6447951711,1756472.12,179.6447951711,,,,,,,,,,,,,,,,,,,,,1756472.12,179.6447951711,,,,,,,,,,,,,,,1756472.12,173.1773628249,,,,,,,,,644571661.2,-1.3460748991,652739935.72,-2.2293402581,-8168274.52,42.7072119002,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-07-27 00:00:00,CNY,2777728891.31,-1.1945661632,2777728891.31,-1.1945661632,,,,,,,,,,,2397918229.35,1.9224606749,1914243209.33,1.0331715491,,,,,84573321.87,,,,,,0.0,,,,,,,,33305495.15,6.9750589208,51160441.88,43.0128427554,240084653.03,-24.6082186634,,,74551108.09,32.9096168969,88882688.38,,16155808.12,,45932869.93,177.1629532918,,,0.0,,,,59738509.49,177.2566542574,27248121.11,236.085106016,,,,,43191.1,,-45932869.93,,,,5633749.05,-13.7254676306,,,0,,399293241.67,-17.9589731352,1655810.02,-41.4309871823,,,15136461.15,-13.3052836435,,,0.0,,0,,385812590.54,-18.2716596833,67350025.46,-19.6160740496,,,,,,,318462565.08,-17.9815549343,,,318462565.08,-17.9815549343,0.0,,327123272.92,-17.4454669138,-8660707.84,-8.6732807558,302677056.27,-24.9306280903,,,,,0.2611,-17.4256799494,0.2611,-17.4256799494,437746.24,137.4777891358,437746.24,137.4777891358,,,,,,,,,,,,,,,,,,,,,437746.24,137.4777891358,,,,,,,,,,,,,,,437746.24,132.1180916987,,,,,,,,,318900311.32,-17.6210059959,327561019.16,-17.0906059754,-8660707.84,-8.6732807558,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-19 00:00:00,CNY,1368680806.16,-1.0655489312,1368680806.16,-1.0655489312,,,,,,,,,,,1265051193.57,10.2350286262,976855922.32,4.3264428036,,,,,26396855.61,,,,,,0,,,,,,,,15295175.35,18.1274948031,27192994.72,67.9006694433,133605827.97,-12.167821796,,,42063649.08,52.8726091189,48198507.91,,-7215154.29,,43640768.52,1663.4083445236,,,0,,,,34048352.43,324.8719330666,16861199.58,144.4064791612,,,,,43287.25,,,,,,2246960.29,,,,0,,139968212.56,-42.5985906203,279157.27,-82.9655030428,,,2292608.93,1390.5976398117,,,0,,0,,137954760.9,-43.766769159,28066146.33,-35.7436521336,,,,,,,109888614.57,-45.5046369192,,,109888614.57,-45.5046369192,,,118047132.6,-42.393199248,-8158518.03,-149.4118948689,101062793.7,-50.406063074,,,,,0.0942,-42.3853211009,0.0942,-42.3853211009,-1405858.7,-329.1012444057,-1405858.7,-329.1012444057,,,,,,,,,,,,,,,,,,,,,-1405858.7,-329.1012444057,,,,,,,,,,,,,,,-1405858.7,-329.1012444057,,,,,,,,,108482755.87,-46.1142714247,116641273.9,-42.9881040181,-8158518.03,-149.4118948689,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-15 00:00:00,CNY,5694725349.77,121.2368026864,5694725349.77,121.2368026864,,,,,,,,,,,5001887406.92,100.8981712021,3830393365.79,99.8749452108,,,,,175516606.64,,,,,,0,,,,,,,,64498045.42,194.3216082201,102510811.36,141.22739575,475125483.96,52.4260322009,,,131731396.7,103.2479546202,145864048.65,,-21627575.64,,222111697.05,67.712599714,,,0,,1974866.0,-97.0052786039,94802292.05,2131.3166062648,33587961.23,1129.3847536752,,,,,-650556.74,,,,,,17829930.73,,,,0,,806794474.89,422.2924753347,148182433.24,309.3786799463,,,19660140.24,238.4718742949,,,0,,0,,935316767.89,405.9590045859,149492867.2,284.2665341531,,,,,,,785823900.69,438.395013498,,,789246867.08,440.7434259787,-3422966.39,-393892.942029152,808508556.72,629.8320680377,-22684656.03,-164.4877764595,643961967.74,1583.1702572795,,,,,0.6453,125.6293706294,0.6453,125.6293706294,-3045731.95,-165.3296986947,-3045731.95,-165.3296986947,,,,,,,,,,,,,,,,,,,,,-3045731.95,-165.3296986947,-3336.44,,,,,,,,,,,,,,-3042395.51,-165.2581334278,,,,,,,,,782778168.74,419.7079678131,805462824.77,597.7197236204,-22684656.03,-164.4877764595,,,,,,,,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-19 00:00:00,CNY,4200994609.51,138.0502740931,4200994609.51,138.0502740931,,,,,,,,,,,3583822480.05,101.368242133,2820728253.59,94.4479351524,,,,,152721999.8,,,,,,0,,,,,,,,45870978.47,601.7263669961,54221950.02,21.9092830316,345353683.48,68.9074321957,,,89677575.59,109.4911979113,102320570.11,,-15090172.92,,75248039.1,144.1793157936,,,0,,,,45756359.72,880.207482046,15202854.88,262.0485559639,,,,,,,,,,,5473700.0,,,,0,,668402189.18,6578.863433305,147585460.61,650.0348001899,95577.28,2000.8627454428,18734495.56,639.2202221313,655020.85,-51.0314903172,0,,0,,797253154.23,11579.4292606255,141681308.89,847.000314882,,,,,,,655571845.34,8158.7261860837,,,655571845.34,,,,669828918.16,2971.9962884193,-14257072.82,-193.8716742566,555427415.34,1790.6984875012,,,,,0.5346,991.0,0.5346,991.0,-2205382.18,-208.6426877663,-2205382.18,-208.6426877663,,,,,,,,,,,,,,,,,,,,,-2205382.18,-208.6426877663,194912.19,,,,,,,,,,,,,,-2400294.37,-218.2445537794,,,,,,,,,653366463.16,10802.1697769548,667623535.98,3235.4392320201,-14257072.82,-193.8716742566,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-07-28 00:00:00,CNY,2811311871.67,114.3023286838,2811311871.67,114.3023286838,,,,,,,,,,,2352688714.02,77.6411199588,1894668038.21,70.2218955798,,,,,,,,,,,0,,,,,,,,31133888.11,634.7423545546,35773320.0,28.271509214,318449370.44,145.6421202234,,,56091583.01,99.4582029958,,,,,16572514.25,-22.7749581261,,,0,,,,21546285.21,1005.0533879993,8107506.29,401.7340049907,,,,,,,,,,,6530025.6,,,,0,,486699468.46,4686.3777274693,2827109.32,-50.1665487817,3073.29,-8.2676671801,17459496.71,739.8879050212,25631.72,-97.8732307907,0,,0,,472067081.07,6826.9768214365,83785439.27,907.3487617949,,,,,,,388281641.8,2632.0057350692,,,388281641.8,,,,396251133.27,1619.7315913313,-7969491.47,-174.2120227757,403196468.24,1539.8316955133,,,,,0.3162,551.7142857143,0.3162,551.7142857143,-1168015.11,-175.07900742,-1168015.11,-175.07900742,,,,,,,,,,,,,,,,,,,,,-1168015.11,-175.07900742,194912.19,,,,,,,,,,,,,,-1362927.3,-187.6077954759,,,,,,,,,387113626.69,2909.3998473317,395083118.16,1711.3974378369,-7969491.47,-174.2120227757,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-23 00:00:00,CNY,1383421842.82,99.8818219396,1383421842.82,99.8818219396,,,,,,,,,,,1147594561.67,63.1361257321,936345471.07,54.5420513709,,,,,,,,,,,0,,,,,,,,12948023.13,483.3123881702,16195882.25,31.2789456384,152114897.64,132.9688741044,,,27515491.05,86.1796501215,,,,,2474796.53,-15.9518637975,,,0,,,,8013791.87,544.0175547962,6898834.94,454.4155477301,,,,,,,,,,,,,,,0,,243841073.02,2515.6949385169,1638776.13,94.7921590996,,,153804.68,51.1169739481,19886.09,-66.2173144738,0,,0,,245326044.47,2722.5407169133,43678402.62,991.809071035,,,,,,,201647641.85,1609.8956671757,,,201647641.85,,,,204918744.07,1266.3966492154,-3271102.22,-177.6346103331,203780542.47,1224.1764932338,,,,,0.1635,460.9271523179,0.1635,460.9271523179,-327628.67,12.8352950194,-327628.67,12.8352950194,,,,,,,,,,,,,,,,,,,,,-327628.67,12.8352950194,,,,,,,,,,,,,,,-327628.67,12.8352950194,,,,,,,,,201320013.18,1566.1774783164,204591115.4,1240.1388807085,-3271102.22,-177.6346103331,,,,,,,,,,,
