SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600776.SH,600776,东方通信,10004220,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1836557768.0,1.8739463971,1836557768.0,1.8739463971,,,,,,,,,,,1865116695.79,5.9766267786,1666560230.44,7.2422814689,,,,,121198213.37,17.2841094908,,,,,,,,,,,,,11919842.09,7.9034012455,32842634.84,-38.9825550813,50522034.38,-7.7701654928,,,-17926259.33,-5.0193337058,,,21190965.54,3.6738277114,,,,,,,,,72428126.47,524.2885682932,3895564.64,67.0832014,,,,,-933.44,99.7633345349,-1347725.06,6.4964992412,-7193285.9,-391.6450370848,11134095.63,28.0586949353,,,0,,46461349.91,-27.1417622911,16002915.28,134.8480912894,,,997751.97,148.1869935497,,,,,0,,61466513.22,-12.4179854291,13764867.77,-12.0034578159,,,,,,,47701645.45,-12.536877125,,,47701645.45,-12.536877125,,,47014154.21,-12.6085106636,687491.24,-7.3430597181,-23946491.47,-158.0750945821,,,,,0.037,-13.9534883721,0.037,-13.9534883721,180246.73,276.7253189668,180246.73,276.7253189668,,,,,,,523487.52,,,,,,,,523487.52,,,,,,-343240.79,-236.5350267113,-343240.79,-236.5350267113,,,,,,,,,,,,,,,,,,,,,,,47881892.18,-12.0418978909,47194400.94,-12.1068277355,687491.24,-7.3430597181,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,1130064419.09,-4.0930534271,1130064419.09,-4.0930534271,,,,,,,,,,,1161035993.26,2.0163290803,1036754488.14,3.5172457013,,,,,76485525.72,13.6106428415,,,,,,,,,,,,,7793601.0,2.6245026774,19641983.2,-44.8982365992,33427250.19,-7.2422075571,,,-13066854.99,-30.1407408304,,,14748266.32,27.7998015622,,,,,,,,,69599769.78,617.0344274062,2019605.21,238.6211555151,,,,,-4548.77,97.2761848132,-859578.6,28.4482302233,-7817573.68,-416.9562002,7739867.25,-1.162838258,,,0,,37686361.81,-35.9509385017,8371814.74,91.8392349986,,,823506.28,132.9142982042,,,,,0,,45234670.27,-28.0278508895,9395884.37,-20.346140378,,,,,,,35838785.9,-29.8026779095,,,35838785.9,-29.8026779095,,,36073014.21,-28.6741361902,-234228.31,-148.857905114,-27708743.56,-169.8202650871,,,,,0.029,-27.5,0.029,-27.5,-161163.0,-58.0144204594,-161163.0,-58.0144204594,,,,,,,319977.74,,,,,,,,319977.74,,,,,,-481140.74,-371.7408784305,-481140.74,-371.7408784305,,,,,,,,,,,,,,,,,,,,,,,35677622.9,-29.9784635633,35911851.21,-28.8493110221,-234228.31,-148.857905114,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,456182820.27,-3.6020901252,456182820.27,-3.6020901252,,,,,,,,,,,504817885.8,6.9214868014,449846155.07,10.581557948,,,,,32138093.82,3.0037972086,,,,,,,,,,,,,4221391.77,5.1243192627,11196084.59,-30.3756424296,15229341.89,-16.4187580516,,,-7813181.34,-86.9320490833,12459.32,210.2420318725,7827444.74,39.2319982753,,,,,,,,,54845406.84,659.8143269446,-29909.95,-102.3642539135,,,,,4050.74,104.8515574846,,,-4391959.27,-183.6148716147,662892.53,-69.1192233203,,,0,,2485325.31,-84.0929930681,4926537.91,65.140599487,,,524741.55,83.5634387794,,,,,0,,6887121.67,-62.4095492825,3732429.76,-18.0381606837,,,,,,,3154691.91,-77.0861212066,,,3154691.91,-77.0861212066,,,3845026.78,-72.947690709,-690334.87,-54.8877390974,-46545526.02,-705.7197601328,,,,,0.003,-72.7272727273,0.003,-72.7272727273,-134400.63,,-134400.63,,,,,,,,-83683.84,,,,,,,,-83683.84,,,,,,-50716.79,,-50716.79,,,,,,,,,,,,,,,,,,,,,,,,3020291.28,-78.0623305587,3710626.15,-73.8932881313,-690334.87,-54.8877390974,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-03-29 00:00:00,CNY,2683202690.49,11.5759141258,2683202690.49,11.5759141258,,,,,,,,,,,2616016944.18,10.3834289846,2282870603.28,13.5850325617,,,,,167116988.52,12.5782162813,,,,,,,,,,,,,16273242.76,-16.5373246491,76748619.79,-21.8468039525,101795791.07,-0.3498474061,,,-28788301.24,-251.2256544168,27715.15,-96.3671485677,29922200.74,120.8508358433,,,,,,,,,50112873.12,-35.2166053081,5041845.96,-48.3584111233,,,,,-218469.35,-63.1636698469,-606867.13,-150.0541528004,7544424.25,,17540829.54,-4.4877941841,,,0,,141558536.74,7.498454891,11990026.44,2.0983312616,,,750039.59,55.9559922074,,,,,0,,152798523.59,6.8917848103,19176274.7,51.9741008268,,,,,,,133622248.89,2.5270239586,,,133622248.89,2.5270239586,,,131678432.95,3.3562601494,1943815.94,-33.5750530476,84508164.54,39.1767017382,,,,,0.105,3.9603960396,0.105,3.9603960396,1467943.81,264.7700292876,1467943.81,264.7700292876,,,,,,,1163952.05,,,,,,,,1163952.05,,,,,,303991.76,-24.4609484076,303991.76,-24.4609484076,,,,,,,,,,,,,,,,,,,,,,,135090192.7,3.3342865381,133146376.76,4.1793954423,1943815.94,-33.5750530476,,,,,,,,,,,标准无保留意见
600776.SH,600776,东方通信,10004220,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,1802774735.79,15.4338773675,1802774735.79,15.4338773675,,,,,,,,,,,1759932121.34,14.5216019579,1554014151.52,19.1810862329,,,,,103337284.05,1.8760646822,,,,,,,,,,,,,11046771.42,-6.8605322639,53824991.99,-21.9704982357,54778407.28,2.0968655196,,,-17069484.92,-456.0448259925,,,20440033.91,133.1131557379,,,,,,,,,11601706.35,-81.1128037277,2331511.85,-70.212877828,,,,,-394413.27,-263.5015691145,-1441363.21,-1899.0178156227,2466452.36,,8694525.3,3.1388839175,,,0,,63769521.98,-32.6223601697,6814155.99,94.2687301103,,,402016.22,-0.9609650684,,,,,0,,70181661.75,-28.2004126086,15642509.84,-24.0806817231,,,,,,,54539151.91,-29.3007588308,,,54539151.91,-29.3007588308,,,53797177.01,-29.8617988065,741974.9,68.3216053216,41233667.62,32.2549443901,,,,,0.043,-29.5081967213,0.043,-29.5081967213,-101992.59,,-101992.59,,,,,,,,,,,,,,,,,,,,,,-101992.59,,-101992.59,,,,,,,,,,,,,,,,,,,,,,,,54437159.32,-29.4329720843,53695184.42,-29.9947718953,741974.9,68.3216053216,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-31 00:00:00,CNY,1178292563.23,11.4040161683,1178292563.23,11.4040161683,,,,,,,,,,,1138088386.17,10.8088612049,1001528277.84,13.9484920299,,,,,67322500.61,5.9064736308,,,,,,,,,,,,,7594288.69,12.2090049354,35646741.57,-18.3573266145,36037134.25,0.7400830315,,,-10040556.79,-516.9656040288,,,11540132.41,107.6075359707,,,,,,,,,9706614.79,-67.748231098,596420.27,-90.6338363763,,,,,-166999.95,-2080.6114854278,-1201338.0,-1554.3948594608,2466452.36,,7830928.28,23.508052201,,,0,,58839834.54,-12.1245323684,4363974.21,49.6947705932,,,353566.22,11.7485743031,,,,,0,,62850242.53,-9.6421775187,11795893.4,-13.488865209,,,,,,,51054349.13,-8.7042624452,,,51054349.13,-8.7042624452,,,50574941.94,-10.1694386881,479407.19,226.6824352311,39685818.33,0.7338778599,,,,,0.04,-11.1111111111,0.04,-11.1111111111,-101992.59,,-101992.59,,,,,,,,,,,,,,,,,,,,,,-101992.59,,-101992.59,,,,,,,,,,,,,,,,,,,,,,,,50952356.54,-8.8866462947,50472949.35,-10.3505966145,479407.19,226.6824352311,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,473228953.68,-5.3040005815,473228953.68,-5.3040005815,,,,,,,,,,,472138857.12,-3.1205067266,406800341.23,-2.887473804,,,,,31200882.58,27.4471492031,,,,,,,,,,,,,4015618.65,15.5445336435,16080700.75,-30.1919724878,18221004.54,0.5227634781,,,-4179690.63,-1093.1625441182,4016.0,-98.9209135789,5621872.01,120.9401467219,-5252605.41,-1553.4653088534,,,,,,,7218264.37,-29.9402843649,1265090.43,-39.1972824195,,,,,-83493.6,-1051.0182370301,,,5252605.41,,2146618.71,34.3734061059,,,0,,15624091.45,-35.697124044,2983238.48,599.0526777389,,,285863.87,113.2931559312,,,,,0,,18321466.06,-25.4933784428,4553862.86,-1.2666247435,,,,,,,13767603.2,-31.0865345058,,,13767603.2,-31.0865345058,,,14213303.34,-31.1369715068,-445700.14,32.6594027887,7684333.43,-42.6561565992,,,,,0.011,-31.25,0.011,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767603.2,-31.0865345058,14213303.34,-31.1369715068,-445700.14,32.6594027887,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-08 00:00:00,CNY,2404822502.7,-1.3319371269,2404822502.7,-1.3319371269,,,,,,,,,,,2369936292.29,-1.0879272385,2009833999.95,-0.1061070091,,,,,148445226.83,2.264740917,,,,,,,,,,,,,19497628.96,0.6024366348,98202791.02,1.2031972974,102153171.29,-10.3213402149,,,-8196525.76,-278.398973052,762903.48,39.8998131927,13548601.99,240.4955109918,-1212421.14,-130.6509017835,,,,,,,77354503.2,29.5659107032,9763150.34,-65.6783127989,,,,,-133895.83,55.9255543299,1212421.14,,,,18365013.55,-13.8260209261,,,0,,131684252.47,7.9439888329,11743606.67,-0.3694133027,,,480930.28,-25.1837918129,,,,,0,,142946928.86,7.367920617,12618120.19,-5.5922570952,,,,,,,130328808.67,8.8141694718,,,130328808.67,8.8141694718,,,127402474.47,7.777619202,2926334.2,87.1950332019,60720051.19,-26.3953531404,,,,,0.101,7.4468085106,0.101,7.4468085106,402429.94,,402429.94,,,,,,,,,,,,,,,,,,,,,,402429.94,,402429.94,,,,,,,,,,,,,,,,,,,,,,,,130731238.61,9.1501664025,127804904.41,8.1180595349,2926334.2,87.1950332019,,,,,,,,,,,标准无保留意见
600776.SH,600776,东方通信,10004220,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1561738006.99,-2.1629654777,1561738006.99,-2.1629654777,,,,,,,,,,,1536768689.27,-1.1800718994,1303910041.97,-1.4688891005,,,,,101434310.77,-2.7825598782,,,,,0.0,,,,,,,,11860462.26,1.4759972684,68980309.72,2.4560126409,53653368.3,-2.8197912529,,,-3069803.75,67.3742656344,687544.04,33.0353094696,8768288.45,-40.1736504471,72103.57,-97.2462304853,,,0.0,,,,61426302.68,146.8479944979,7827247.75,-37.021344885,,,,,-108503.87,-7.9964056893,-72103.57,,,,8429919.9,-28.0201092106,,,0,,94644932.86,21.9027230335,3507592.8,-17.0250871223,,,405916.94,-22.8439099166,,,0.0,,0,,97746608.72,20.1690551236,20604123.16,67.9816087686,,,,,,,77142485.56,11.6789687624,,,77142485.56,11.6789687624,,,76701677.68,11.138692259,440807.88,624.6010820165,31177411.03,-44.1222719342,,,,,0.061,10.9090909091,0.061,10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77142485.56,11.6789687624,76701677.68,11.138692259,440807.88,624.6010820165,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-26 00:00:00,CNY,1057675121.38,3.861913099,1057675121.38,3.861913099,,,,,,,,,,,1027073443.22,4.7687727544,878930699.3,5.1194261838,,,,,63567880.51,,,,,,0.0,,,,,,,,6767985.06,-3.5509816642,43661898.97,5.8232361259,35772388.87,-64.0063942853,,,-1627409.49,72.3412876147,43206.41,,5558628.86,,72614.95,-96.9996585232,,,0.0,,,,30096379.58,89.9842741894,6367818.18,10.4254208436,,,,,-7658.4,39.3789716652,-72614.95,,,,6340419.22,1.1814584649,,,0,,66958203.61,11.3767171449,2915248.27,-17.9709547253,,,316394.39,-19.0878869453,,,0.0,,0,,69557057.49,9.9167875677,13635115.79,65.4620561734,,,,,,,55921941.7,1.6006488719,,,55921941.7,1.6006488719,,,56300373.95,0.431057672,-378432.25,62.8185607446,39396694.71,-12.7485909066,,,,,0.045,0.0,0.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55921941.7,1.6006488719,56300373.95,0.431057672,-378432.25,62.8185607446,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-29 00:00:00,CNY,499734895.44,13.3597566649,499734895.44,13.3597566649,,,,,,,,,,,487346538.64,13.7886052642,418895849.14,15.2165373235,,,,,24481428.4,,,,,,0,,,,,,,,3475386.09,-10.2458387782,23035603.96,31.5164831436,18126247.14,-61.4727061539,,,-350303.54,90.5751681091,372166.67,,2544522.62,,-317672.55,,,,0,,,,10303016.94,33.5963769013,2080647.84,-32.3088982957,,,,,8779.39,186.4410650606,,,,,1597502.64,21.2430513806,,,0,,24297655.77,12.5864620779,426754.46,80.9626024283,,,134023.93,12.5595073125,,,0,,0,,24590386.3,13.3297530235,4612283.18,21.3245547869,,,,,,,19978103.12,11.6314804693,,,19978103.12,11.6314804693,,,20639962.62,10.1250002276,-661859.5,21.7499660421,13400450.64,-9.715879992,,,,,0.016,6.6666666667,0.016,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19978103.12,11.6314804693,20639962.62,10.1250002276,-661859.5,21.7499660421,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-01 00:00:00,CNY,2437285614.69,23.0772695386,2437285614.69,23.0772695386,,,,,,,,,,,2396003062.24,22.6122595565,2011968839.91,27.6711480058,,,,,145157779.21,,,,,,0,,,,,,,,19380871.49,11.8861360732,97035265.33,-8.3003029891,113910234.09,-56.1564057565,,,4594491.56,146.323552459,545321.3,,3979083.88,,3955580.65,-23.902565296,,,0,,,,59702820.58,6.031441012,28446009.32,195.2643008593,,,,,-303794.7,89.6747373008,,,,,21311553.38,,,,0,,121993131.71,53.405400929,11787149.97,-73.6703777685,,,642815.63,-73.0436770171,,,0,,0,,133137466.05,9.2129107689,13365556.47,-54.8975590364,,,,,,,119771909.58,29.8022948285,,,119771909.58,29.8022948285,,,118208655.39,29.0135060063,1563254.19,141.4130224221,82494861.1,90.5467358,,,,,0.094,28.7671232877,0.094,28.7671232877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119771909.58,29.8022948285,118208655.39,29.0135060063,1563254.19,141.4130224221,,,,,,,,,,,标准无保留意见
600776.SH,600776,东方通信,10004220,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,1596264660.53,-14.3774853411,1596264660.53,-14.3774853411,,,,,,,,,,,1555120226.06,-15.8682531076,1323348564.8,-17.6716028984,,,,,104337566.02,,,,,,0,,,,,,,,11687948.46,8.7000401733,67326756.08,4.3988810807,55210180.13,-65.7307220355,,,-9409148.36,-252.8121500994,516813.2,,14656231.77,,2618358.93,-64.374831938,,,0,,,,24884262.4,-48.7899641887,12428413.62,72.9366259829,,,,,-100469.89,,,,,,11711493.04,,,,0,,77639720.02,20.4409873176,4227293.14,-82.682624417,63083.25,-69.3784351313,526098.38,-85.871415797,163553.14,-88.4908576168,0,,0,,81340914.78,-4.4733041291,12265701.77,-35.5320369582,,,,,,,69075213.01,4.463326412,,,69075213.01,,,,69014378.45,2.4874417824,60834.56,105.0050514074,55795774.29,78.0237741209,,,,,0.055,1.8518518519,0.055,1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69075213.01,4.463326412,69014378.45,2.4874417824,60834.56,105.0050514074,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-20 00:00:00,CNY,1018347428.64,-18.0593505546,1018347428.64,-18.0593505546,,,,,,,,,,,980324018.52,-20.1004540904,836125853.43,-21.5205535633,,,,,,,,,,,0,,,,,,,,7017163.24,-13.9134925561,41259274.02,-3.8291405608,99385399.6,-4.0173206252,,,-5883894.62,-1335.1245662384,,,,,2420222.85,-67.0706545269,,,0,,,,15841510.94,-55.3177339179,5766623.42,14.0070529562,,,,,-12633.24,,,,,,6266384.49,,,,0,,60118672.31,17.2026422254,3553921.98,-75.1341342277,12100.19,-93.9099647216,391034.64,-83.6282281384,24733.43,-97.1751606589,0,,0,,63281559.65,0.1313597864,8240629.97,-40.8475677607,,,,,,,55040929.68,11.7188413791,,,55040929.68,,,,56058728.5,12.109413172,-1017798.82,-38.2461463401,45153075.6,80.968584663,,,,,0.045,12.5,0.045,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55040929.68,11.7188413791,56058728.5,12.109413172,-1017798.82,-38.2461463401,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-23 00:00:00,CNY,440839774.31,-27.508042733,440839774.31,-27.508042733,,,,,,,,,,,428291161.06,-29.707184075,363572677.04,-31.6100707621,,,,,,,,,,,0,,,,,,,,3872116.95,-15.0970160735,17515374.05,-8.4678659178,47047807.75,-10.8328141333,,,-3716814.73,-405.0281493383,,,,,,,,,0,,,,7712048.17,-57.7287261662,3073739.07,-15.7764309022,,,,,3064.99,,,,,,1317603.46,,,,0,,21581329.87,26.4230435296,235824.67,-97.5033666036,6982.61,-95.6330771946,119069.4,-90.5726396148,3917.62,-99.1389921279,0,,0,,21698085.14,-14.078600333,3801607.34,-57.6470863295,,,,,,,17896477.8,9.94685859,,,17896477.8,,,,18742304.27,11.220219614,-845826.47,-47.3213401468,14842533.37,189.2785925383,,,,,0.015,15.3846153846,0.015,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17896477.8,9.94685859,18742304.27,11.220219614,-845826.47,-47.3213401468,,,,,,,,,,,
600776.SH,600776,东方通信,10004220,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-23 00:00:00,CNY,1980288987.42,-44.4663382602,1980288987.42,-44.4663382602,,,,,,,,,,,1954130093.44,-43.7439097268,1575899387.87,-48.7962896483,,,,,,,,,,,0.0,,,,,,,,17321959.78,-23.3871093341,105818523.39,-11.252595831,259810437.66,-1.7116166398,,,-9918262.56,47.8584318386,,,,,5198047.3,-40.7232388519,,,0.0,,,,56306714.32,22.1689042556,9634083.51,17.7164815128,,,,,-2942246.69,,,,,,,,,,0,,79523361.61,-42.5333436285,44767638.01,-30.6273483168,210084.08,329.9166050017,2384656.21,-78.5259076098,3152330.77,-3.1203757856,0.0,,0,,121906343.41,-36.4439049467,29633776.32,31.8655988972,,,,,,,92272567.09,-45.5092940406,,,92272567.09,,,,91625023.65,-46.0391396111,647543.44,239.9484505558,43293767.67,-62.0882456912,,,,,0.073,-45.9259259259,0.073,-45.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92272567.09,-45.5092940406,91625023.65,-46.0391396111,647543.44,239.9484505558,,,,,,,,,,,标准无保留意见
600776.SH,600776,东方通信,10004220,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,1864304811.52,-23.7834516799,1864304811.52,-23.7834516799,,,,,,,,,,,1848434489.36,-22.8418040748,1607402319.72,-25.401206631,,,,,,,,,,,,,,,,,,,10752478.51,-22.3880776098,64489921.14,-7.1187727569,161106925.53,-0.6354778132,,,-2666900.32,74.5980642299,,,,,7349744.78,22.7516108138,,,,,,,48592550.28,64.6671206033,7186686.77,139.8229631616,,,,,,,,,,,,,,,0,,64462872.44,-19.7197766102,24410703.11,-33.0855484347,206009.23,365.6917642937,3723645.43,11.9920621106,1421071.48,539.5731772631,,,0,,85149930.12,-24.946871001,19026042.07,11.1802054298,,,,,,,66123888.05,-31.3640893511,,,,,,,67339351.29,-31.2989180799,-1215463.24,27.5567865135,31341754.53,-53.0694539913,,,,,0.054,-30.7692307692,0.054,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66123888.05,-31.3640893511,67339351.29,-31.2989180799,-1215463.24,27.5567865135,,,,,,,,,,,
