SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300467.SZ,300467,迅游科技,10268119,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-08 00:00:00,CNY,76830660.6,-9.2573774289,76830660.6,-9.2573774289,,,,,,,,,,,72904605.37,40.5107731496,25022078.79,9.7280267731,,,,,,,,,,,,,,,,,,,1310466.86,184.653406978,14187149.85,31.4169318693,32997548.4,71.4372295183,,,-719979.61,53.5067773379,,,,,107341.08,-15.3234196309,,,,,,,4487049.9,68719.7837423313,-982628.09,,,,,,,,,,,,,,,,0,,8413105.13,-74.3423632262,10129452.86,13675413.5142433,,,,,,,,,0,,18542557.99,-43.4504697478,3452047.77,-35.0374672433,,,,,,,15090510.22,-45.0775568065,,,,,,,20254262.34,-33.6257391771,-5163752.12,-69.9049739104,14774787.27,-51.5790834078,,,,,0.12,-52.0,0.12,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15090510.22,-45.0775568065,20254262.34,-33.6257391771,-5163752.12,-69.9049739104,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,39465885.11,-7.6367198726,39465885.11,-7.6367198726,,,,,,,,,,,29763845.23,22.2299624394,12685585.6,13.4323503783,,,,,,,,,,,,,,,,,,,718952.69,186.1470899195,4560842.66,-17.1235624574,11836643.34,49.8095928136,,,-253725.71,49.5691451049,,,,,215546.65,1350.8917182446,,,,,,,3056962.52,,,,,,,,,,,,,,,,,,0,,12759002.4,-30.5756542478,6144916.76,14103450.0573789,,,,,,,,,0,,18903919.16,2.8598527822,1889932.41,-35.6286253705,,,,,,,17013986.75,10.1774924846,,,,,,,17511143.34,4.4449075149,-497156.59,62.4382254317,14225127.88,-15.1542867044,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013986.75,10.1774924846,17511143.34,4.4449075149,-497156.59,62.4382254317,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-31 00:00:00,CNY,171867913.01,-3.4792160057,171867913.01,-3.4792160057,,,,,,,,,,,119809833.83,6.9893552114,49552704.48,3.6887364414,,,,,,,,,,,,,,,,,,,1920784.85,-69.8479765307,23444409.17,-14.8216774946,48397740.29,45.7316664421,,,-3576977.46,-23.6422733764,,,,,71172.5,488.2111659289,,,,,,,1342206.25,,-197311.81,,,,,,,,,,,,,,,,0,,53400285.43,-19.1886324591,12060877.73,620.4476931603,,,,,,,,,0,,65461163.16,-3.3725793813,9178577.06,-15.3002000919,,,,,,,56282586.1,-1.1013386751,,,,,,,59364803.64,-1.3466469362,-3082217.54,5.6213530697,55439521.53,-5.5862130909,,,,,0.38,-81.0945273632,0.38,-81.0945273632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56282586.1,-1.1013386751,59364803.64,-1.3466469362,-3082217.54,5.6213530697,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-27 00:00:00,CNY,128269059.07,-3.8099220722,128269059.07,-3.8099220722,,,,,,,,,,,80697092.73,-2.5696729937,37137658.57,4.4417612512,,,,,,,,,,,,,,,,,,,974658.87,-84.1721474035,17060233.64,-11.3718153636,28499324.18,23.3329429385,,,-3017969.77,-110.6104948289,,,,,43187.24,-76.7093888032,,,,,,,560006.4,,,,,,,,,,,,,,,,,,0,,48131972.74,-4.7346984602,445100.05,-71.898545718,,,,,,,,,0,,48577072.79,-6.7615140617,8295779.46,-0.0016398431,,,,,,,40281293.33,-8.0417506168,,,,,,,45007800.14,-2.0392501154,-4726506.81,-120.7786716367,44630239.16,,,,,,0.33,-13.1578947368,0.33,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40281293.33,-8.0417506168,45007800.14,-2.0392501154,-4726506.81,-120.7786716367,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-16 00:00:00,CNY,84668768.02,-6.6991144665,84668768.02,-6.6991144665,,,,,,,,,,,51885420.41,-10.2814338088,22803726.2,-6.4129567687,,,,,,,,,,,,,,,,,,,460372.8,-91.0539422432,10795526.61,-16.612094204,19247597.79,17.7643802564,,,-1548568.95,-33.4319140314,,,,,126765.96,-32.9771532945,,,,,,,6520.0,,,,,,,,,,,,,,,,,,0,,32789867.61,-0.385549611,74.07,-99.9953173414,,,,,,,,,0,,32789941.68,-4.9340560498,5313905.76,3.9886161404,,,,,,,27476035.92,-6.4858928388,,,,,,,30515236.01,-0.1839558667,-3039200.09,-155.4438154194,30513233.35,4.5216652139,,,,,0.25,-75.4901960784,0.25,-75.4901960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476035.92,-6.4858928388,30515236.01,-0.1839558667,-3039200.09,-155.4438154194,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-11 00:00:00,2016-04-26 00:00:00,CNY,42728977.42,-3.9440231322,42728977.42,-3.9440231322,,,,,,,,,,,24350694.9,-11.1087276275,11183393.06,-3.6124615094,,,,,,,,,,,0.0,,,,,,,,251252.84,-90.0383836069,5503183.77,-13.107531069,7901125.1,14.5207821991,,,-503116.02,-830.2974416248,,,,,14856.15,-83.5877522739,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,18378282.52,7.5406385718,43.57,-99.9972432286,,,,,,,0.0,,0,,18378326.09,-1.5269711986,2935982.68,7.1341875474,,,,,,,15442343.41,-3.017639281,,,,,,,16765913.97,2.5827155705,-1323570.56,-214.4150137696,16765876.94,12.0214923503,,,,,0.14,-74.0740740741,0.14,-74.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15442343.41,-3.017639281,16765913.97,2.5827155705,-1323570.56,-214.4150137696,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-23 00:00:00,CNY,178063113.35,23.4446346861,178063113.35,23.4446346861,,,,,,,,,,,111982947.83,17.6566257706,47789862.41,17.4566554851,,,,,,,,,,,0.0,,,,,,,,6370334.82,-22.1107617062,27523915.1,44.6333171308,33210174.2,11.7717614752,,,-2893005.25,-30.172964324,,,,,-18333.45,91.2014954931,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,66080165.52,34.6718034706,1674080.97,-51.9746467661,1159.72,,8297.42,-94.4879723707,8226.38,1195.4929133858,0.0,,0,,67745949.07,29.2791243079,10836598.28,65.6030226598,,,,,,,56909350.79,24.0960035132,,,,,,,60175150.46,31.2173760415,-3265799.67,,58719730.82,36.6874804098,,,,,2.01,31.3725490196,2.01,31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56909350.79,24.0960035132,60175150.46,31.2173760415,-3265799.67,,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,133349573.92,,133349573.92,,,,,,,,,,,,82825435.58,,35558246.17,,,,,,,,,,,,,,,,,,,,6157871.79,,19249219.32,,23107633.29,,,,-1432962.67,,,,,,185427.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,50524138.34,,1583903.97,,,,8233.63,,,,,,0,,52099808.68,,8295915.5,,,,,,,,43803893.18,,,,,,,,45944728.06,,-2140834.88,,,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43803893.18,,45944728.06,,-2140834.88,,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,90748086.19,,90748086.19,,,,,,,,,,,,57831308.07,,24366328.3,,,,,,,,,,,,,,,,,,,,5146096.89,,12946153.89,,16344159.2,,,,-1160568.64,,,,,,189138.43,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32916778.12,,1581793.72,,,,6786.12,,,,,,0,,34491785.72,,5110084.12,,,,,,,,29381701.6,,,,,,,,30571474.03,,-1189772.43,,29193213.95,,,,,,1.02,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29381701.6,,30571474.03,,-1189772.43,,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-11 00:00:00,2015-05-11 00:00:00,CNY,44483413.54,,44483413.54,,,,,,,,,,,,27393797.22,,11602529.99,,,,,,,,,,,,0.0,,,,,,,,2522209.55,,6333326.51,,6899293.69,,,,-54081.2,,,,,,90518.68,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17089616.32,,1580472.0,,,,6778.87,,6778.87,,0.0,,0,,18663309.45,,2740472.25,,,,,,,,15922837.2,,,,,,,,16343800.1,,-420962.9,,14966660.94,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15922837.2,,16343800.1,,-420962.9,,,,,,,,,,,,
300467.SZ,300467,迅游科技,10268119,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-05-11 00:00:00,CNY,144245324.07,59.3907124678,144245324.07,59.3907124678,,,,,,,,,,,95177765.89,63.7622353433,40687232.42,50.5721737674,,,,,,,,,,,0.0,,,,,,,,8178709.87,59.0151200532,19030134.72,110.9336645544,29712490.67,61.7436852695,,,-2222431.72,-50.0136714072,,,,,-208370.07,-574.6164882765,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,49067558.18,51.5438099149,3485827.5,15.8537843052,,,150532.99,744.9551794785,635.0,-94.5734241352,0.0,,0,,52402852.69,48.1584547816,6543720.1,46.7176127403,,,,,,,45859132.59,48.3663614624,,,,,,,45859132.59,48.3663614624,,,42959114.21,51.8376432839,,,,,1.53,48.5436893204,1.53,48.5436893204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45859132.59,48.3663614624,45859132.59,48.3663614624,,,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2015-05-11 00:00:00,CNY,90497947.99,28.8358290999,90497947.99,28.8358290999,,,,,,,,,,,58119483.83,20.9388065398,27021747.38,2.9705263699,,,,,,,,,,,0,,,,,,,,5143353.58,28.7756008569,9021857.54,29.6442307254,18370108.62,61.7979065553,,,-1481486.12,-307.1056050902,,,,,43902.83,134.2753850443,,,0,,,,,,,,,,,,,,,,,,,,,,0,,32378464.16,40.9101844727,3008816.26,1390.5202079623,,,17815.5,-56.9690023683,11701.67,1385.9263492063,0,,0,,35369464.92,52.8594799484,4460078.09,55.7333233507,,,,,,,30909386.83,52.4535312912,,,,,,,30909386.83,52.4535312912,,,28292795.7,45.5310851651,,,,,1.03,51.4705882353,1.03,51.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909386.83,52.4535312912,30909386.83,52.4535312912,,,,,,,,,,,,,标准无保留意见
300467.SZ,300467,迅游科技,10268119,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-24 00:00:00,2014-04-24 00:00:00,CNY,70242842.09,,70242842.09,,,,,,,,,,,,48056935.15,,26242215.45,,,,,,,,,,,,,,,,,,,,3994043.55,,6958934.84,,11353736.9,,,,-363907.08,,,,,,-128088.51,,,,,,,,792179.62,,,,,,,,,,,,,,,,,,0,,22978086.56,,201863.5,,,,41401.55,,787.5,,,,0,,23138548.51,,2863920.19,,,,,,,,20274628.32,,,,,,,,20274628.32,,,,19441066.95,,,,,,0.68,,0.68,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20274628.32,,20274628.32,,,,,,,,,,,,,,
