SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000537.SZ,000537,广宇发展,10005483,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-11-27 00:00:00,CNY,13738344036.71,5.0286187637,13738344036.71,5.0286187637,,,,,,,,,,,11251381123.0,15.2851566317,9773971251.56,27.4121702831,,,,,,,,,,,,,,,,,,,587447218.65,-57.7842494254,291669971.76,2.9519382861,257804266.94,16.0706612364,,,340488414.09,77.7886388297,379668341.92,74.7590490481,45433358.22,54.515320587,,,,,,,-63267.04,,-2185522.29,-76.8297570854,-3601655.97,-42.5125989392,,,,,176.41,-99.8341809459,,,8547243.14,229.3252869561,7978135.1,461.4968797264,,,0,,2501239679.03,-24.5398395619,24605208.65,3.1254211386,,,4560035.14,-40.3615229416,,,,,0,,2521284852.54,-24.3053495899,610982065.26,-29.8374409443,,,,,,,1910302787.28,-22.347100877,,,1910302787.28,-22.347100877,,,1910302787.28,-22.347100877,,,1887089337.13,-22.7053127609,,,,,1.03,-21.9696969697,1.03,-21.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910302787.28,-22.347100877,1910302787.28,-22.347100877,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,10090227178.84,18.7436682626,10090227178.84,18.7436682626,,,,,,,,,,,8218584639.14,29.6605636628,7246672838.13,38.9291642056,,,,,,,,,,,,,,,,,,,438984976.46,-36.2610858616,155848424.46,-6.9318309091,163764268.95,12.7656929263,,,213314131.14,76.2323249346,229292033.32,65.9159045941,19635860.26,1.2206007761,,,,,,,-63267.04,,-3601655.97,-191.408581461,-3601655.97,-42.5125989392,,,,,,,,,8547243.14,229.3252869561,2319804.44,454.6154976076,,,0,,1878844664.27,-12.6738564027,14790598.34,-28.2921607755,,,1903861.39,-38.9459496313,,,,,0,,1891731401.22,-12.7846067986,513391640.86,-16.9177549118,,,,,,,1378339760.36,-11.1380330933,,,1378339760.36,-11.1380330933,,,1378339760.36,-11.1380330933,,,1362264674.27,-11.2644750555,,,,,0.74,-10.843373494,0.74,-10.843373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378339760.36,-11.1380330933,1378339760.36,-11.1380330933,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3760080731.16,42.1998081452,3760080731.16,42.1998081452,,,,,,,,,,,3095403814.49,53.0136763595,2615992296.39,61.0682353314,,,,,,,,,,,,,,,,,,,284226226.24,39.4850354649,38678680.46,-40.6914993293,62492042.0,-9.0246765107,,,94014569.4,53.789970191,98583279.65,44.4717809432,5750177.02,-31.7603158134,,,,,,,,,,,,,,,,,,,,,55883.04,,840455.12,1193.0078769231,,,0,,665573254.83,7.1200018561,4411729.64,-16.742123301,,,,,,,,,0,,669984984.47,7.2121070305,135423060.04,160.3896146915,,,,,,,534561924.43,-6.6931624901,,,534561924.43,-6.6931624901,,,534561924.43,-6.6931624901,,,530416718.79,-6.971026922,,,,,0.29,-6.4516129032,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534561924.43,-6.6931624901,534561924.43,-6.6931624901,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,22986765175.17,-15.0431375139,22986765175.17,-15.0431375139,,,,,,,,,,,17503773954.42,-19.5307011739,14181400497.37,-21.9911279813,,,,,466981.13,-28.7769790208,,,,,,,,,,,,,2124834329.8,-4.3354236237,534713497.19,-38.8039526644,383607492.17,21.1699068463,,,278751156.76,73.3997291044,317431191.95,41.3665280077,45852314.83,-34.3814463812,,,,,,,4600992.59,,-6016502.28,-565.92335019,-7307809.59,,,,,,-42379.1,,-1361792581.71,28.8889433739,-11591186.9,,4121675.03,351.0014570071,,,0,,4112271238.38,21.2325148808,40570147.21,-2.6860648899,,,8872504.38,97.4145328384,,,,,0,,4143968881.21,20.8418889042,1001847338.84,8.0889764494,,,,,,,3142121542.37,25.5655309555,,,3142121542.37,25.5655309555,,,3142121542.37,25.5655309555,,,3107734880.64,24.1116700075,,,,,1.69,26.1194029851,1.69,26.1194029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142121542.37,25.5655309555,3142121542.37,25.5655309555,,,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,13080571941.65,-9.4628326394,13080571941.65,-9.4628326394,,,,,,,,,,,9759609521.06,-14.5381391181,7671144153.53,-21.1130943209,,,,,,,,,,,,,,,,,,,1391535648.79,45.6463878924,283306926.14,-35.360578542,222109759.86,13.0455170815,,,191513032.74,81.6579441954,217252465.03,41.2241274653,29403788.6,-44.5354054532,,,,,,,,,-1235947.12,-195.7128570735,-2527254.43,,,,,,106387.05,,4673.87,-99.9664229813,-6609104.33,,1420869.0,448.3561576271,,,0,,3314649299.06,8.9139461283,23859498.83,121.200321886,,,7646129.42,239.4292067558,,,,,0,,3330862668.47,9.1406555977,870809265.63,16.8863717643,,,,,,,2460053402.84,6.6391983835,,,2460053402.84,6.6391983835,,,2460053402.84,6.6391983835,,,2441421790.47,4.6235875554,,,,,1.32,6.4516129032,1.32,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460053402.84,6.6391983835,2460053402.84,6.6391983835,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,8497486498.84,-14.2377860887,8497486498.84,-14.2377860887,,,,,,,,,,,6338538416.75,-19.6686595431,5216091869.24,-22.9270362173,,,,,,,,,,,,,,,,,,,688723650.84,7.6895827868,167456205.47,-45.5476368944,145225258.41,14.171199859,,,121041432.79,149.6343726027,138197741.73,83.1825703861,19399075.0,-35.2940342591,,,,,,,,,-1235947.12,,-2527254.43,,,,,,,,4673.87,-99.9660325465,-6609104.33,,418272.56,2885.8909360879,,,0,,2151525977.07,5.9095323327,20626194.43,196.9808790305,,,3118321.19,64.3758274809,,,,,0,,2169033850.31,6.5066931734,617931834.07,55.5954234969,,,,,,,1551102016.24,-5.3850361425,,,1551102016.24,-5.3850361425,,,1551102016.24,-5.3850361425,,,1535196501.2,-6.1378725167,,,,,0.83,-5.6818181818,0.83,-5.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551102016.24,-5.3850361425,1551102016.24,-5.3850361425,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2644223491.02,-40.3383188784,2644223491.02,-40.3383188784,,,,,,,,,,,2022958919.84,-41.3153321191,1624151584.58,-43.5894170044,,,,,,,,,,,,,,,,,,,203768257.5,-49.9090514392,65216082.05,-20.5017549196,68691200.65,14.2290785942,,,61131795.06,221.0571490679,68237048.79,96.9711586441,8426441.43,-47.5576981323,-4673.87,,,,,,,,,,,,,,,,,,4673.87,,,,65000.0,346.4120509899,,,0,,621334245.05,-36.9098590933,5298873.59,7.7565130813,,,1717702.81,850.9902335007,,,,,0,,624915415.83,-36.849964635,52007857.61,-24.608566083,,,,,,,572907558.22,-37.7672665984,,,572907558.22,-37.7672665984,,,572907558.22,-37.7672665984,,,570162930.15,-37.7461260047,,,,,0.31,-36.7346938776,0.31,-36.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572907558.22,-37.7672665984,572907558.22,-37.7672665984,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,27056984571.34,25.0128732163,27056984571.34,25.0128732163,,,,,,,,,,,21752114420.98,15.782592232,18179214915.41,16.4481403577,,,,,655660.38,,,,,,,,,,,,,,2221129712.05,43.5690246571,873771298.1,-29.8199641082,316586438.13,-4.6749074136,,,160756396.91,186.2671366873,224544803.09,70.5457553621,69877058.09,-14.1499849225,1915022285.31,40124.7142379432,,,,,,,1291307.31,7.4113852146,,,,,,,,,-1915022285.31,,,,913893.95,-36.7071845405,,,0,,3392053066.31,18.6459472926,41689966.77,141.6415628183,,,4494352.19,68.799994183,,,,,0,,3429248680.89,19.3379400978,926872815.11,41.336583849,,,,,,,2502375865.78,12.8329751864,,,2502375865.78,12.8329751864,,,2502375865.78,19.1947367232,,,2503982808.75,68.2191341256,,,,,1.34,7.2,1.34,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502375865.78,12.8329751864,2502375865.78,19.1947367232,,,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,14447737126.07,49.8933375241,14447737126.07,49.8933375241,,,,,,,,,,,11419842044.56,34.9713551384,9724230006.86,38.3482364073,,,,,,,,,,,0.0,,,,,,,,955420638.25,65.3015280443,438288152.57,-33.8716080704,196478167.02,14.4755575568,,,105425079.86,372.6824982353,153835232.64,98.0869946523,53013618.58,-8.8473911641,-13919848.09,-440.3344710759,,,0.0,,,,1291307.31,7.4113852146,,,,,,,,,13919848.09,,,,259114.26,31.9539145124,,,0,,3043365351.17,158.1004917222,10786376.18,2.4331993593,,,2252643.34,23.3751433532,,,0.0,,0,,3051899084.01,156.9275996135,745004958.65,107.0251753618,,,,,,,2306894125.36,178.6164610807,,,2306894125.36,178.6164610807,,,2306894125.36,225.0917211543,,,2333529032.52,229.281690182,,,,,1.24,181.8181818182,1.24,181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306894125.36,178.6164610807,2306894125.36,225.0917211543,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-08-30 00:00:00,CNY,9908193960.14,111.5558925838,9908193960.14,111.5558925838,,,,,,,,,,,7890492528.44,85.7635109073,6767732306.16,97.1804263699,,,,,,,,,,,0.0,,,,,,,,639545286.57,126.8627732997,307527893.96,-25.8379641504,127199555.22,14.7031584306,,,48487486.53,347.597545229,75442626.14,,29980350.0,,-13759848.09,-365.0500702227,,,0.0,,,,,,,,,,,,,,13759848.09,,,,14008.3,,,,0,,2031475288.09,364.7739287001,6945293.75,11.8021006995,,,1897067.98,185.544514629,,,0.0,,0,,2036523513.86,360.0891991365,397140108.74,210.0868130458,,,,,,,1639383405.12,421.1624763031,,,1639383405.12,,1668919656.28,430.5520954411,1639383405.12,455.0954303589,,,1635586729.56,464.3800973646,,,,,0.88,388.8888888889,0.88,388.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639383405.12,421.1624763031,1639383405.12,455.0954303589,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,4432029807.59,135.4191149871,4432029807.59,135.4191149871,,,,,,,,,,,3447167706.47,90.9000028562,2879161140.22,107.9955508986,,,,,,,,,,,0,,,,,,,,406796563.76,203.2226605214,82034618.48,-63.9906616867,60134601.01,13.6576764903,,,19040783.0,187.5181293564,34643167.69,,16068023.58,,,,,,0,,,,,,,,,,,,,,,,,,-26378.58,,,,0,,984835722.54,1181.2151832711,4917450.87,67.298547317,,,180622.55,-52.5304123541,,,0,,0,,989572550.86,1145.9028455883,68983775.62,5556.7408014534,,,,,,,920588775.24,1040.8910103128,,,920588775.24,1058.3450687402,,,920588775.24,580.199828093,,,915867388.74,1256.4406870762,,,,,0.49,512.5,0.49,512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920588775.24,1040.8910103128,920588775.24,580.199828093,,,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-26 00:00:00,CNY,21643358699.96,135.6907531084,21643358699.96,135.6907531084,,,,,,,,,,,18787033526.94,126.5494902394,15611425703.81,153.1287141495,,,,,,,,,,,0,,,,,,,,1547081424.67,88.5313700573,1245042535.24,46.8384882333,332112384.62,9.0566370046,,,56156078.12,291.089444495,131662498.79,,81394345.74,,-4784599.52,-102.6338579874,,,0,,,,1202207.11,12.4253413226,,,,,,,-428.73,-100.0656534739,,,,,1443914.2,,,,0,,2858970865.6,220.517453547,17252812.92,18.2602296652,13308.47,1948.812291208,2662531.01,-80.2303526246,106055.97,-32.3221580033,0,,0,,2873561147.51,221.7487746541,655791154.61,434.5463847121,,,,,,,2217769992.9,187.8630816962,,,2217769992.9,187.8630816962,,,2099401311.31,263.019052938,118368681.59,-38.3843614061,1488524371.36,438.0844427836,,,,,1.25,247.2222222222,1.25,247.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217769992.9,187.8630816962,2099401311.31,263.019052938,118368681.59,-38.3843614061,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,9638678652.91,434.0427139959,9638678652.91,434.0427139959,,,,,,,,,,,8460937532.15,532.0631872058,7028806625.5,714.5608946852,,,,,,,,,,,0,,,,,,,,577986573.72,89.5894356665,662783624.07,405.2552052789,171633291.17,282.9607618729,,,22303571.69,533.5515236623,77660440.51,,58159189.58,,-2576154.0,-18982.9248019281,,,0,,,,1202207.11,101.8766802617,,,,,,,,,,,,,196367.24,,,,0,,1179139695.11,193.1949090943,10530156.48,1471.9709767415,,,1825848.61,348.1427190283,,,0,,0,,1187844002.98,195.1666315435,359862010.67,1648.3368696908,,,,,,,827981992.31,116.8351721144,,,827981992.31,,,,709613310.72,183.0789922594,118368681.59,-9.7605597845,708672574.91,292.4379868355,,,,,0.44,-10.2040816327,0.44,-10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827981992.31,116.8351721144,709613310.72,183.0789922594,118368681.59,-9.7605597845,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-07-26 00:00:00,CNY,4683487582.94,549.9102072616,4683487582.94,549.9102072616,,,,,,,,,,,4247600882.38,631.6443036372,3432253611.96,868.4335200222,,,,,,,,,,,0,,,,,,,,281908431.81,141.5493736328,414670242.58,396.9724920541,110894553.35,282.7531704553,,,10832831.2,462.0998449408,,,,,-2958788.52,-21787.5936485039,,,0,,,,1202207.11,101.8766802617,,,,,,,,,,,,,,,,,0,,437088907.67,474.9630612474,6212131.71,1172.5127946585,,,664368.56,378.7712206253,,,0,,0,,442636670.82,479.5967901448,128073846.43,297.7952478405,,,,,,,314562824.39,122.9037399503,,,,,314562824.39,,295333615.71,225.2379299258,19229208.68,-61.7824105126,289802340.16,1316.6101990262,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314562824.39,122.9037399503,295333615.71,225.2379299258,19229208.68,-61.7824105126,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1882612551.59,298.0949763663,1882612551.59,298.0949763663,,,,,,,,,,,1805745235.67,432.1341608915,1384241695.45,521.0655708489,,,,,,,,,,,0,,,,,,,,134157705.45,71.1419173345,227814845.6,692.923792985,52908525.73,385.937445305,,,6622463.44,609.7459726863,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76867315.92,-42.4495747155,2939326.7,1167.1019598496,,,380501.62,510.0668457257,,,0,,0,,79426141.0,-40.6092016677,-1264193.74,-103.4684973734,,,,,,,80690334.74,-17.0593865227,,,79474484.77,,,,135340930.3,116.5717791505,-54650595.56,-257.0669152198,-79197091.47,-224.0153304143,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80690334.74,-17.0593865227,135340930.3,116.5717791505,-54650595.56,-257.0669152198,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-21 00:00:00,CNY,9182947745.94,536.0951921635,9182947745.94,536.0951921635,,,,,,,,,,,8292684087.3,622.194107798,6167386326.07,790.2032642035,,,,,,,,,,,0.0,,,,,,,,820596288.14,205.9868610147,847899314.56,579.3716020026,304532024.59,236.3143160765,,,-29387326.06,-701.9434213376,,,,,181657460.0,844.0101802986,,,0.0,,,,1069338.19,-92.7026967445,-34471727.36,-887.5389606923,,,,,653019.52,,,,,,,,,,0,,891986016.35,187.7049236525,14588854.57,2353.9157991853,649.57,-99.2562219575,13467771.88,23102.7222829329,156707.08,,0.0,,0,,893107099.04,187.5689272805,122681805.24,81.5817064689,,,,,,,770425293.8,217.0361960897,,,770425293.8,,,,578317114.3,306.2187442567,192108179.5,90.8814084526,276633972.85,-56.837185292,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770425293.8,217.0361960897,578317114.3,306.2187442567,192108179.5,90.8814084526,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,1804851634.58,74.7391940552,1804851634.58,74.7391940552,,,,,,,,,,,1338622103.52,74.3828575429,862895171.05,78.7288074372,,,,,,,,,,,,,,,,,,,304862225.94,56.6491300226,131177990.28,266.0472055285,44817461.28,-21.7218013089,,,-5144387.8,-70.8551541939,,,,,13642.77,-90.5281168943,,,,,,,-64060305.56,-603.3691062782,-64060305.56,-2715.1627326441,,,,,,,,,,,,,,,0,,402169225.5,44.6779777137,669869.65,108.6273189156,,,407425.7,601.9264546698,117851.45,,,,0,,402431669.45,44.6355257849,20583104.83,-66.9342754831,,,,,,,381848564.62,76.7904183947,,,,,,,250676782.85,96.6635609908,131171781.77,48.1754870593,180582053.39,62.3075130284,,,,,0.49,96.0,0.49,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381848564.62,76.7904183947,250676782.85,96.6635609908,131171781.77,48.1754870593,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-08 00:00:00,CNY,720636101.82,7.0621734034,720636101.82,7.0621734034,,,,,,,,,,,580555450.41,17.5828602219,354412929.85,19.0561176525,,,,,,,,,,,,,,,,,,,116708409.37,-15.9780108067,83439274.65,498.8845970973,28972863.43,-35.875197487,,,-2991669.66,-42.1394637416,,,,,13642.77,-90.5281168943,,,,,,,-64060305.56,-603.3691062782,-64060305.56,-2715.1627326441,,,,,,,,,,,,,,,0,,76020345.85,-60.4236564055,488178.33,156.6897841449,,,138765.35,139.0695288896,117851.45,,,,0,,76369758.83,-60.2690827884,-64750719.66,-275.3167429177,,,,,,,141120478.49,-9.1209818643,,,,,,,90805403.84,2.3870210209,50315074.65,-24.4467361398,20457451.2,-70.9817214737,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141120478.49,-9.1209818643,90805403.84,2.3870210209,50315074.65,-24.4467361398,,,,,,,,,,,
