SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002214.SZ,002214,大立科技,10116624,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,818089595.38,106.9021455705,818089595.38,106.9021455705,,,,,,,,,,,508841742.42,66.5676033113,312237998.77,98.9801463732,,,,,80274906.0,52.8647640319,,,,,,,,,,,,,3117393.69,93.2696453158,46543896.85,32.8021641206,63670675.57,27.8897860507,,,2996871.54,-68.807508294,3490216.43,-63.0089042443,1244679.46,188.4668997832,,,,,,,,,-8445.19,-101.3546448419,,,,,,,21367.56,265.922454038,62523.17,-99.3253099917,37802011.44,253.1859467983,39777130.5,40.6681377105,,,0,,386902440.44,274.2156550786,250011.75,614.2109297132,,,475346.32,400.7158918037,,,,,0,,386677105.87,274.2146152094,47114483.12,305.7524465892,,,,,,,339562622.75,270.2219090737,,,339562622.75,270.2219090737,,,338806332.81,270.0310055362,756289.94,381.5085584303,328786504.44,292.616934667,,,,,0.74,270.0,0.74,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339562622.75,270.2219090737,338806332.81,270.0310055362,756289.94,381.5085584303,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,666111747.36,169.6273181163,666111747.36,169.6273181163,,,,,,,,,,,387952452.29,101.1314939251,264043736.03,172.5537671758,,,,,58978774.56,62.7579898407,,,,,,,,,,,,,2877034.1,758.6898577633,25626251.44,26.2440708796,34080619.3,5.257237494,,,2346036.86,-65.2839324252,3556500.18,-40.7060575265,984394.71,261.4250054137,,,,,,,,,-6016.95,-100.9651446897,,,,,,,,,62523.17,-98.9711770564,24354096.59,304.2704269411,30548698.82,87.3207575647,,,0,,333118596.7,410.6242057643,291.43,-98.1808659785,,,359966.86,282.6367887695,,,,,0,,332758921.27,410.6838942517,41296208.91,533.2748603405,,,,,,,291462712.36,397.05080789,,,291462712.36,397.05080789,,,292320170.21,399.5493407076,-857457.85,-804.9255631892,285349567.16,444.7854436664,,,,,0.64,392.3076923077,0.64,392.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291462712.36,397.05080789,292320170.21,399.5493407076,-857457.85,-804.9255631892,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,305104727.76,334.1178407971,305104727.76,334.1178407971,,,,,,,,,,,182239862.29,162.9268870924,123840632.23,315.7522112591,,,,,17743672.67,4.8549372726,,,,,,,,,,,,,2158241.63,1461.2575078277,12960320.09,73.9939715988,24268977.59,80.7456227585,,,1268018.08,-20.1827215543,2591921.65,-10.5681659883,276148.57,102.8782858426,,,,,,,,,-6016.95,-101.9199114887,,,,,,,,,,,725012.02,,13491720.49,20.4796193518,,,0,,137075581.03,1032.3845372378,0.16,-20.0,,,253222.61,3535.0438908149,,,,,0,,136822358.58,1030.943472038,21346350.28,4969.7536350589,,,,,,,115476008.3,888.9168265361,,,115476008.3,888.9168265361,,,114932263.22,880.8096254968,543745.08,1423.5665127705,114126137.26,1404.0321849058,,,,,0.25,733.3333333333,0.25,733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115476008.3,888.9168265361,114932263.22,880.8096254968,543745.08,1423.5665127705,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,530450787.23,25.2471769657,530450787.23,25.2471769657,,,,,,,,,,,407175258.54,5.826142147,200858028.44,-4.8035132151,,,,,88177280.18,40.1409200052,,,,,,,,,,,,,3693471.57,2.2552442435,48343524.7,14.284514943,53163526.0,4.3202010209,,,12939427.65,-7.3784495515,12589473.76,-4.426100834,347941.54,-55.3830547326,,,,,,,,,414493.15,-87.7885577968,,,,,,,,,-8717438.09,37.8510459941,-13225224.97,,49042035.68,51.4022235842,,,0,,150789394.46,150.2019322795,41325.49,-94.7049961206,,,187964.82,618.3823740178,,,,,0,,150642755.13,146.8688300411,14127883.82,164.135156289,,,,,,,136514871.31,145.2099727989,,,136514871.31,145.2099727989,,,135774581.13,147.4100978758,740290.18,-6.7987048033,117165896.2,204.9019377733,,,,,0.3,150.0,0.3,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136514871.31,145.2099727989,135774581.13,147.4100978758,740290.18,-6.7987048033,,,,,,,,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,395399280.72,32.9566543679,395399280.72,32.9566543679,,,,,,,,,,,305486620.63,12.8481196274,156919172.32,1.4363444553,,,,,52513675.41,61.2645860772,,,,,,,,,,,,,1612976.36,-48.8843438915,35047543.96,29.1504135726,49785582.99,21.2698518865,,,9607669.59,-20.5914425964,9435288.03,-5.8811659458,431480.86,116.7207337309,,,,,,,,,623424.66,-80.6457374067,,,,,,,-12878.04,,9266947.67,168.706234583,-24677205.86,,28277285.21,56.3306905966,,,0,,103390233.73,199.637676732,35005.31,-97.9360399388,,,94933.34,302.9360282508,,,,,0,,103330305.7,185.6199597756,11611632.54,273.0591655798,,,,,,,91718673.16,177.3889490923,,,91718673.16,177.3889490923,,,91561606.39,180.6239338922,157066.77,-64.0693185658,83742313.54,256.4858149365,,,,,0.2,185.7142857143,0.2,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91718673.16,177.3889490923,91561606.39,180.6239338922,157066.77,-64.0693185658,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-28 00:00:00,CNY,247049057.2,60.6238948356,247049057.2,60.6238948356,,,,,,,,,,,192884985.2,40.4595288045,96877668.86,47.4293295235,,,,,36237099.4,59.1089018627,,,,,,,,,,,,,335049.27,-80.6976295721,20298974.25,24.3182746378,32378409.42,24.33969167,,,6757784.0,42.7606409912,5998083.5,-6.9245346486,272364.86,-89.9391382657,,,,,,,,,623424.66,,,,,,,,-12878.04,,6077155.49,202.9653581247,-11922477.94,,16308229.38,44.2938717309,,,0,,65237525.55,198.1382777107,16020.26,-98.2022035084,,,94075.34,10081.3138528139,,,,,0,,65159470.47,186.1408751456,6521056.1,252.6612992847,,,,,,,58638414.37,180.2619614867,,,58638414.37,180.2619614867,,,58516776.3,181.6797095344,121638.07,-18.0839654024,52378339.12,291.7883559271,,,,,0.13,160.0,0.13,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58638414.37,180.2619614867,58516776.3,181.6797095344,121638.07,-18.0839654024,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,70281545.49,32.4981209435,70281545.49,32.4981209435,,,,,,,,,,,69311991.75,18.7584002587,29787125.33,15.7331423137,,,,,16922114.62,59.7755674375,,,,,,,,,,,,,138237.39,-61.4812419525,7448717.89,-22.8673063883,13427145.41,11.493337952,,,1588651.11,-37.0861080945,2898209.21,-8.140548166,136115.39,68.2818621318,376255.34,114.7603054951,,,,,,,313397.26,-64.8895028039,,,,,,,,,-376255.34,,,,11198342.56,67.8528669862,,,0,,12105038.22,439.5148988831,0.2,-99.9940953483,,,6966.15,653.9123376623,,,,,0,,12098072.27,438.613131738,421053.01,119.0133033571,,,,,,,11677019.26,468.5284061096,,,11677019.26,468.5284061096,,,11718101.07,470.4613859489,-41081.81,-16878.7609522235,7588011.64,901.5704968762,,,,,0.03,566.6666666667,0.03,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677019.26,468.5284061096,11718101.07,470.4613859489,-41081.81,-16878.7609522235,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-23 00:00:00,CNY,423523148.45,40.4636059189,423523148.45,40.4636059189,,,,,,,,,,,384758671.42,24.8870310589,210993110.38,50.4294140208,,,,,62920437.64,23.1076047836,,,,,,,,,,,,,3612011.88,14.6738699992,42301028.03,-2.6168761384,50961870.74,18.6786332451,,,13970212.75,33.9955076585,13172501.98,21.5463332481,779841.69,-9.8276105468,14026685.13,-16.3096290282,,,,,-239342.47,-200.0,3394301.37,811.9705170043,,,,,,,-17558.5,-117.1305179907,-14026685.13,,,,32391886.01,-17.2662422331,,,0,,60267078.31,80.9893399201,780461.94,34998193.2735426,,,26165.01,56.1259652328,,,,,0,,61021375.24,83.3468494404,5348732.83,63.7114497552,,,,,,,55672642.41,85.4842046003,,,55672642.41,85.4842046003,,,54878350.68,81.9536057755,794291.73,644.5338664789,38427402.94,389.1335331974,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55672642.41,85.4842046003,54878350.68,81.9536057755,794291.73,644.5338664789,,,,,,,,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,297389613.63,29.86873433,297389613.63,29.86873433,,,,,,,,,,,270705991.06,18.6007740145,154697187.84,43.9930786409,,,,,32563674.82,-9.6945030789,,,,,0.0,,,,,,,,3155542.71,37.1290000782,27136997.08,5.5703765668,41053553.06,23.3160659955,,,12099035.55,89.8155362382,10024867.1,41.9100624839,199095.33,-69.2172611632,13487782.77,-21.0540855365,,,0.0,,,,3221123.29,,,,,,,,,,-13487782.77,,,,18088121.47,58.6819591442,,,0,,34505084.56,184.1872219413,1696026.52,-90.2790924687,,,23560.4,464.9976019185,,,0.0,,0,,36177550.68,22.2846340585,3112544.5,13.2985423267,,,,,,,33065006.18,23.2044904348,,,33065006.18,23.2044904348,,,32627867.88,21.1109835232,437138.3,524.534342363,23491064.73,92.7251971458,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33065006.18,23.2044904348,32627867.88,21.1109835232,437138.3,524.534342363,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-10 00:00:00,CNY,153805918.76,2.0532418921,153805918.76,2.0532418921,,,,,,,,,,,137324243.39,-8.5857553772,65711259.2,-8.7048144593,,,,,22775029.54,,,,,,0.0,,,,,,,,1735793.39,-3.3163439113,16328230.35,-1.1765119497,26040284.47,-45.8178528049,,,4733646.44,30.9958438755,6444322.87,,2707172.28,,5902136.02,-28.4854733595,,,0.0,,,,,,,,,,,,,,-5902136.02,,,,11302094.25,142.3762444765,,,0,,21881633.6,324.6754511212,891105.31,-93.1507616748,,,924.0,-76.9729382182,,,0.0,,0,,22771814.91,25.4035703572,1849098.87,73.8335128185,,,,,,,20922716.04,22.3900872364,,,20922716.04,22.3900872364,,,20774224.88,20.317242287,148491.16,186.7857219462,13369039.26,115.2520162368,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20922716.04,22.3900872364,20774224.88,20.317242287,148491.16,186.7857219462,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,53043428.08,8.9129266459,53043428.08,8.9129266459,,,,,,,,,,,58363864.45,6.0334139722,25737765.98,26.4645373453,,,,,10591177.92,,,,,,0,,,,,,,,358883.3,-13.6054182347,9657017.72,13.3875670422,12043002.44,-45.9510045673,,,2525119.75,52.8116031822,3155047.36,,80885.36,,-2549102.66,-239.6897998638,,,0,,,,892602.74,,,,,,,,,,,,,,6671522.96,,,,0,,2243689.33,135.38776084,3387.16,-99.960321583,,,924.0,-75.5275222676,,,0,,0,,2246152.49,2.4491072429,192249.97,-62.1972897114,,,,,,,2053902.52,21.9732746722,,,2053902.52,21.9732746722,,,2054144.48,18.2140025238,-241.96,99.5498712549,-946643.08,62.3109805616,,,,,0.0045,18.4210526316,0.0045,18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053902.52,21.9732746722,2054144.48,18.2140025238,-241.96,99.5498712549,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-05-30 00:00:00,CNY,301518066.32,-11.1635893318,301518066.32,-11.1635893318,,,,,,,,,,,308085369.76,-16.2108149741,140260541.3,-19.0553614425,,,,,51110114.4,,,,,,0,,,,,,,,3149812.49,5.0177105075,43437739.88,4.6932104901,42941066.43,-65.7317837685,,,10425881.43,-14.0270281993,10837432.63,,864834.23,,16760213.83,34.231829827,,,0,,239342.47,2210.144174946,372194.2,-78.7896529756,-56846.9,-1046.8282468004,,,,,102498.36,,,,,,39151957.9,,,,0,,33298689.49,225.4686309783,2.23,-99.9999964577,,,16758.91,-93.2079403531,,,0,,0,,33281932.81,-7.9784603546,3267170.89,-1.5858174694,,,,,,,30014761.92,-8.6245447566,,,30014761.92,-8.6245447566,,,30160628.28,-8.90411736,-145866.36,44.0982475875,7856219.28,199.2768118637,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30014761.92,-8.6245447566,30160628.28,-8.90411736,-145866.36,44.0982475875,,,,,,,,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,228992463.17,-13.5764157507,228992463.17,-13.5764157507,,,,,,,,,,,228249767.6,-12.9103680708,107433766.47,-23.8104898772,,,,,36059460.31,,,,,,0,,,,,,,,2301149.07,20.3640964784,25705124.83,2.2801328811,33291325.61,-60.3916807383,,,6374101.82,-40.6451184977,7064239.79,,646775.88,,17084839.49,2357.5570088713,,,0,,,,,,,,,,,,,,,,,,11398977.91,,,,0,,12141673.48,165.4493241098,17447203.51,-41.5606650921,102299.86,36831.357400722,4170.0,-97.6579283618,4170.0,-26.9597385264,0,,0,,29584706.99,-13.6243203915,2747206.13,-50.5595892628,,,,,,,26837500.86,-6.4719454837,,,26837500.86,,,,26940469.75,-6.5693034725,-102968.89,26.5083263388,12188891.27,-4.4405186631,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26837500.86,-6.4719454837,26940469.75,-6.5693034725,-102968.89,26.5083263388,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-11 00:00:00,CNY,150711448.17,-21.3553215835,150711448.17,-21.3553215835,,,,,,,,,,,150221930.9,-20.9921948007,71976697.14,-33.233555341,,,,,,,,,,,0,,,,,,,,1795332.8,33.0371164477,16522620.96,-3.7289349964,48060635.87,-6.9379593287,,,3613585.21,-56.1948823376,,,,,8253058.92,110.1686014573,,,0,,,,,,,,,,,,,,,,,,4663037.12,,,,0,,5152554.39,61.2233943843,13010283.3,-12.9380071193,102299.86,,4012.67,-96.8345557676,4012.67,-29.7154757776,0,,0,,18158825.02,0.8104197703,1063718.29,0.5868451671,,,,,,,17095106.73,0.8243642266,,,17095106.73,,,,17266207.64,1.4551115163,-171100.91,-170.5774734619,6210877.6,-24.3189862817,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095106.73,0.8243642266,17266207.64,1.4551115163,-171100.91,-170.5774734619,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,48702600.98,-27.7770058058,48702600.98,-27.7770058058,,,,,,,,,,,55042898.52,-28.9473102508,20351765.42,-54.3599122518,,,,,,,,,,,0,,,,,,,,415400.24,35.2557965981,8516822.41,-10.8163804621,22281639.73,1.0383378433,,,1652439.8,-65.932697959,,,,,1824830.92,146.9808640822,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-6340297.54,26.4441422931,8536530.08,-19.0454135858,102299.86,,3775.67,-88.9418382403,3775.67,,0,,0,,2192456.87,15.9422822307,508561.34,17.9731707781,,,,,,,1683895.53,15.3426005583,,,1683895.53,,,,1737649.04,14.6786714917,-53753.51,2.8409089882,-2511721.17,34.5937801889,,,,,0.0038,26.6666666667,0.0038,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683895.53,15.3426005583,1737649.04,14.6786714917,-53753.51,2.8409089882,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-14 00:00:00,CNY,339408204.42,5.0569076929,339408204.42,5.0569076929,,,,,,,,,,,367691092.43,12.1927400701,173279594.3,9.5445999679,,,,,,,,,,,0.0,,,,,,,,2999315.52,-19.2898080201,41490503.23,22.294877035,125308729.64,19.4127145478,,,12126929.21,-8.5609502861,,,,,12486020.53,-8.9094949079,,,0.0,,-11342.47,99.2506241985,1754776.57,-80.5581749164,-4956.88,72.2297885166,,,,,,,,,,,,,,,0,,-26539453.91,-1030.7593001277,62953742.73,84.1528717605,277.0,,246742.68,-82.3084774204,69550.23,17.4722454792,0.0,,0,,36167546.14,1.4737430312,3319817.13,-3.3857238747,,,,,,,32847729.01,1.9922124553,,,32847729.01,,,,33108662.44,2.0289504159,-260933.43,-6.8751394646,-7913448.4,-154.473037802,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847729.01,1.9922124553,33108662.44,2.0289504159,-260933.43,-6.8751394646,,,,,,,,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,264965246.65,15.0920034872,264965246.65,15.0920034872,,,,,,,,,,,262086040.03,15.1594996368,141008606.43,13.4653615633,,,,,,,,,,,,,,,,,,,1911823.49,-23.950192101,25132080.01,27.469923634,84051346.36,19.8598494799,,,10738968.15,68.4868155161,,,,,-756784.41,-116.5157015049,,,,,-11342.47,99.2561980702,1706143.91,-69.6533957557,-4958.31,40.5784075098,,,,,,,,,,,,,,,0,,4574008.06,-32.0596062869,29855239.69,20.8663726852,277.0,,178047.5,-33.7014379487,5709.18,-90.3570384391,,,0,,34251200.25,9.9032690033,5556600.54,69.0792927765,,,,,,,28694599.71,2.9274443846,,,,,,,28834709.31,2.9561759365,-140109.6,-9.1989655101,12755292.41,-14.1050760577,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28694599.71,2.9274443846,28834709.31,2.9561759365,-140109.6,-9.1989655101,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-25 00:00:00,CNY,191635913.84,27.2739949996,191635913.84,27.2739949996,,,,,,,,,,,190135557.52,28.448758306,107803699.16,35.54697385,,,,,,,,,,,,,,,,,,,1349497.68,-30.0758760176,17162603.28,27.4125585549,51643651.4,12.1005805601,,,8249230.69,100.4639486715,,,,,3926875.31,35.0398539782,,,,,-11342.47,99.2561980702,1706896.03,-63.545576886,-4206.19,26.1058153467,,,,,,,,,,,,,,,0,,3195909.88,-43.9557523168,14943700.31,-1.597225545,,,126764.83,-29.1709715527,5709.18,-88.4137247473,,,0,,18012845.36,-13.022442838,1057512.33,-46.9119684645,,,,,,,16955333.03,-9.4158233592,,,,,,,17018568.49,-9.5204608081,-63235.46,30.9173046769,8206652.23,-19.0256201343,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955333.03,-9.4158233592,17018568.49,-9.5204608081,-63235.46,30.9173046769,,,,,,,,,,,
