SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600688.SH,600688,上海石化,10003998,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,54953968000,-27.087355208,54953968000,-27.087355208,,,,,,,,,,,56406200000,-23.940318213,44538544000,-29.1029153057,,,,,58596000,99.9795228832,,,,,,,,,,,,,9480751000,5.1213550976,348864000,-10.402268297,2211438000,0.9904788174,,,-231993000,19.513109004,,,,,,,,,,,3629000,150.0551724138,500744000,-29.3949110147,414708000,-42.2302026988,,,,,102543000.0,-24.1781399269,-120928000,-387.8883240539,,,20828000,591.7303221521,,,0,,-945416000,-146.6967798339,13075000,0.5923988306,,,52626000,33.6227909811,,,,,0,,-984967000,-149.2927381107,-352418000,-223.3537629027,,,,,,,-632549000,-136.937124745,,,-632549000,-136.937124745,,,-642219000,-138.4071951257,9670000,-76.0465692346,-823377000,-154.0894017548,,,,,-0.059,-140.9722222222,-0.059,-140.9722222222,-8008000,-118.3801472593,-8008000.0,,,,,,,,,,,,,,,,,,,,,,-8008000.0,,-8008000.0,,,,,,,,,,,,,,,,,,,,,,,,-640557000,-137.4850117185,-650227000,-138.9715696763,9670000,-76.0465692346,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,35663352000,-31.4068470112,35663352000,-31.4068470112,,,,,,,,,,,38254294000,-25.1302391892,30909800000,-29.2110589027,,,,,47528000,122.3116142009,,,,,,,,,,,,,5701797000,-2.2015050047,229966000,-11.6924908319,1511043000,-0.3389434778,,,-145840000,26.4926764851,28120000.0,36.1875242154,176082000.0,183.8645456277,,,,,,,9281000,174.6001125311,334728000,-35.6251454419,273712000,-44.3934745952,,,,,15256000.0,181.478316599,-120928000,-387.8883240539,,,16495000,546.6091728734,,,0,,-2336110000,-271.1817137297,6706000,-38.3979423112,,,25214000,54.3178897117,,,,,0,,-2354618000,-273.2300994009,-646300000,-399.871013242,,,,,,,-1708318000,-249.3654461724,,,-1708318000,-249.3654461724,,,-1716072000,-250.8978308028,7754000,19.7344039531,-1788160000,-257.1692380171,,,,,-0.159,-251.4285714286,-0.159,-251.4285714286,-9256000,-152.4134169621,-9256000.0,,,,,,,,,,,,,,,,,,,,,,-9256000.0,,-748000.0,,,,,,-8508000.0,,,,,,,,,,,,,,,,,,-1717574000,-250.6577781676,-1725328000,-252.2025028803,7754000,19.7344039531,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,17926384000,-28.6830926496,17926384000,-28.6830926496,,,,,,,,,,,19537181000,-20.5282946263,16461522000,-20.9787608532,,,,,6071000,-14.3119266055,,,,,,,,,,,,,2372973000,-20.1925825678,110122000,-12.5502279116,671296000,-12.3070069901,,,-84803000,29.2370724543,15307000.0,12.7836722664,98964000.0,-21.2878492631,,,,,,,21363000,15469.0647482014,77983000,-60.0683083194,71887000,-65.6412952563,,,,,,,-120140000,,,,2447000,319.0068493151,,,0,,-1629144000,-317.9894293169,18850000,156.0793370466,,,7028000,-0.0568828214,,,,,0,,-1617322000,-316.3123479461,-415936000,-404.3092726182,,,,,,,-1201386000,-296.6271520155,,,-1201386000,-296.6271520155,,,-1202367000,-296.8985659614,981000,185.1744186047,-1218292000,-295.0737275611,,,,,-0.111,-298.2142857143,-0.111,-298.2142857143,-95257000,,-95257000.0,,,,,,,,,,,,,,,,,,,,,,-95257000.0,,-3288000.0,,,,,,-91969000.0,,,,,,,,,,,,,,,,,,-1296643000,-312.217572263,-1297624000,-312.4977687819,981000,185.1744186047,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-25 00:00:00,CNY,100346048000,-6.884300407,100346048000,-6.884300407,,,,,,,,,,,98772492000,-3.166637718,83781040000,-3.7326793794,,,,,92964000,149.4941091221,,,,,,,,,,,,,12213927000,1.1469824993,532455000,-0.8304868191,2500287000,-4.4524262094,,,-348181000,-18.6593690467,53784000.0,-32.1303283446,-398176000.0,10.2499718246,,,,,,,1597000,-95.210963505,953661000,8.5910821179,962593000,9.9356210677,,,,,176324000.0,2.2120713242,-70664000,58.101449705,59000.0,251.2820512821,63826000,-28.3135845454,,,0,,2698359000,-60.1234059243,20507000,-56.9008637902,,,64750000,-0.9620826259,,,,,0,,2654116000,-60.6737970323,428963000,-70.8565713909,,,,,,,2225153000,-57.8335755446,,,2225153000,-57.8335755446,,,2213716000,-58.0512038045,11437000,10221.2389380531,2073020000,-59.0925299102,,,,,0.205,-57.9918032787,0.205,-57.9918032787,7449000,206.2018819504,7449000.0,,,,,,,,,,,,,,,,,,,,,,7449000.0,,7449000.0,,,,,,,,,,,,,,,,,,,,,,,,2232602000,-57.6361099563,2221165000,-57.8540320885,11437000,10221.2389380531,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,75369599000,-6.7443415248,75369599000,-6.7443415248,,,,,,,,,,,74160447000,-2.0588050129,62821404000,-1.8932998697,,,,,29301000,,,,,,,,,,,,,,9018863000,-1.3028894978,389367000,0.0416233091,2189749000,-7.4928013546,,,-288237000,-38.1563621897,,,,,,,,,,,-7250000,-578.2321899736,709218000,-24.062530114,717863000,-21.5367951173,,,,,135242000.0,1286.0212224853,-24786000,70.2598929711,-2000.0,,3011000,-86.2899553775,,,0,,2024585000,-66.0516707259,12998000,-67.6296259401,,,39384000,-33.9936648399,,,,,0,,1998199000,-66.3841229081,285697000,-77.6631343244,,,,,,,1712502000,-63.2917871874,,,1712502000,-63.2917871874,,,1672132000,-64.1205266313,40370000,748.1092436975,1522252000,-67.4180744102,,,,,0.144,-66.5893271462,0.144,-66.5893271462,-3667000,27.5725854237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708835000,-63.3305944858,1668465000,-64.160274918,40370000,748.1092436975,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-09-17 00:00:00,CNY,51992583000,-0.3737609135,51992583000,-0.3737609135,,,,,,,,,,,51094452000,5.7256664839,43664730000,7.2637105131,,,,,21379000.0,59.223951739,,,,,,,,,,,,,5830148000,-4.6494870011,260415000,-4.0637916934,1516182000,8.7288144101,,,-198402000,-13.8821125378,20648000.0,-38.9527836088,-209960000.0,4.0498670152,,,,,,,-12441000,-233.7741935484,519967000,-18.2387830643,492230000,-23.3766395497,,,,,-18724000,-555.3727686384,-24786000.0,-144.0768094535,-2000.0,95.5555555556,2551000,-81.1762101535,,,0,,1364696000,-69.7138441449,10886000,-66.1336485814,,,16339000,-28.9392423781,,,,,0,,1359243000,-69.895996972,215526000,-78.0896477688,,,,,,,1143717000,-67.613709247,,,1143717000,-67.613709247,,,1137241000,-67.7298885881,6476000,-11.9390807724,1137729000,-67.6352241083,,,,,0.105,-67.7914110429,0.105,-67.7914110429,-3667000.0,27.5725854237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140050000,-67.6711976048,1133574000,-67.7876642338,6476000,-11.9390807724,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,25136233000,-2.419645054,25136233000,-2.419645054,,,,,,,,,,,24583820000,3.4433585608,20831769000,5.3744392626,,,,,7085000.0,,,,,,,,,,,,,,2973374000,-8.5943967697,125926000,-4.7926511171,765507000,6.6675305891,,,-119841000,-12.3284718056,13572000.0,32.9415221863,125729000.0,26.5821637839,,,9000.0,,,,-139000,-122.4555735057,195291000,-28.0388674351,209225000,-25.7013494318,,,,,-790000,74.5325596389,,,-9000.0,,584000,8.1481481481,,,0,,747350000,-66.9821698858,7361000,-71.6196938736,,,7032000,-61.3732491074,,,,,0,,747679000,-67.0800887282,136682000,-72.5275012411,,,,,,,610997000,-65.5520744124,,,610997000,-65.5520744124,,,610653000,-65.529296144,344000,-84.1474654378,624529000,-64.6833125232,,,,,0.056,-65.8536585366,0.056,-65.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610997000,-65.5520744124,610653000,-65.529296144,344000,-84.1474654378,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-26 00:00:00,CNY,107764908000,17.1184958601,107764908000,17.1184958601,,,,,,,,,,,102002543000,19.4066021448,87029575000,24.9402123782,,,,,37261000.0,1.5037184342,,,,,,,,,,,,,12075424000,-5.2468564247,536914000,5.2361921525,2616798000,4.0931206121,,,-293429000,-35.8228644961,79246000.0,45.7156516623,-443650000.0,-66.0273562487,168655000.0,-5.6243215113,39000.0,,,,33347000,2299.6701846966,878213000,-29.4719064308,875597000,-29.0263461007,,,,,172508000,1425.2515940693,-168655000.0,,-39000.0,,89035000,41.0567173638,,,0,,6766774000,-14.157844728,47581000,222.8895222584,,,65379000,41.1707548799,,,,,0,,6748976000,-14.0392962431,1471903000,-13.3531990494,,,,,,,5277073000,-14.2287315959,,,5277073000,-14.2287315959,,,5277186000,-14.0741486118,-113000,-101.0331900887,5067583000,-19.4822319621,,,,,0.488,-14.0845070423,0.488,-14.0845070423,-7014000.0,-765.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270059000,-14.331455528,5270172000,-14.1770351104,-113000,-101.0331900887,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,80820403000,18.5786789086,80820403000,18.5786789086,,,,,,,,,,,75719361000,18.6909974815,64033755000,24.0624298702,,,,,,,,,,,0.0,,,,,,,,9137920000,-4.5783973959,389205000,12.060774626,2367112000,2.5101011195,,,-208631000,-51.2136608418,,,,,83342000.0,-3.5080813227,,,0.0,,1516000,,933950000,10.0995192614,914904000,9.1979375537,,,,,-11403000,-64.3320363165,-83342000.0,,,,21962000,-14.5613693834,,,0,,5963725000,14.0445972418,40154000,269.0625,,,59667000,55.5083530976,,,0.0,,0,,5944212000,14.2721475611,1279038000,17.2559082296,,,,,,,4665174000,13.4804380644,,,4665174000,13.4804380644,,,4660414000,13.6273126041,4760000,-49.9105545617,4672075000,13.2636873041,,,,,0.431,13.1233595801,0.431,13.4210526316,-5063000.0,-817.2101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4660111000,13.3725034923,4655351000,13.5191476879,4760000,-49.9105545617,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,52187640000,21.0654894396,52187640000,21.0654894396,,,,,,,,,,,48327387000,19.5323590825,40707831000,23.95063317,,,,,13427000.0,18.5816479732,,,,,0.0,,,,,,,,6114438000,1.8178191066,271446000,21.848151041,1394462000,-0.5189279579,,,-174217000,-96.1041884758,33823000.0,45.3564828742,-218822000.0,-90.3876103885,10155000.0,-71.9024957114,45000.0,,0.0,,9300000,,635958000,13.5501403401,642402000,14.7007149132,,,,,-2857000,44.3079922027,-10155000.0,,-45000.0,,13552000,-46.9547518397,,,0,,4506006000,38.3459786998,32144000,333.4996628456,,,22993000,73.597583994,,,0.0,,0,,4515157000,38.8755195732,983672000,46.5819664925,,,,,,,3531485000,36.8711467886,,,3531485000,36.8711467886,,,3524131000,36.8340025292,7354000,57.3384681215,3515331000,36.6991071258,,,,,0.326,36.974789916,0.326,36.974789916,-5063000.0,-817.2101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526422000,36.7041647138,3519068000,36.6667093863,7354000,57.3384681215,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,25759522000,14.1223439038,25759522000,14.1223439038,,,,,,,,,,,23765489000,16.777652701,19769281000,22.7078783992,,,,,,,,,,,0,,,,,,,,3252945000,-1.8281755787,132265000,9.2990777774,717657000,-13.6209517551,,,-106688000,-142.2855066539,10209000.0,,99326000.0,,29000,-99.8464552338,,,0,,619000.0,,271384000,-2.6788211752,281600000,0.9847447051,,,,,-3102000.0,,,,,,540000.0,,,,0,,2263474000,-9.44810919,25937000,446.9633066217,,,18205000,31.5580286169,,,0,,0,,2271206000,-8.8069408046,497523000,-11.4741934738,,,,,,,1773683000,-8.0296576993,,,1773683000,-8.0296576993,,,1771513000,-8.1571318069,2170000,791.0828025478,1768368000,-8.7778884,,,,,0.164,-8.3798882682,0.164,-7.8651685393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773683000,-8.0296576993,1771513000,-8.1571318069,2170000,791.0828025478,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-20 00:00:00,CNY,92013569000,18.1262129821,92013569000,18.1262129821,,,,,,,,,,,85424542000,20.1454247737,69656977000,24.9602544205,,,,,36709000.0,,,,,,0,,,,,,,,12744088000,7.0352694903,510199000,3.4280107604,2513901000,-6.3134337814,,,-216038000,-286.9568332438,54384000.0,,-267215000.0,,178706000,-45.9187749667,,,0,,-1516000.0,,1245196000,37.3245665307,1233693000,36.0559754906,,,,,-13017000.0,69.0300016654,,,,,63120000.0,,,,0,,7882810000,2.9348835964,14736000,-90.5494237688,,,46312000,-4.6627004549,,,0,,0,,7851234000,1.1052739683,1698739000,-5.4586931816,,,,,,,6152495000,3.0813343804,,,6152495000,3.0813343804,,,6141558000,3.1228213694,10937000,-15.9145075728,6293745000,6.2775709779,,,,,0.568,3.0852994555,0.568,3.0852994555,-810000.0,-104.4473727557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151685000,2.7542111006,6140748000,2.794859343,10937000,-15.9145075728,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,68157618000,24.86587899,68157618000,24.86587899,,,,,,,,,,,63795370000,27.850017278,51614139000,33.9553639215,,,,,,,,,,,0,,,,,,,,9576364000,11.9868240394,347316000,-1.9706574691,2309150000,5.0163062584,,,-137971000,-3634.0932377049,,,,,86372000,-66.6993098662,,,0,,0.0,,848278000,36.147954598,837840000,34.4726637734,,,,,-6939000.0,,,,,,25705000.0,,,,0,,5229292000,-1.5035456932,10880000,-91.3215493587,3740000.0,23.7590999338,38369000,-47.0253627691,10679000.0,-68.7894552256,0,,0,,5201803000,-2.9886483841,1090809000,-11.0094325307,,,,,,,4110994000,-0.6117547624,,,4110994000,,,,4101491000,-0.6917573372,9503000,52.3649190316,4124954000,0.8570869703,,,,,0.381,-0.2617801047,0.38,-0.5235602094,-552000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110442000,-0.6251000291,4100939000,-0.7051227573,9503000,52.3649190316,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,43106950000,16.5267143351,43106950000,16.5267143351,,,,,,,,,,,40430380000,21.4262558519,32841971000,30.4410844421,,,,,11323000.0,,,,,,0,,,,,,,,6005273000,-2.9240908984,222774000,-5.4728605859,1401736000,-9.2605934905,,,-88839000,-4580.0302571861,23269000.0,,-114935000.0,,36142000,-75.9059758406,,,0,,,,560068000,48.659703513,560068000,48.659703513,,,,,-5130000.0,,,,,,25548000.0,,,,0,,3257056000,-20.0466210766,7415000,-57.2967058282,2154000.0,-15.4631083203,13245000,-67.7376138744,7284000.0,-72.5391140434,0,,0,,3251226000,-19.7228941008,671073000,-29.2297000446,,,,,,,2580153000,-16.8165652888,,,2580153000,,,,2575479000,-16.8308266124,4674000,-8.1367924528,2571583000,-17.5136203183,,,,,0.238,-17.0731707317,0.238,-17.0731707317,-552000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579601000,-16.8343616195,2574927000,-16.8486521834,4674000,-8.1367924528,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,22571848000,36.263817994,22571848000,36.263817994,,,,,,,,,,,20351059000,33.6922998294,16110849000,41.4358023715,,,,,,,,,,,0,,,,,,,,3313522000,14.4239130059,121012000,4.7568756114,830823000,2.2604245389,,,-44034000,-680.0816756686,,,,,18887000,171800.0,,,0,,,,278854000,70.5268307598,278854000,70.5268307598,,,,,,,,,,,,,,,0,,2499643000,65.9759751983,4742000,21.1548288196,921000.0,498.0519480519,13838000,6.4543426417,5195000.0,35.9236002093,0,,0,,2490547000,66.3756511608,562009000,62.7092097149,,,,,,,1928538000,67.4754132527,,,1928538000,,,,1928852000,68.4238284303,-314000,-104.9857097491,1938530000,68.0059557341,,,,,0.179,68.8679245283,0.178,67.9245283019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928538000,67.4754132527,1928852000,68.4238284303,-314000,-104.9857097491,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-21 00:00:00,CNY,77894285000,-3.6002646027,77894285000,-3.6002646027,,,,,,,,,,,71100953000,-8.0602914682,55743306000,-7.2325542434,,,,,,,,,,,0.0,,,,,,,,11906438000,-13.1609934933,493289000,-4.5757462622,2683310000,0.5959707027,,,-55830000,-121.9704542056,,,,,330440000,245.5581699346,,,0.0,,,,906754000,51.3302146735,906754000,61.3340806178,,,,,-42031000.0,,,,,,,,,,0,,7658055000,88.2378721653,155927000,-19.4986964041,5491000,35.4130702836,48577000,-8.7790129948,47522000,253.3759666865,0.0,,0,,7765405000,84.5071279239,1796822000,93.8785705731,,,,,,,5968583000,81.8607645694,,,5968583000.0,,,,5955576000,83.4828422394,13007000,-63.972523059,5921988000,89.1811302781,,,,,0.551,83.0564784053,0.551,83.6666666667,18213000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986796000,82.4157087002,5973789000,84.0439589149,13007000,-63.972523059,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,54584662000,-11.3279364199,54584662000,-11.3279364199,,,,,,,,,,,49898601000,-15.6243384716,38530849000,-16.2547893522,,,,,,,,,,,,,,,,,,,8551331000,-16.9024520553,354298000,-5.757521752,2198849000,3.2516889314,,,3904000,-98.4119558895,,,,,259370000,198.4385966931,,,,,,,623056000,24.6488439509,623056000,34.6580360713,,,,,,,,,,,,,,,0,,5309117000,81.8731390016,125368000,189.8414019513,3022000,96.488946684,72429000,57.0753182538,34216000,152.3862211404,,,0,,5362056000,83.8666106591,1225758000,91.3754744348,,,,,,,4136298000,81.7533008521,,,,,,,4130061000,83.9094110355,6237000,-79.2597765363,4089900000,84.351634324,,,,,0.382,83.6538461538,0.382,83.6538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136298000,81.7533008521,4130061000,83.9094110355,6237000,-79.2597765363,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,36993191000,-12.2395234441,36993191000,-12.2395234441,,,,,,,,,,,33296242000,-17.2734392351,25177628000,-19.3899672484,,,,,,,,,,,,,,,,,,,6186162000,-12.3889488904,235672000,-9.904771371,1544793000,3.6620767403,,,1983000,-98.588983684,,,,,150004000,144.2624285551,,,,,,,376745000,11.2050746198,376745000,13.5276764109,,,,,,,,,,,,,,,0,,4073694000,81.6437722139,17364000,-5.6714471969,2548000,158.4178498986,41054000,96.0085939365,26525000,197.5990126781,,,0,,4050004000,80.7919662379,948241000,92.8549928206,,,,,,,3101763000,77.3997117463,,,,,,,3096675000,78.8779932138,5088000,-70.5793916965,3117585000,79.5604962704,,,,,0.287,79.375,0.287,79.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101763000,77.3997117463,3096675000,78.8779932138,5088000,-70.5793916965,,,,,,,,,,,
