SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600501.SH,600501,航天晨光,10002590,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2134877471.68,25.6151920501,2134877471.68,25.6151920501,,,,,,,,,,,2075039673.98,18.5016202254,1693740187.57,33.1535826034,,,,,128345985.55,7.9867096937,,,,,,,,,,,,,10520806.04,-11.0445238128,114615095.06,-21.7752772609,118129001.11,-36.7836902692,,,9688598.65,-35.3179407191,6785574.26,-57.3065334474,1917151.39,-13.2145214293,,,,,,,,,-20101534.08,3.6438391272,-19356242.4,7.2163746725,,,,,-66745.81,,,,-19112089.49,,8467674.08,67.787989789,,,0,,29025102.4,136.3202011579,3363139.72,-45.7319186572,,,1573426.59,-2.9573162496,,,,,0,,30814815.53,140.9017670344,6626608.98,284.2928766355,,,,,,,24188206.55,131.3875921937,,,24188206.55,131.3875921937,,,16476057.92,118.379929465,7712148.63,-38.6884194531,9116349.67,109.6734977268,,,,,0.04,119.0476190476,0.04,119.0476190476,-74565.77,-136.0199586141,-74565.77,-145.5090759962,,,,,,,,,,,,,,,,,,,,,-74565.77,-145.5090759962,,,,,,,,,,,,,,,-74565.77,-145.5090759962,,,,,,,,,24113640.78,131.3751148614,16401492.15,118.3302516271,7712148.63,-38.8980941272,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1377165460.85,45.6781980448,1377165460.85,45.6781980448,,,,,,,,,,,1327496194.3,33.8503195649,1092391513.2,55.3111191208,,,,,82192346.97,35.4469295545,,,,,,,,,,,,,5069823.28,-27.7161065445,62350415.38,-30.9077337319,79837808.5,-34.4326437984,,,5654286.97,-35.1334403986,4350828.43,-51.7405959513,1664978.17,3.0785298754,,,,,,,,,-13989430.02,-11.344559944,-13989430.02,-11.344559944,,,,,-421428.32,,,,-22270971.0,,4505138.86,69.2386915478,,,0,,17492576.07,125.7883504703,1134649.53,-72.0653317035,,,431610.45,-69.579567736,,,,,0,,18195615.15,127.9123807321,-93261.16,-113.350848696,,,,,,,18288876.31,127.7579975037,,,18288876.31,127.7579975037,,,14701210.03,120.9901983235,3587666.28,-13.5831143388,10631152.39,114.5645071393,,,,,0.03,117.6470588235,0.03,117.6470588235,-28499.98,-191.0210686775,13681.81,-48.6012987725,-42181.79,-998.93274913,,,,,,,,,,,,,,,,,,,13681.81,-48.6012987725,,,,,,,,,,,,,,,13681.81,-48.6012987725,,,,,,,,,18260376.33,127.7279187079,14714891.84,121.0177210805,3545484.49,-14.6955736606,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,464744962.17,18.9860730842,464744962.17,18.9860730842,,,,,,,,,,,476905982.56,20.8003487489,354643352.06,31.4501770108,,,,,33473050.25,106.2215998489,,,,,,,,,,,,,972283.91,-58.1688623494,34817044.04,-16.8231522197,49547852.35,-19.5153137878,,,3452399.95,14.363146496,3028561.18,-24.6424707689,578589.18,-11.0329480093,,,,,,,,,-8116440.99,-5.59567802,-8116440.99,-5.59567802,,,,,,,,,-1739445.92,23.0176319932,2016937.14,-10.4589155121,,,0,,-19999970.16,-68.1484564961,499496.39,-57.473699315,,,549835.68,-34.1070897633,,,,,0,,-20050309.45,-73.5339550437,1430150.65,932.0049100941,,,,,,,-21480460.1,-83.7084084071,,,-21480460.1,-83.7084084071,,,-17980129.69,-59.9469187331,-3500330.41,-675.4688069535,-19522475.44,-64.8089361163,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,-122005.25,-64.7970213545,-48083.12,33.7912383733,-73922.13,-5142.146580151,,,,,,,,,,,,,,,,,,,-48083.12,33.7912383733,,,,,,,,,,,,,,,-48083.12,33.7912383733,,,,,,,,,-21602465.35,-83.5894221283,-18028212.81,-59.345218822,-3574252.54,-689.3795579363,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3000140670.83,13.9763108248,3000140670.83,13.9763108248,,,,,,,,,,,2953215116.63,8.7193945879,2285089688.41,10.5031949362,,,,,161899391.66,-11.9463883574,,,,,,,,,,,,,24523782.46,6.318708194,219426957.81,0.2286747433,251247263.24,14.5610796612,,,11028033.05,234.205779634,22356923.82,25.3706153942,2724648.26,-13.9643161022,,,,,,,,,37903886.51,351.5567487078,-29475025.01,-95.6169180076,,,,,66644.21,258.1087788007,-10489113.13,84.4592041371,-41919918.74,,18966880.65,146.4116651962,,,0,,51453933.7,132.3564983871,7185765.66,-75.033858732,,,3609356.56,-39.3350802746,,,,,0,,55030342.8,140.4071658456,4568543.26,-45.1409470329,,,,,,,50461799.54,134.9174687428,,,50461799.54,134.9174687428,,,34951033.32,121.2097329932,15510766.22,-23.4805696547,-35058612.5,80.4865569031,,,,,0.08,120.5128205128,0.08,120.5128205128,49935048.4,24832.812738106,49886336.26,29258.0992845078,48712.14,60.4756406307,,,,,49742527.75,,,,49742527.75,,,,,,,,,,143808.51,-15.3687195521,,,,,,,,,,,,,,,143808.51,-15.3687195521,,,,,,,,,100396847.94,169.566856364,84837369.58,151.5359678765,15559478.36,-23.3550332968,,,,,,,,,,,标准无保留意见
600501.SH,600501,航天晨光,10002590,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1699537640.98,-3.4963337822,1699537640.98,-3.4963337822,,,,,,,,,,,1751064390.54,-2.6445393818,1272019989.59,-4.9144542425,,,,,118853501.43,-1.682521909,,,,,,,,,,,,,11827047.07,-1.1557040201,146520295.69,7.0280870298,186864753.12,3.5758168375,,,14978803.64,39.977311099,15893706.48,19.4325291898,2209069.33,-2.5175777488,,,,,,,-137431.4,,-20861700.9,-1860.3379384645,-20861700.9,-1860.1703220941,,,,,,,-12435255.94,27.6911965308,,,5046650.89,15.2581322538,,,0,,-79914486.91,-55.5202087995,6197270.36,-41.6258693298,,,1621375.8,-80.760702241,,,,,0,,-75338592.35,-53.1389713674,1724364.25,-42.3405482561,,,,,,,-77062956.6,-47.6674532109,,,-77062956.6,-47.6674532109,,,-89641573.17,-36.5976445107,12578616.57,-6.3931689158,-94240469.45,-37.2131493032,,,,,-0.21,-31.25,-0.21,-31.25,207012.37,281.5112866531,163848.13,224.4487884922,43164.24,145.1152967926,,,,,,,,,,,,,,,,,,,163848.13,224.4487884922,,,,,,,,,,,,,,,163848.13,224.4487884922,,,,,,,,,-76855944.23,-46.9496333263,-89477725.04,-36.0749693148,12621780.81,-6.1948808898,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,945347676.82,-15.4629423507,945347676.82,-15.4629423507,,,,,,,,,,,991776634.24,-10.5957373399,703356926.01,-15.2733062583,,,,,60682325.72,-6.1351777205,,,,,,,,,,,,,7013766.19,-9.532516279,90242249.6,9.5146410623,121764568.72,3.6527797217,,,8716798.0,26.4766178998,9015503.85,4.9830441772,1615252.15,-8.7480048592,,,,,,,-112370.38,,-12564089.37,-905.9167459616,-12564089.37,-905.8434630339,,,,,,,-11387896.18,48.1959127183,,,2662002.89,-34.7473544217,,,0,,-67831310.46,-565.7197016469,4061797.04,-42.6744015569,,,1418817.61,-57.5519699788,,,,,0,,-65188331.03,-911.2729560029,698541.06,430.5444904714,,,,,,,-65886872.09,-956.7540038676,,,-65886872.09,-956.7540038676,,,-70038452.25,-742.794177789,4151580.16,100.0344728172,-72993560.91,-440.8898439432,,,,,-0.17,-750.0,-0.17,-750.0,31311.41,102.2464020946,26618.98,101.9139421396,4692.43,253.6622425689,,,,,,,,,,,,,,,,,,,26618.98,101.9139421396,,,,,,,,,,,,,,,26618.98,101.9139421396,,,,,,,,,-65855560.68,-763.2625800144,-70011833.27,-621.6925342632,4156272.59,100.5556585987,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,390587696.63,-9.5757277853,390587696.63,-9.5757277853,,,,,,,,,,,394788580.91,-10.1390399276,269792981.74,-13.5163364445,,,,,16231592.75,-13.4022923472,,,,,,,,,,,,,2324306.64,4.1669712499,41859056.9,13.5433292712,61561838.26,2.8252135962,,,3018804.62,-14.4063178498,4018923.14,-2.3902092967,650340.96,-39.6184755642,2259538.08,-63.1754299892,,,,,,,-7686338.25,-484.4258876285,-7686338.25,-484.4433847625,,,,,,,,,-2259538.08,,2252527.04,-7.3822545617,,,0,,-11894233.57,-303.0387894311,1174558.76,-76.3679848905,,,834438.3,165.0993587711,,,,,0,,-11554113.11,-777.9395501761,138579.83,-18.5585192842,,,,,,,-11692692.94,-862.1661391777,,,-11692692.94,-862.1661391777,,,-11241310.45,-772.8914349074,-451382.49,-230.7842198521,-11845519.97,-642.6195582873,,,,,-0.03,,-0.03,,-74033.65,89.9613206503,-72623.5,90.1539230198,-1410.15,-1453.0512377663,,,,,,,,,,,,,,,,,,,-72623.5,90.1539230198,,,,,,,,,,,,,,,-72623.5,90.1539230198,,,,,,,,,-11766726.59,-1577.0153201316,-11313933.95,-1312.6276095976,-452792.64,-232.0712319038,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,2632249323.67,-0.1432203342,2632249323.67,-0.1432203342,,,,,,,,,,,2716364571.22,3.2489681153,2067894679.18,4.7841450071,,,,,183864566.87,18.8381013388,,,,,,,,,,,,,23066290.85,1.7983969418,218926328.59,5.7001625979,219312932.44,-11.4654321053,,,3299773.29,-84.9814080269,17832666.57,-35.2186706396,3166881.62,-60.3397075237,67494053.86,1993.3848860871,,,,,,,-15067727.94,-138.5698187124,-15067727.94,-139.0674692423,,,,,-42150.86,76.3403786113,-67494053.86,,,,7697233.26,65.8059614124,,,0,,-159021946.95,-426.7548338948,28782043.58,122.7290817643,,,5949660.16,-60.4210599444,,,,,0,,-136189563.53,-392.5215211956,8327783.68,-36.7102797897,,,,,,,-144517347.21,-532.7007143545,,,-144517347.21,-532.7007143545,,,-164787710.11,-1506.8691471682,20270362.9,-6.5271765877,-179663897.99,-394.9170094094,,,,,-0.39,-1400.0,-0.39,-1400.0,200278.44,191.2917861002,169923.59,191.4274973258,30354.85,190.5394663648,,,,,,,,,,,,,,,,,,,169923.59,191.4274973258,,,,,,,,,,,,,,,169923.59,191.4274973258,,,,,,,,,-144317068.77,-534.9581069737,-164617786.52,-1528.0783184469,20300717.75,-6.2422501337,,,,,,,,,,,标准无保留意见
600501.SH,600501,航天晨光,10002590,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1761111994.59,2.0622070646,1761111994.59,2.0622070646,,,,,,,,,,,1798629865.67,3.0238564187,1337763778.35,2.7719281437,,,,,120887459.42,37.0237180755,,,,,0.0,,,,,,,,11965330.88,-4.5158025907,136898920.42,-3.7887446796,180413496.92,3.5905763138,,,10700879.68,-45.7603506087,13307686.43,-36.8049077147,2266120.68,-35.4459600276,17197430.11,138.1183277565,,,0.0,,,,-1064189.01,-103.1598667333,-1064280.01,-103.1982516515,,,,,15651.41,379.4505408175,-17197430.11,,,,4378563.83,7890.0799817518,,,0,,-51385274.96,-482.9778722197,10616467.07,-12.7123353642,,,8427416.74,52.115286068,,,0.0,,0,,-49196224.63,-345.4930209147,2990601.19,-27.2599257137,,,,,,,-52186825.82,-427.6335736394,,,-52186825.82,-427.6335736394,,,-65624538.03,-4652.2326692983,13437712.21,-22.3672408853,-68681806.32,-1296.9971031175,,,,,-0.16,-1500.0,-0.16,-1500.0,-114049.31,89.3359819405,-131659.08,87.689405514,17609.77,,,,,,,,,,,,,,,,,,,,-131659.08,87.689405514,,,,,,,,,,,,,,,-131659.08,87.689405514,,,,,,,,,-52300875.13,-451.982680451,-65756197.11,-2583.4905042649,13455321.98,-22.2655051872,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,1118264230.04,1.7743169731,1118264230.04,1.7743169731,,,,,,,,,,,1109316943.88,-1.0711555273,830147967.48,-2.9505119669,,,,,64648634.33,,,,,,0.0,,,,,,,,7752803.44,5.7101279836,82401995.5,-4.9369247803,117473519.81,-23.9718279905,,,6892023.32,-45.1711403396,8587580.9,,1770100.64,,21982621.02,353.8817184828,,,0.0,,,,-1249018.81,-107.070572805,-1249109.81,-107.2348239978,,,,,15651.41,379.4505408175,-21982621.02,,,,4079532.51,,,,0,,-10189169.75,-107.9384094855,7085485.63,-17.4160267253,8774.98,-34.0426427501,3342481.64,27.9679413527,34273.36,-50.5508059775,0.0,,0,,-6446165.76,-703.7565938176,-211330.42,-132.237535907,,,,,,,-6234835.34,-1612.8146892338,,,-6234835.34,-1612.8146892338,,,-8310267.69,16.4540615182,2075432.35,-79.9650876097,-13495088.09,-3.8355236314,,,,,-0.02,0.0,-0.02,0.0,-1393847.08,-371.6737724976,-1390793.35,-370.640399203,-3053.73,,,,,,,,,,,,,,,,,,,,-1390793.35,-370.640399203,,,,,,,,,,,,,,,-1390793.35,-370.640399203,,,,,,,,,-7628682.42,-6641.2662443063,-9701061.04,5.2857812953,2072378.62,-79.9945663894,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,431950058.39,2.1382657419,431950058.39,2.1382657419,,,,,,,,,,,439332698.64,0.3947290445,311958317.5,-1.8556618252,,,,,18743674.85,,,,,,0,,,,,,,,2231327.85,-22.0402155314,36866152.48,-3.2765751871,59870372.36,-17.5961832993,,,3526901.22,-38.608194659,4117336.09,,1077052.9,,6135952.38,1550.5599654219,,,0,,,,1999433.05,-83.9075327695,1999342.05,-83.9082651843,,,,,,,,,,,2432068.53,,,,0,,-2951138.67,-29.8052708932,4970201.46,-5.3710101884,,,314764.36,-77.8882141915,,,0,,0,,1704298.43,9.5816627601,170158.78,-78.7994145477,,,,,,,1534139.65,103.8281080851,,,1534139.65,103.8281080851,,,1670597.94,497.5988247663,-136458.29,-111.634907544,-1595099.38,51.6542933717,,,,,0.0,,0.0,,-737483.96,-3173.3659026912,-737588.18,-3173.8002256212,104.22,,,,,,,,,,,,,,,,,,,,-737588.18,-3173.8002256212,,,,,,,,,,,,,,,-737588.18,-3173.8002256212,,,,,,,,,796655.69,2.5746523821,933009.76,335.5039876491,-136354.07,-111.626021385,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-20 00:00:00,CNY,2636024646.98,-17.1949320693,2636024646.98,-17.1949320693,,,,,,,,,,,2630887863.39,-17.824310954,1973480509.9,-21.614013873,,,,,154718532.86,,,,,,0,,,,,,,,22658795.76,56.8379863485,207120143.63,-10.2456991346,247714466.4,-31.3587670945,,,21971256.0,75.7040099992,27527478.59,,7985018.32,,3224158.84,-95.0623544505,,,0,,,,39066110.35,5.4002632842,38568477.13,4.057652969,,,,,-178155.26,35.6723730189,,,,,4642313.94,,,,0,,48667052.62,160.8513992117,12922445.22,-57.2054678561,,,15032388.82,299.4597085788,,,0,,0,,46557109.02,3.2530267501,13158193.23,136.2245296298,,,,,,,33398915.79,-15.488793815,,,33398915.79,-15.488793815,,,11713080.1,-19.8647424895,21685835.69,-12.920410097,-36301823.25,-162.09719247,,,,,0.03,0.0,0.03,0.0,-219382.76,-215.7454577417,-185856.11,-198.0569326689,-33526.65,,,,,,,,,,,,,,,,,,,,-185856.11,-198.0569326689,,,,,,,,,,,,,,,-185856.11,-198.0569326689,,,,,,,,,33179533.03,-16.4446433735,11527223.99,-22.1458422735,21652309.04,-13.0550365404,,,,,,,,,,,标准无保留意见
600501.SH,600501,航天晨光,10002590,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1725528033.58,3.5185585615,1725528033.58,3.5185585615,,,,,,,,,,,1745838224.46,3.0513544018,1301682086.26,3.3315181715,,,,,88223747.77,,,,,,0,,,,,,,,12531215.85,134.8189612691,142289922.28,7.1220891888,174160144.04,-33.2954854161,,,19728888.0,72.3892531344,21058101.11,,3510424.26,,7222220.26,-69.5609551919,,,0,,,,33678287.72,49.6850353843,33276931.46,105.4203174534,,,,,-5600.78,,,,,,54800.0,,,,0,,13417296.06,381.4916700151,12162620.13,-17.8838777289,85212.84,,5540151.13,41.8610243688,128832.65,,0,,0,,20039765.06,226.3989757259,4111352.95,180.7201478011,,,,,,,15928412.11,240.7088927351,,,15928412.11,,,,-1380920.14,80.2290774095,17309332.25,48.4545944789,-4916388.6,62.6003143402,,,,,-0.01,50.0,-0.01,50.0,-1069477.84,-1756.6991672494,-1069477.84,-1756.6991672494,,,,,,,,,,,,,,,,,,,,,-1069477.84,-1756.6991672494,,,,,,,,,,,,,,,-1069477.84,-1756.6991672494,,,,,,,,,14858934.27,213.5038074108,-2450397.98,64.5898634314,17309332.25,48.4545944789,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-25 00:00:00,CNY,1098768592.41,-3.66889409,1098768592.41,-3.66889409,,,,,,,,,,,1121328111.93,-3.1169255194,855386240.88,-2.2523021575,,,,,,,,,,,0,,,,,,,,7334021.43,84.491965865,86681390.55,2.3575866609,154513145.2,-6.2010775023,,,12570065.04,-1.3703360415,,,,,4843248.83,-70.0564082751,,,0,,,,17665030.04,32.5908656793,17265241.15,145.8398932084,,,,,-5600.78,,,,,,,,,,0,,-4900090.26,-41.4596835189,8579734.48,30.1062214908,13304.02,-36.9483402756,2611967.97,16.5975573637,69310.25,-68.2238964331,0,,0,,1067676.25,19.9228511736,655541.48,202.3948395392,,,,,,,412134.77,-73.0720995028,,,412134.77,,,,-9946943.97,-95.3421985989,10359078.74,56.4207532018,-12996600.41,-74.1780308192,,,,,-0.02,-100.0,-0.02,-100.0,-295510.83,-943.6646249113,-295510.83,-943.6646249113,,,,,,,,,,,,,,,,,,,,,-295510.83,-943.6646249113,,,,,,,,,,,,,,,-295510.83,-943.6646249113,,,,,,,,,116623.94,-92.5505573278,-10242454.8,-102.5387774832,10359078.74,56.4207532018,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,422907179.06,-8.5165025562,422907179.06,-8.5165025562,,,,,,,,,,,437605343.25,-11.6155246348,317856662.24,-16.1312694343,,,,,,,,,,,0,,,,,,,,2862152.41,23.4681867164,38115019.76,13.6582847546,72654853.57,6.9139736823,,,5744905.53,-34.1059347411,,,,,371749.74,-89.6590416898,,,0,,,,12424651.99,2.6979529393,12424651.99,2.6979529393,,,,,,,,,,,,,,,0,,-2273512.2,89.0382223218,5252303.2,94.2617000985,,,1423513.97,19.9734409137,,,0,,0,,1555277.03,108.0906422231,802613.59,318.9100287107,,,,,,,752663.44,103.9915292337,,,752663.44,,,,-420171.75,97.6262235712,1172835.19,201.4600992059,-3299360.98,82.8067409022,,,,,0.0,100.0,0.0,100.0,23995.97,,23995.97,,,,,,,,,,,,,,,,,,,,,,23995.97,,,,,,,,,,,,,,,,23995.97,,,,,,,,,,776659.41,104.1187848046,-396175.78,97.7617897248,1172835.19,201.4600992059,,,,,,,,,,,
600501.SH,600501,航天晨光,10002590,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-11 00:00:00,CNY,3183409799.49,0.0885692263,3183409799.49,0.0885692263,,,,,,,,,,,3201540375.18,0.5382368918,2517644552.82,-2.1669836167,,,,,,,,,,,0.0,,,,,,,,14447262.61,35.8640753076,230763474.99,4.1805289786,360882891.98,16.7148995215,,,12504698.1,-73.8902098154,,,,,65297494.68,200.0715796059,,,0.0,,,,37064528.24,-6.4493098277,37064527.24,-3.5861422336,,,,,-276949.84,,,,,,,,,,0,,18657002.71,-47.9025586711,30196486.73,155.1214385467,47700.85,-95.7924186787,3763180.24,-2.809444987,324650.69,-17.1098131151,0.0,,0,,45090309.2,3.0025706133,5570206.13,-27.2335844633,,,,,,,39520103.07,9.4103443043,,,39520103.07,,,,14616637.5,-22.3743567547,24903465.57,44.0227417599,-13850519.69,-206.9193941017,,,,,0.03,-40.0,0.03,-40.0,189538.98,76.0750982822,189538.98,76.0750982822,,,,,,,,,,,,,,,,,,,,,189538.98,76.0750982822,,,,,,,,,,,,,,,189538.98,76.0750982822,,,,,,,,,39709642.05,9.6084262303,14806176.48,-21.8147332892,24903465.57,44.0227417599,,,,,,,,,,,标准无保留意见
