SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300354.SZ,300354,东华测试,10181900,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-20 00:00:00,CNY,113892688.21,16.2669267898,113892688.21,16.2669267898,,,,,,,,,,,107817261.01,8.9750568903,46321922.54,24.5072077208,,,,,12757033.42,-11.2250343166,,,,,,,,,,,,,2260275.19,9.2226294705,21824368.96,4.537887595,24952253.65,-0.089912599,,,-298592.75,46.4747794097,,,277916.03,-43.4115626579,,,,,,,,,600355.89,-38.2081392529,,,,,,,45857.51,706.0749559561,,,-3599528.49,-203.9194636598,5596559.59,-25.1676932487,,,0,,8718671.7,38.858304926,1096663.32,1978.0143015823,,,1316.16,178.4875478725,,,,,0,,9814018.86,55.0121640089,1058627.45,4.905543807,,,,,,,8755391.41,64.5130616695,,,8755391.41,64.5130616695,,,8755391.41,64.5130616695,,,5528030.44,229.8315400652,,,,,0.0633,64.4155844156,0.0633,64.4155844156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8755391.41,64.5130616695,8755391.41,64.5130616695,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-03 00:00:00,CNY,69651951.17,15.0931196782,69651951.17,15.0931196782,,,,,,,,,,,67160519.4,6.8348744683,26526726.25,16.6299085722,,,,,11642881.92,20.7413463183,,,,,,,,,,,,,1215250.19,-1.3636216432,13712364.1,15.6815470715,14324012.47,-19.5844074257,,,-260715.53,38.1329180758,,,237543.63,-45.0700155825,,,,,,,,,594914.11,12.6332316913,,,,,,,45857.51,,,,-1898692.67,-58.9525800773,2666132.3,-52.1330432417,,,0,,3899643.02,52.4714627739,393768.29,651.3704169011,,,1155.52,24433.3333333333,,,,,0,,4292255.79,64.4527616023,821378.52,50.2268083586,,,,,,,3470877.27,68.2225966957,,,3470877.27,68.2225966957,,,3470877.27,68.2225966957,,,1454476.17,254.5552972477,,,,,0.025,66.6666666667,0.025,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470877.27,68.2225966957,3470877.27,68.2225966957,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-09 00:00:00,CNY,21745960.56,9.5657675287,21745960.56,9.5657675287,,,,,,,,,,,22153374.13,-9.8812794732,8029212.55,4.5774410344,,,,,3609307.69,-10.3841046088,,,,,,,,,,,,,566470.38,10.3209055317,5247785.48,-7.9985102933,4889012.43,-28.7831293842,,,-188414.4,8.2365434354,,,151895.45,-73.2100879333,,,,,,,417450.0,,,,,,,,,,45857.51,,,,-1825271.13,-366326.149678973,713176.1,-54.1772666611,,,0,,-1056201.09,66.7667962993,254166.44,-70.1785487168,,,200.0,4146.2845010616,,,,,0,,-802234.65,65.5080539021,152531.42,430.6891553656,,,,,,,-954766.07,59.4510795075,,,-954766.07,59.4510795075,,,-954766.07,59.4510795075,,,-2024971.15,34.2338734524,,,,,-0.007,58.8235294118,-0.007,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-954766.07,59.4510795075,-954766.07,59.4510795075,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-09 00:00:00,CNY,177743282.74,32.4495286767,177743282.74,32.4495286767,,,,,,,,,,,151744404.25,25.5492174749,62330820.18,18.2314302448,,,,,17851568.72,7.4491292463,,,,,,,,,,,,,3021733.94,-6.006058023,32344739.25,31.2420574356,36853665.87,51.6980216843,,,-658123.71,-5.6639640294,,,636089.78,12.1876216352,,,,,,,278300.0,,1063632.42,1.825944117,,,,,,,-11322.72,-58.726678601,-138599.58,91.5389334258,-1958741.84,,9693796.28,21.3527928516,,,0,,34925943.05,68.5617773973,196995.04,194.2198385335,,,3006.79,-99.4524905608,,,,,0,,35119931.3,73.5367798519,4692727.29,79.5871128498,,,,,,,30427204.01,72.6397473654,,,30427204.01,72.6397473654,,,30427204.01,72.6397473654,,,26322061.05,115.3883102927,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30427204.01,72.6397473654,30427204.01,72.6397473654,,,,,,,,,,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,97957941.57,17.4983559519,97957941.57,17.4983559519,,,,,,,,,,,98937558.82,16.8054932889,37204209.61,6.501749587,,,,,14370079.81,14.8610239246,,,,,,,,,,,,,2069420.23,19.2660213493,20876994.42,28.3664712192,24974709.06,26.3235106195,,,-557854.31,-9.35726107,,,491118.05,6.4666705991,,,,,,,,,971577.62,21.0441692948,,,,,,,-7566.31,,,,-1184369.19,,7478801.38,237.4383351048,,,0,,6278826.25,300.0942774115,52774.58,-95.6715543211,,,472.61,-96.8196084554,,,,,0,,6331128.22,128.2534980826,1009124.41,245.6295767368,,,,,,,5322003.81,114.4447697468,,,5322003.81,114.4447697468,,,5322003.81,114.4447697468,,,1676016.32,14.9508889797,,,,,0.0385,115.0837988827,0.0385,115.0837988827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322003.81,114.4447697468,5322003.81,114.4447697468,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-04 00:00:00,CNY,60517910.51,19.7409410703,60517910.51,19.7409410703,,,,,,,,,,,62863853.9,19.7529241807,22744359.98,8.1087435045,,,,,9642829.3,26.5805852255,,,,,,,,,,,,,1232050.7,-14.9295746329,11853544.88,37.752220502,17812481.4,29.1484240929,,,-421412.36,-91.8559492721,,,432448.02,62.0910891998,,,,,,,,,528187.02,-3.4082580837,,,,,,,,,,,-1194502.58,-1865.8513905846,5569880.52,283.7655795459,,,0,,2557621.57,2185.3134465562,52406.68,-94.0486347173,,,4.71,-99.9483209805,,,,,0,,2610023.54,165.4124202334,546758.95,1540.1434298795,,,,,,,2063264.59,102.013532701,,,2063264.59,102.013532701,,,2063264.59,102.013532701,,,410225.48,46.2083754803,,,,,0.015,102.7027027027,0.015,102.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063264.59,102.013532701,2063264.59,102.013532701,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-14 00:00:00,CNY,19847404.03,56.2794069748,19847404.03,56.2794069748,,,,,,,,,,,24582433.04,23.3981643044,7677767.28,60.4809595014,,,,,4027530.69,0.1208070453,,,,,,,,,,,,,513475.1,213.3352872734,5704022.29,31.1272837961,6864963.86,-1.1693215083,,,-205326.18,-121.7831315307,65469.47,19.1400699669,566987.49,284.3165105406,-498.4,99.8031080718,,,,,,,,,,,,,,,,,,,498.4,,1556380.53,7.2348453337,,,0,,-3178150.08,42.056441322,852294.0,42.6698277555,,,4.71,-99.9902394445,,,,,0,,-2325860.79,52.8774761552,28742.14,103.526279327,,,,,,,-2354602.93,42.8589981988,,,-2354602.93,42.8589981988,,,-2354602.93,42.8589981988,,,-3079048.83,32.8810747016,,,,,-0.017,43.3333333333,-0.017,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2354602.93,42.8589981988,-2354602.93,42.8589981988,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-14 00:00:00,CNY,134196991.5,3.6361354255,134196991.5,3.6361354255,,,,,,,,,,,120864476.34,-5.499769886,52719331.95,-1.1144706935,,,,,16613972.44,19.3219485914,,,,,,,,,,,,,3214817.76,10.6953090746,24645102.25,8.4595331708,24294097.88,-30.0479089098,,,-622845.94,76.635345271,65469.47,-81.555725585,566987.49,-83.0261638358,1638086.39,-44.8555531544,,,,,,,1044559.35,439.4229684766,,,,,,,-7133.47,99.1223706719,-1638086.39,,,,7988111.4,28.8628329766,,,0,,20719966.05,173.7404133955,66955.05,1039.3481956434,,,549175.92,15.1486927933,,,,,0,,20237745.18,185.1128970631,2613064.61,3.2907774258,,,,,,,17624680.57,285.8007660673,,,17624680.57,285.8007660673,,,17624680.57,285.8007660673,,,12220747.27,173.248979421,,,,,0.13,293.9393939394,0.13,293.9393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624680.57,285.8007660673,17624680.57,285.8007660673,,,,,,,,,,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,83369627.41,0.5966834056,83369627.41,0.5966834056,,,,,,,,,,,84702830.35,1.0036563826,34932956.27,-0.2753807186,,,,,12510840.77,20.2242472803,,,,,0.0,,,,,,,,1735129.76,13.7627806942,16263588.32,-0.2253746458,19770436.19,-1.095262853,,,-510120.96,77.2859967962,65469.47,-76.3944138498,461288.07,-82.1510432716,116470.19,-95.9224923031,,,0.0,,,,802663.71,,,,,,,,,,-116470.19,,,,2216346.1,-10.7276248499,,,0,,1569336.68,4.856534751,1219250.14,23.4636626104,,,14860.12,-97.9125021233,,,0.0,,0,,2773726.7,56.5020449932,291967.03,-26.3268208477,,,,,,,2481759.67,80.3570502639,,,2481759.67,80.3570502639,,,2481759.67,80.3570502639,,,1458028.15,27.7065179045,,,,,0.0179,79.0,0.0179,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481759.67,111.3817570661,2481759.67,111.3817570661,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-13 00:00:00,CNY,50540700.59,-0.4293777576,50540700.59,-0.4293777576,,,,,,,,,,,52494629.53,1.2143961906,21038409.33,-1.0123800671,,,,,7617937.05,,,,,,0.0,,,,,,,,1448271.47,44.2747593434,8604975.54,-6.350805883,13792256.1,-32.3043741162,,,-219650.4,-75.4970736825,65469.47,,266793.21,,-67644.57,-139.7689780716,,,0.0,,,,546824.2,,,,,,,,,,,,67644.57,,1451375.74,7.3299609391,,,0,,111915.57,-54.5275466019,880582.48,-4.3427402413,,,9113.95,-98.6747210835,,,0.0,,0,,983384.1,105.3093471462,-37965.59,-113.8526562936,,,,,,,1021349.69,398.4392577877,,,1021349.69,,,,1021349.69,398.4392577877,,,280575.91,337.7617532194,,,,,0.0074,393.3333333333,0.0074,393.3333333333,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021349.69,346.3026110469,1021349.69,346.3026110469,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,12699948.39,-25.409727398,12699948.39,-25.409727398,,,,,,,,,,,19921230.74,-10.1162973895,4784223.19,-29.673559038,,,,,4022671.02,,,,,,0,,,,,,,,163874.01,-16.2448208193,4349988.9,-0.3490059326,6946187.12,-38.0018362672,,,-92579.71,16.3312238337,54951.68,,147531.39,,-253133.79,13.791847943,,,0,,,,285000.0,,,,,,,,,,,,,,1451375.74,,,,0,,-5484906.61,-6.7713062621,597389.1,-38.1303025701,,,48255.45,-59.624208682,,,0,,0,,-4935772.96,-15.0257350576,-815084.04,-14884.0163685798,,,,,,,-4120688.92,3.8475014613,,,-4120688.92,,,,-4120688.92,3.8475014613,,,-4587452.52,-8.825543293,,,,,-0.03,3.2258064516,-0.03,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4120688.92,3.2550587091,-4120688.92,3.2550587091,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,129488610.27,-0.2442322968,129488610.27,-0.2442322968,,,,,,,,,,,127898605.32,-3.9626514016,53313495.23,-4.1568277745,,,,,13923651.63,,,,,,0,,,,,,,,2904204.15,9.8273070736,22722854.81,11.7620719659,34729623.52,-35.1234107152,,,-2665761.37,-154.2718630638,354958.23,,3340361.51,,2970537.35,42.0690186767,,,0,,,,193643.84,,,,,,399439.11,,-812811.26,-634.2404136116,,,,,6198925.8,,,,0,,7569202.44,317.4454898645,5876.61,-99.9221046385,,,476927.62,-30.3273357686,,,0,,0,,7098151.43,110.082517131,2529814.06,80.641168189,,,,,,,4568337.37,130.924625647,,,4568337.37,130.924625647,,,4568337.37,130.924625647,,,4472385.33,1025.128215075,,,,,0.033,135.7142857143,0.033,135.7142857143,-463993.35,-531.5552413507,-463993.35,-531.5552413507,,,,,,,,,,,,,,,,,,,,,-463993.35,-531.5552413507,,,,,,,,,,,,,,,,,,,,,,,,,4568337.37,119.0211576121,4568337.37,119.0211576121,,,,,,,,,,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,82875125.29,2.3234771983,82875125.29,2.3234771983,,,,,,,,,,,83861152.54,0.7095021902,35029420.54,1.4635463649,,,,,10406254.19,,,,,,0,,,,,,,,1525217.43,49.3076377943,16300325.12,25.6111504616,19989372.36,-42.2163964718,,,-2245843.48,-217.7746987612,277347.36,,2584397.94,,2856406.38,231.7153609383,,,0,,,,,,,,,,,,,,,,,,2482678.54,,,,0,,1496651.29,165.7267087169,987537.64,-78.9729449073,,,711862.76,14.8458691519,460465.94,320.703717158,0,,0,,1772326.17,-1.5147445443,396300.3,-39.5461747127,,,,,,,1376025.87,20.2774449548,,,1376025.87,,,,1376025.87,20.2774449548,,,1141702.22,240.9205410034,,,,,0.01,20.4819277108,0.01,20.4819277108,-201960.66,-278.4253563195,-201960.66,-278.4253563195,,,,,,,,,,,,,,,,,,,,,-201960.66,-278.4253563195,,,,,,,,,,,,,,,-225898.0,-299.5731799542,,,,,,,,,1174065.21,-6.6151980605,1174065.21,-6.6151980605,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,50758646.93,3.8152365848,50758646.93,3.8152365848,,,,,,,,,,,51864785.55,4.6557790353,21253576.3,4.3360931533,,,,,,,,,,,0,,,,,,,,1003828.72,78.812742653,9188520.65,19.5048201934,20373925.08,-3.8493843723,,,-125159.01,82.5823447873,,,,,170093.81,-63.4964007665,,,0,,,,,,,,,,,,,,,,,,1352255.91,,,,0,,246117.29,137.0522234951,920560.01,-71.8676279864,,,687700.52,90.3501645987,456671.37,4715.3900742125,0,,0,,478976.78,-78.6810498487,274067.22,-63.1697523561,,,,,,,204909.56,-86.362838404,,,,,,,204909.56,-86.362838404,,,64093.29,-87.511885896,,,,,0.0015,-86.2385321101,0.0015,-86.2385321101,23937.34,-61.8294008782,23937.34,-61.8294008782,,,,,,,,,,,,,,,,,,,,,23937.34,-61.8294008782,,,,,,,,,,,,,,,23937.34,-61.8294008782,,,,,,,,,228846.9,-85.3799380415,228846.9,-85.3799380415,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,17026279.63,21.5083298637,17026279.63,21.5083298637,,,,,,,,,,,22163340.14,21.7096750534,6802879.72,14.2581754215,,,,,,,,,,,0,,,,,,,,195658.36,23.2133551651,4365223.79,38.2035219272,11203859.44,16.9180003006,,,-110650.25,72.4233229923,,,,,-293630.92,-20.9801790565,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5137060.51,-22.3818110628,965560.08,-58.4335332445,,,119515.8,8.173465941,14096.8,65.5074600931,0,,0,,-4291016.23,-116.158644894,-5439.69,-241.586079574,,,,,,,-4285576.54,-116.0579453481,,,,,,,-4285576.54,-116.0579453481,,,-4215418.9,-53.2895235531,,,,,-0.031,-116.7832167832,-0.031,-116.7832167832,26243.84,7836.3251481795,26243.84,7836.3251481795,,,,,,,,,,,,,,,,,,,,,26243.84,7836.3251481795,,,,,,,,,,,,,,,26243.84,7836.3251481795,,,,,,,,,-4259332.7,-114.7706634713,-4259332.7,-114.7706634713,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-05-30 00:00:00,CNY,129805637.56,13.6713858002,129805637.56,13.6713858002,,,,,,,,,,,133175902.07,22.1978341129,55625762.37,15.4547042324,,,,,,,,,,,0.0,,,,,,,,2644337.03,75.003260377,20331454.5,42.1851210053,53531826.97,16.8175498593,,,-1048390.23,62.2481910804,,,,,2090911.43,7.4623136162,,,0.0,,,,,,,,,,,,-110700.97,,,,,,,,,,0,,-3480965.48,-166.8141974349,7544236.12,34.5981893881,,,684526.17,-9.3311381314,110700.97,-78.8470283039,0.0,,0,,3378744.47,-66.4139062829,1400463.74,-26.0803617688,,,,,,,1978280.73,-75.7723214485,,,1978280.73,,,,1978280.73,-75.7723214485,,,397500.06,-94.5224297675,,,,,0.014,-76.2711864407,0.014,-76.2711864407,107516.56,-73.0674520842,107516.56,-73.0674520842,,,,,,,,,,,,,,,,,,,,,107516.56,-73.0674520842,,,,,,,,,,,,,,,107516.56,-73.0674520842,,,,,,,,,2085797.29,-75.6462438088,2085797.29,-75.6462438088,,,,,,,,,,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,80993265.24,15.4704538945,80993265.24,15.4704538945,,,,,,,,,,,83270347.6,15.4949164797,34524143.69,12.4395512951,,,,,,,,,,,,,,,,,,,1021526.73,17.1565974229,12976813.81,24.8503989922,34593502.55,8.7214176765,,,-706740.81,70.6513445605,,,,,861101.63,19.9524946673,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2277082.36,-16.3718152404,4696509.5,0.2347135184,,,619841.85,10.4189766302,109451.36,-78.9993149199,,,0,,1799585.29,-16.9713689924,655542.14,-6.6658442968,,,,,,,1144043.15,-21.9118886713,,,,,,,1144043.15,-21.9118886713,,,334888.07,-40.2941096766,,,,,0.0083,-21.6981132075,0.0083,-21.6981132075,113190.56,-50.632193957,113190.56,-50.632193957,,,,,,,,,,,,,,,,,,,,,113190.56,-50.632193957,,,,,,,,,,,,,,,113190.56,-50.632193957,,,,,,,,,1257233.71,-25.7983383346,1257233.71,-25.7983383346,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,48893253.63,6.6615494592,48893253.63,6.6615494592,,,,,,,,,,,49557497.95,6.8678027,20370301.07,1.9972354812,,,,,,,,,,,,,,,,,,,561385.45,-4.531010378,7688828.48,14.1224331468,21189594.0,8.9579143514,,,-718575.54,-5.5006623159,,,,,465964.49,50.5472227025,,,,,,,,,,,,,,,,,,,,,,,,,0,,-664244.32,-24.6033074174,3272244.55,6.3399829571,,,361281.81,11704.7819452568,9483.58,228.6109301584,,,0,,2246718.42,-11.5815326107,744136.24,20.8914803161,,,,,,,1502582.18,-21.9626399264,,,,,,,1502582.18,-21.9626399264,,,513234.34,-6.1291514266,,,,,0.0109,-21.5827338129,0.0109,-21.5827338129,62711.46,239.35217303,62711.46,239.35217303,,,,,,,,,,,,,,,,,,,,,62711.46,239.35217303,,,,,,,,,,,,,,,62711.46,239.35217303,,,,,,,,,1565293.64,-16.7602008999,1565293.64,-16.7602008999,,,,,,,,,,,,,
