SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300388.SZ,300388,节能国祯,10040090,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2536057433.14,-1.7301844842,2536057433.14,-1.7301844842,,,,,,,,,,,2246777455.21,-2.545542154,1748245984.39,-6.6986514276,,,,,40406334.59,4.6909057152,,,,,,,,,,,,,31357759.58,43.1584621187,70385095.2,-5.5267414498,97746089.95,-8.3289025529,,,258636191.5,36.0730982859,251343259.04,33.6616939912,3289213.44,5.0234095687,,,,,,,,,18360396.87,64.0989023978,-741119.95,-109.0453608707,,,,,-12086.71,-160.4899568848,-920420.96,,-1186468.24,78.1270524124,45949021.42,46.2642529723,,,0,,351470420.31,12.4907851371,2484511.25,-33.916000944,,,2136332.66,576.5603895418,,,,,0,,351818598.9,11.3746130994,61108621.73,32.1292333733,,,,,,,290709977.17,7.8147237215,,,290709977.17,7.8147237215,,,271556959.32,7.2066820031,19153017.85,17.2427608261,258320680.91,3.3335426805,,,,,0.4014,-7.724137931,0.3863,-7.6058359244,-2356007.26,85.312729715,-2381561.87,85.1925567011,25554.61,-39.7212344657,,,,,,,,,,,,,,,,,,,-2381561.87,85.1925567011,,,,,,,,,,,,,,,-2381561.87,85.1925567011,,,,,,,,,288353969.91,13.7054466804,269175397.45,13.4713955279,19178572.46,17.0953163196,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1605942249.07,-4.7297784753,1605942249.07,-4.7297784753,,,,,,,,,,,1428240740.58,-6.20970342,1102811852.61,-11.7207766215,,,,,26505041.54,15.9896388388,,,,,,,,,,,,,18608162.6,35.8728969925,44268123.19,-8.7261984988,65239348.7,-7.3263666027,,,170808211.94,44.5970605515,167143036.23,44.9536784123,1960942.98,15.2577977826,,,,,,,,,-1385614.48,-120.0290107128,51246.52,-98.9618939434,,,,,-70.8,-100.3543304131,-1075987.73,,-5344458.82,-4.8030289303,30094696.56,22.4484396443,,,0,,199990073.22,5.6558481621,1344337.73,-57.8675689275,,,101440.38,-48.5210958937,,,,,0,,201232970.57,4.6572362472,31229998.21,9.657400111,,,,,,,170002972.36,3.7878589601,,,170002972.36,3.7878589601,,,158731707.08,1.8084675825,11271265.28,42.9197749776,156832183.1,2.2596795816,,,,,0.2351,-16.1853832442,0.2292,-13.7048192771,925306.28,113.4450384631,551534.85,108.128563788,373771.43,485.3544129443,,,,,,,,,,,,,,,,,,,551534.85,108.128563788,,,,,,,,,,,,,,,551534.85,108.128563788,,,,,,,,,170928278.64,8.9295347574,159283241.93,6.8105061213,11645036.71,49.4978566408,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,650708019.44,-5.5425524569,650708019.44,-5.5425524569,,,,,,,,,,,612215713.43,-3.3519553764,447494874.97,-11.8678544582,,,,,13186559.92,38.3760701457,,,,,,,,,,,,,11352030.85,83.5086178845,21616026.07,2.090514378,32708759.94,-1.0007068127,,,85857461.68,53.9607678989,84191007.34,56.4119760187,1051541.94,14.1831463711,,,,,,,,,400651.33,-89.4712272907,-563406.98,-119.2553895053,,,,,-70.8,-100.3543304131,-7298481.52,,12499868.2,445.9933938034,17354407.66,15.5525322025,,,0,,61448680.88,-19.7533679322,399575.45,43.4640893533,,,110000.0,95.4640610004,,,,,0,,61738256.33,-19.6085279417,10310995.12,-23.0684762564,,,,,,,51427261.21,-18.8770245683,,,51427261.21,-18.8770245683,,,47676024.79,-19.8013710271,3751236.42,-4.9542368798,46087377.99,-21.6894413348,,,,,0.07,-36.3636363636,0.07,-36.3636363636,653733.54,535.0387392203,454531.17,316.0128697773,199202.37,231.1849847303,,,,,,,,,,,,,,,,,,,454531.17,316.0128697773,,,,,,,,,,,,,,,454531.17,316.0128697773,,,,,,,,,52080994.75,-17.6506030084,48130555.96,-18.7491843244,3950438.79,-1.4095193176,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,4169813123.12,4.0792206006,4169813123.12,4.0792206006,,,,,,,,,,,3785276116.65,3.4410908014,3131823777.16,0.2595308224,,,,,76145186.6,23.2281316241,,,,,,,,,,,,,37339703.07,29.3296110488,114594530.08,0.3824170295,145790223.48,4.6432678551,,,279582696.26,46.0002140567,277971676.99,44.3353357832,4179643.55,-2.1947186592,,,,,,,,,7819673.29,-59.1895614812,3843805.93,-70.1756144757,,,,,2645619.29,9008.750925182,-23860298.6,63.3228075315,-41818408.4,,64900104.84,-3.5501126675,,,0,,394223696.89,7.0111955871,3268042.9,1317.2584336828,,,1217347.25,40.800667258,,,,,0,,396274392.54,7.7532938688,51056376.85,-10.4547265174,,,,,,,345218015.69,11.0942294779,,,345218015.69,11.0942294779,,,326434656.11,16.2504933107,18783359.58,-37.2646128743,313327769.61,13.2207869987,,,,,0.54,3.8461538462,0.5,2.0408163265,-313953.09,87.2224809808,-288109.65,82.8818835339,-25843.44,96.661077127,,,,,,,,,,,,,,,,,,,-288109.65,82.8818835339,,,,,,,,,,,,,,,-288109.65,82.8818835339,,,,,,,,,344904062.6,11.8778237722,326146546.46,16.8482532243,18757516.14,-35.6883864466,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2580708450.33,3.6534301915,2580708450.33,3.6534301915,,,,,,,,,,,2305464013.52,2.5093470233,1873762824.59,-0.6140396127,,,,,38595840.12,4.0821174763,,,,,,,,,,,,,21904230.54,8.5135591615,74502664.86,-9.7683478404,106626944.23,10.1057165627,,,190071509.18,49.6484740653,188044346.54,45.521582357,3131885.98,-35.2794598997,,,,,,,,,11188616.5,-6.8454636551,8193370.73,-10.3563210891,,,,,19981.35,,,,-5424363.75,,31415072.71,-34.3960953687,,,0,,312443743.62,8.7292853641,3759626.06,54.0716932961,,,315763.78,134.6693855171,,,,,0,,315887605.9,9.0527539572,46249130.62,1.1750257634,,,,,,,269638475.28,10.5288858776,,,269638475.28,10.5288858776,,,253302270.2,10.9852860288,16336205.08,3.9036824345,249987249.26,10.2487677813,,,,,0.435,3.694874851,0.4181,6.116751269,-16041151.38,-1226.81640743,-16083545.43,-843.0561855472,42394.05,105.721726661,,,,,,,,,,,,,,,,,,,-16083545.43,-843.0561855472,,,,,,,,,,,,,,,-16083545.43,-843.0561855472,,,,,,,,,253597323.9,3.3502774201,237218724.77,2.9617459211,16378599.13,9.3253534921,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1685670740.94,6.9574015236,1685670740.94,6.9574015236,,,,,,,,,,,1522802243.58,5.9417672174,1249231484.38,3.9335652399,,,,,22851214.82,-6.792039776,,,,,,,,,,,,,13695271.84,9.9890163109,48500360.96,-1.9765199489,70396882.38,7.4344610074,,,118127029.2,41.5169044651,115307895.64,36.8549478535,1701353.85,-44.7676260452,,,,,,,,,6918037.54,-32.8845517048,4936539.93,-26.1017246673,,,,,19981.35,,,,-5099527.06,,24577443.9,-22.3254358926,,,0,,189284433.09,8.2790097852,3190743.32,117.0965095836,,,197052.33,177.4622103895,,,,,0,,192278124.08,9.1184467266,28479608.47,3.1123102489,,,,,,,163798515.61,10.2348669996,,,163798515.61,10.2348669996,,,155912087.52,12.10198167,7886428.09,-17.0713593889,153366589.59,11.1685408106,,,,,0.2805,9.7417840376,0.2656,5.0217477264,-6882139.33,-403.0446004237,-6785145.13,-358.2995132854,-96994.2,72.7431725573,,,,,,,,,,,,,,,,,,,-6785145.13,-358.2995132854,,,,,,,,,,,,,,,-6785145.13,-358.2995132854,,,,,,,,,156916376.28,4.0135492202,149126942.39,5.2357942448,7789433.89,-14.9071820923,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,688890115.46,12.4814990365,688890115.46,12.4814990365,,,,,,,,,,,633448628.8,10.6871892399,507754431.96,9.3188122557,,,,,9529508.9,-23.0359273609,,,,,,,,,,,,,6186102.31,-2.2463060733,21173393.24,-2.703298414,33039387.34,23.9649637449,,,55765805.05,36.3963829411,53826445.7,28.2869023844,920925.7,-49.0268222188,,,-2289380.85,,,,,,3805299.45,8.3734766135,2925970.31,-16.6694818295,,,,,19981.35,,,,2289380.85,,15018630.34,-2.220010341,,,0,,76574778.65,29.7192181081,278519.49,-71.8656499291,,,56276.33,46.6111290002,,,,,0,,76797021.81,28.0318398492,13402821.91,38.1407810798,,,,,,,63394199.9,26.0811835107,,,63394199.9,26.0811835107,,,59447431.21,31.0095717865,3946768.69,-19.5203458984,58852061.3,31.8853390988,,,,,0.11,37.5,0.11,37.5,-150270.19,-102.2927165163,-210418.56,-103.2415839109,60148.37,-4.5496685253,,,,,,,,,,,,,,,,,,,-210418.56,-103.2415839109,,,,,,,,,,,,,,,-210418.56,-103.2415839109,,,,,,,,,63243929.71,11.276960505,59237012.65,14.2080581853,4006917.06,-19.3304186296,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,4006383886.29,52.4446170522,4006383886.29,52.4446170522,,,,,,,,,,,3659354408.7,46.6408214523,3123716769.34,58.22994533,,,,,61792048.29,13.7609049388,,,,,,,,,,,,,28871735.38,14.7118068608,114157970.56,10.6798086955,139321168.45,1.1264542698,,,191494716.68,29.582022102,192587404.52,33.181170805,4273433.39,62.8568155651,65054866.51,22.4808809104,,,,,,,19160963.65,145.9351890635,12888131.18,409.1931935723,,,,,-29696.86,-101.1797120057,-65054866.51,,,,67288937.95,2.5237383194,,,0,,368394815.82,76.62191525,230589.06,-99.3137807923,,,864589.12,-47.1218108572,,,,,0,,367760815.76,52.8858755439,57017388.93,74.2056912233,,,,,,,310743426.83,49.5281178887,,,310743426.83,49.5281178887,,,280802813.66,44.6133759678,29940613.17,119.4867538304,276740497.85,75.3130750929,,,,,0.52,44.4444444444,0.49,36.1111111111,-2457073.94,55.2806357785,-1683068.64,70.5442514635,-774005.3,-452.6878181915,,,,,,,,,,,,,,,,,,,-1683068.64,70.5442514635,,,,,,,,,,,,,,,-1683068.64,70.5442514635,,,,,,,,,308286352.89,52.3743995132,279119745.02,48.1048037083,29166607.87,110.4273765474,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,2489747271.81,73.806541678,2489747271.81,73.806541678,,,,,,,,,,,2249028093.99,66.692470789,1885339556.3,83.7054565492,,,,,37082105.03,12.2627691222,,,,,0.0,,,,,,,,20185708.32,18.3729964308,82568215.34,19.3737945178,96840516.15,4.816981293,,,127011992.85,22.4652893153,129220933.07,26.4179451132,4839091.23,234.1369868012,13256642.33,75.1357026533,,,0.0,,,,12010812.29,604.111332276,9139931.37,1605.7293051356,,,,,,,-13256642.33,,,,47885980.09,10.3966338508,,,0,,287359327.87,119.5165985656,2440179.62,-40.9961519435,,,134556.87,-91.8423134156,,,0.0,,0,,289664950.62,117.1536680835,45712002.81,97.5688807121,,,,,,,243952947.81,121.2635985289,,,243952947.81,,,,228230497.27,127.6752731856,15722450.54,57.0583972978,226748338.59,134.583541985,,,,,0.4195,126.6342517558,0.394,124.2458736483,1423581.63,-38.3150959203,2164512.69,-1.2948174365,-740931.06,-744.7285361995,,,,,,,,,,,,,,,,,,,2164512.69,-1.2948174365,,,,,,,,,,,,,,,2164512.69,-1.2948174365,,,,,,,,,245376529.44,117.9918076136,230395009.96,124.9143565445,14981519.48,47.9583529801,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,1576020655.82,76.5191617712,1576020655.82,76.5191617712,,,,,,,,,,,1437395546.23,69.0831605559,1201951921.4,87.5384871713,,,,,24516376.89,,,,,,0.0,,,,,,,,12451490.43,20.3032841022,49478309.62,13.5746025599,65525420.54,-22.8182731727,,,83472027.35,26.9094000608,84255554.84,,3080356.19,,5762586.53,24.8140062063,,,0.0,,,,10307667.93,416.9074204932,6680182.87,1467.9916114745,,,,,,,-5762586.53,,,,31641560.12,11.2347916009,,,0,,174811751.11,130.8955329492,1469734.97,-60.0698262333,,,71019.52,-91.2093900193,,,0.0,,0,,176210466.56,124.2343219814,27619988.73,110.5684296009,,,,,,,148590477.83,126.9724286347,,,148590477.83,126.9724286347,,,139080581.09,129.4039870151,9509896.74,96.5103300155,137958624.33,143.5110789392,,,,,0.2556,131.5217391304,0.2529,129.4918330309,2270998.83,197.3563358327,2626851.69,290.8051449642,-355852.86,-488.6311371364,,,,,,,,,,,,,,,,,,,2626851.69,290.8051449642,,,,,,,,,,,,,,,2626851.69,290.8051449642,,,,,,,,,150861476.66,127.7840585731,141707432.78,131.1738021832,9154043.88,85.644501557,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,612447488.13,87.5241076342,612447488.13,87.5241076342,,,,,,,,,,,572287211.51,81.4580500835,464471230.05,107.2442092716,,,,,12381762.78,,,,,,0,,,,,,,,6328254.27,21.5704219936,21761676.29,6.5436565119,26652197.8,-21.4201092575,,,40885105.49,31.7940333576,41957865.3,,1806686.85,,-193015.17,-127.7729687314,,,0,,,,3511282.99,230.7591266289,3511282.99,1425.50496075,,,,,,,,,,,15359615.39,,,,0,,59031175.0,298.1853698734,989962.41,-92.9099846506,,,38384.76,-95.0826846903,36384.76,49810.5075445816,0,,0,,59982752.65,114.1689457688,9702291.97,95.5980314415,,,,,,,50280460.68,118.1659149364,,,50280460.68,118.1659149364,,,45376402.96,110.7291892873,4904057.72,223.9460963211,44623656.96,124.2376486457,,,,,0.08,14.2857142857,0.08,14.2857142857,6554242.05,635.0410676413,6491226.69,632.2359859456,63015.36,1114.173465023,,,,,,,,,,,,,,,,,,,6491226.69,632.2359859456,,,,,,,,,,,,,,,6491226.69,632.2359859456,,,,,,,,,56834702.73,137.4189071712,51867629.65,131.3501588462,4967073.08,226.987663721,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,2628091410.35,79.6747852553,2628091410.35,79.6747852553,,,,,,,,,,,2495454111.93,86.3325299894,1974162831.71,101.109111212,,,,,54317472.53,,,,,,0,,,,,,,,25168930.88,55.5545312267,103142544.16,38.7539625334,137769260.73,-12.5100178123,,,147778768.67,43.494179787,144605580.02,,2624043.32,,53114303.25,699.8519797384,,,0,,,,7791062.24,7.2665763502,2531088.66,188.1961606374,,,,,2517297.43,2143.4750218528,,,,,65632544.28,,,,0,,208578202.37,59.4375124882,33602827.99,-29.4428351413,,,1635058.11,108.3499393589,,,0,,0,,240545972.25,35.3956752686,32729923.19,6.78032855,,,,,,,207816049.06,41.3619921923,,,207816049.06,41.3619921923,,,194174855.39,49.5743650041,13641193.67,-20.6518716549,157855024.62,25.4993389247,,,,,0.36,-12.1951219512,0.36,-10.0,-5494429.5,-309.9299624999,-5713888.54,-356.7233716486,219459.04,-43.9539675828,,,,,,,,,,,,,,,,,,,-5713888.54,-356.7233716486,,,,,,,,,,,,,,,-5713888.54,-356.7233716486,,,,,,,,,202321619.56,35.2172158862,188460966.85,42.7259166399,13860652.71,-21.1707995617,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1432481912.23,57.385202478,1432481912.23,57.385202478,,,,,,,,,,,1349207965.63,60.8327845138,1026283917.59,69.8857917442,,,,,33031525.34,,,,,,0,,,,,,,,17052629.34,134.2132924727,69167789.86,80.1258784755,92390102.21,-7.4696240348,,,103712646.71,34.234279682,102217238.98,,1448235.73,,7569354.58,-36.896027767,,,0,,,,1705811.53,-62.6018324741,-607010.26,-546.2711878737,,,,,2549449.61,,,,,,43376304.53,,,,0,,130905512.27,72.5885900022,4135627.93,-87.0629906035,2606126.28,1448.2428829428,1649448.88,100.1193740873,48486.04,23.2623646139,0,,0,,133391691.32,24.6750519909,23137248.46,4.7242468895,,,,,,,110254442.86,29.8669659389,,,,,,,100243866.66,28.2441369899,10010576.2,48.7111577412,96659951.79,26.0365104028,,,,,0.1851,-32.3464912281,0.1757,-34.1947565543,2307828.23,-30.0996893509,2192906.83,-22.316265415,114921.4,-75.9947553399,,,,,,,,,,,,,,,,,,,2192906.83,-22.316265415,,,,,,,,,,,,,,,2192906.83,-22.316265415,,,,,,,,,112562271.09,27.6222176873,102436773.49,26.4818648491,10125497.6,40.4311832638,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,892832619.42,56.4294717617,892832619.42,56.4294717617,,,,,,,,,,,850111590.95,58.8899428007,640909468.52,69.9793726756,,,,,,,,,,,0,,,,,,,,10350083.56,120.3778644585,43564589.71,71.0329641298,84897582.93,20.4707362869,,,65772927.23,24.9341497074,,,,,4616939.0,-1.6586083774,,,0,,,,1994103.3,-4.5405199499,426034.35,166.5437118201,,,,,2549449.61,,,,,,28445740.46,,,,0,,75710321.84,100.2149061331,3680762.77,-82.2887967366,2549522.51,1414.6158155506,807902.07,1290.386839426,1370.97,,0,,0,,78583182.54,34.2417932109,13116870.74,-5.5234080844,,,,,,,65466311.8,46.6052791802,,,65466311.8,,,,60626924.1,38.8032393304,4839387.7,395.5894637621,56653941.55,34.8945614397,,,,,0.1104,-26.4,0.1102,-26.5333333333,763729.76,-85.1098392676,672164.05,-85.4958564698,91565.71,-81.4944094815,,,,,,,,,,,,,,,,,,,672164.05,-85.4958564698,,,,,,,,,,,,,,,672164.05,-85.4958564698,,,,,,,,,66230041.56,33.0350550404,61299088.15,26.8800989819,4930953.41,235.144559049,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,326596668.48,53.6154968458,326596668.48,53.6154968458,,,,,,,,,,,315382652.49,53.5692249108,224117832.62,65.5896713727,,,,,,,,,,,0,,,,,,,,5205422.64,138.7165461224,20425126.19,46.1544433234,33917326.11,16.9335478319,,,31021970.0,25.8867396233,,,,,694974.93,217.2281647972,,,0,,,,1061583.1,-6.8688827833,230171.85,,,,,,2549449.61,,,,,,,,,,0,,14825048.7,76.9505500618,13962768.22,52.8768850993,2549522.51,,780604.0,5998.46875,72.9,,0,,0,,28007212.92,60.0538743863,4960321.89,-36.1239553867,,,,,,,23046891.03,136.7894664098,,,23046891.03,,,,21533041.11,103.878843309,1513849.92,282.6970348735,19900162.72,94.379595698,,,,,0.07,75.0,0.07,75.0,891683.79,,886493.81,,5189.98,,,,,,,,,,,,,,,,,,,,886493.81,,,,,,,,,,,,,,,,886493.81,,,,,,,,,,23938574.82,145.9508465094,22419534.92,112.272331793,1519039.9,283.3233809495,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,1462693502.94,39.797069949,1462693502.94,39.797069949,,,,,,,,,,,1339247694.47,37.6983038295,981637689.02,31.9265830588,,,,,,,,,,,0.0,,,,,,,,16180133.54,17.2537566589,74334845.85,106.4040391683,157468612.16,97.1052539337,,,102985897.33,14.8533503968,,,,,6640516.57,-27.3900711081,,,0.0,,,,7263271.1,258.4155153514,878252.04,892.6507732147,,,,,112205.28,,,,,,,,,,0,,130821284.85,72.7503050115,47624969.14,56.5015444052,377919.7,,784765.34,-40.6012498343,265714.42,1271.124255714,0.0,,0,,177661488.65,69.4623107995,30651641.21,31.0932449315,,,,,,,147009847.44,80.475861149,,,147009847.44,,,,129818271.59,73.1651840292,17191575.85,164.937811049,125781558.67,88.1217714414,,,,,0.41,57.6923076923,0.4,53.8461538462,2617267.89,868.1653583609,2225698.62,1003.388445461,391569.27,515.042144499,,,,,,,,,,,,,,,,,,,2225698.62,1003.388445461,,,,,,,,,,,,,,,2225698.62,1003.388445461,,,,,,,,,149627115.33,84.4604959064,132043970.21,76.7148039562,17583145.12,174.9701333888,,,,,,,,,,,标准无保留意见
