SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300842.SZ,300842,帝科股份,11000587,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1013871353.5,2.6265113363,1013871353.5,2.6265113363,,,,,,,,,,,934070800.24,1.2573080562,860560583.47,6.0811094696,,,,,36476818.34,2.1521234084,,,,,,,,,,,,,1443500.7,-7.941043215,20305392.1,7.9541740196,10749139.99,28.3985172366,,,4535365.64,-90.3062083606,5902679.91,76.7695596961,678930.03,699.3128615159,,,,,,,2217484.58,137.9037377607,17704997.36,1687.3476298462,,,,,,,332.51,,-55557.45,,-13685279.98,-29.6556706977,2637617.35,,,,0,,88620147.63,84.8942932826,1679947.85,-38.4913934523,,,138376.34,122.0908031624,,,,,0,,90161719.14,78.1883733939,10904184.04,63.120517388,,,,,,,79257535.1,80.4820356227,,,79257535.1,80.4820356227,,,79257535.1,80.4820356227,,,58437929.0,,,,,,0.95,61.0169491525,0.95,61.0169491525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79257535.1,81.2633213116,79257535.1,81.2633213116,,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,499452589.15,-13.3323274201,499452589.15,-13.3323274201,,,,,,,,,,,468793535.06,-12.4792102857,424764861.31,-11.1826409384,,,,,16767056.65,-10.892724113,,,,,,,,,,,,,856954.76,-27.8471451418,9026300.85,-21.7581456606,6506874.92,17.3730147347,,,10871486.57,-46.4640425028,3462847.6,3.7029177092,183168.82,112.5686846025,,,,,,,5897351.31,315.6430074517,22075782.94,3816.6141305624,,,,,,,332.51,-99.8208157644,-55557.45,,-5391031.18,11.9734031568,899617.35,,,,0,,54085549.57,52.2074207711,1270419.82,-15.0047494303,,,133296.34,128.331687176,,,,,0,,55222673.05,49.3698631521,6937844.41,24.3104739085,,,,,,,48284828.64,53.8254489685,,,48284828.64,53.8254489685,,,48284828.64,53.8254489685,,,21891533.47,-25.3093843044,,,,,0.64,52.380952381,0.64,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48284828.64,54.7586580771,48284828.64,54.7586580771,,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-01 00:00:00,2021-04-26 00:00:00,CNY,220408102.43,-8.3134659194,220408102.43,-8.3134659194,,,,,,,,,,,200399668.61,-4.999797572,184804911.0,-5.6363530774,,,,,5084043.27,-35.7703715473,,,,,,,,,,,,,561606.77,55.5907191144,2826324.08,-60.4941015679,1950718.29,-43.5997172038,,,5172065.2,236.6096658488,1313073.05,-15.1966591797,77135.46,146.532820295,,,,,,,5462081.0,106.5312509005,14577343.56,1932.187007726,,,,,,,,,-460670.93,,-1051848.56,82.3582247826,,,,,0,,38535338.89,52.1132565861,1859585.46,-5.098739216,,,196330.64,1438.9103268048,,,,,0,,40198593.71,47.3552366867,4956410.09,15.5325880162,,,,,,,35242183.62,53.2935075958,,,35242183.62,53.2935075958,,,35242183.62,53.2935075958,,,15975594.0,-19.166517245,,,,,0.47,51.6129032258,0.47,51.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242183.62,53.2935075958,35242183.62,53.2935075958,,,,,,,,,,,,,标准无保留意见
300842.SZ,300842,帝科股份,11000587,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-01 00:00:00,2021-04-26 00:00:00,CNY,1299421610.08,56.2340481762,1299421610.08,56.2340481762,,,,,,,,,,,1212115207.81,54.9294907419,1078631554.39,61.8855274012,,,,,48241695.15,18.5124486548,,,,,,,,,,,,,2157666.32,-26.2164131585,26095095.75,35.7312293441,10987417.18,-52.3490104978,,,46001779.02,52.5311627061,6100686.85,-43.321264237,234037.81,-10.0377672706,,,,,,,-3164776.39,-63.9559639634,-9216795.95,-266.8754088816,,,,,,,200345.23,91.8676904068,-61959.64,99.249715311,-7621718.6,,1764927.56,-62.056483356,,,0,,69206424.48,39.9815913827,12531571.07,-17.1424174869,,,62306.2,-92.0418123213,,,,,0,,81675689.35,28.0565152829,10971499.41,37.2723182271,,,,,,,70704189.94,26.7362178239,,,70704189.94,26.7362178239,,,70704189.94,26.7439650944,,,69433885.87,44.3121802454,,,,,0.94,27.027027027,0.94,27.027027027,-189280.78,-145.0477746484,-189280.78,-145.0946994315,,,,,,,,,,,,,,,,,,,,,-189280.78,-145.0946994315,,,,,,,,,,,,,,,-189280.78,-145.0946994315,,,,,,,,,70514909.16,25.4520766498,70514909.16,25.4606640716,,,,,,,,,,,,,标准无保留意见
300842.SZ,300842,帝科股份,11000587,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,987923432.55,,987923432.55,,,,,,,,,,,,922472479.44,,811228867.96,,,,,,35708330.99,,,,,,,,,,,,,,1568017.66,,18809270.03,,8371701.03,,,,46786291.77,,3339194.78,,84939.21,,,,,,,,-5850305.83,,-1115382.48,,,,,,,,,,,,-10555095.59,,,,,,0,,47930169.21,,2731240.3,,,,62306.2,,,,,,0,,50599103.31,,6684740.96,,,,,,,,43914362.35,,,,43914362.35,,,,43914362.35,,,,,,,,,,0.59,,0.59,,-189280.78,,-189280.78,,,,,,,,,,,,,,,,,,,,,,-189280.78,,,,,,,,,,,,,,,,-189280.78,,,,,,,,,,43725081.57,,43725081.57,,,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-08-26 00:00:00,CNY,576284760.26,25.0781142889,576284760.26,25.0781142889,,,,,,,,,,,535636774.52,25.6844220115,478245318.03,31.1265315607,,,,,18816708.83,-20.8769310068,,,,,,,,,,,,,1187693.49,-0.2821006876,11536409.67,18.2815448318,5543757.17,-55.8983754878,,,20306887.33,97.7830747419,3339199.78,-42.7957285819,86169.24,173.2051497053,,,,,,,1418850.12,113.0405585586,-593975.65,-129.412842318,,,,,,,185568.78,77.7165008131,,,-6124320.8,,,,,,0,,35534108.19,-14.2639149137,1494695.07,90.24509611,,,58378.38,-86.8456841921,,,,,0,,36970424.88,-11.5281654339,5581061.83,-4.0123779767,,,,,,,31389363.05,-12.742935789,,,31389363.05,-12.742935789,,,31389363.05,-12.7348678947,,,29309617.1,-23.3386945247,,,,,0.42,-12.5,0.42,-12.5,-189280.78,-221.1437386168,-189280.78,-221.2699334069,,,,,,,,,,,,,,,,,,,,,-189280.78,-221.2699334069,,,,,,,,,,,,,,,-189280.78,-221.2699334069,,,,,,,,,31200082.27,-13.6441765444,31200082.27,-13.6358378229,,,,,,,,,,,,,标准无保留意见
300842.SZ,300842,帝科股份,11000587,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-01 00:00:00,2020-06-01 00:00:00,CNY,240393100.95,,240393100.95,,,,,,,,,,,,210946570.1,,195843332.71,,,,,,7915417.53,,,,,,,,,,,,,,360951.33,,7154182.52,,3458703.03,,,,-3786017.02,,1548374.2,,31288.11,,,,,,,,2644675.31,,-795625.31,,,,,,,,,,,,-5962260.3,,,,,,0,,25333320.55,,1959495.0,,,,12757.77,,,,,,0,,27280057.78,,4290053.72,,,,,,,,22990004.06,,,,22990004.06,,,,22990004.06,,,,19763584.91,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22990004.06,,22990004.06,,,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-15 00:00:00,2020-06-08 00:00:00,CNY,831714741.6,-6.9576836311,831714741.6,-6.9576836311,,,,,,,,,,,782365708.43,-5.9040312077,666292763.6,-5.503782667,,,,,40706015.02,7.5884322986,,,,,,,,,,,,,2924317.47,0.8151863893,19225565.02,-25.7769348688,23058109.17,-46.8052962606,,,30158938.15,84.2273815253,10763625.49,10.5525457092,260151.18,96.8645294407,,,,,,,-1930260.0,-131.7753642766,5523160.07,1.9442713824,,,,,,,104418.43,,-8258150.66,-569.2127399509,,,4651460.16,35.608043864,,,0,,49439661.17,-28.5927406544,15124229.66,1059.1145829521,,,782919.46,3586.3218212209,,,,,0,,63780971.37,-9.5558792884,7992506.83,-39.2698299473,,,,,,,55788464.54,-2.738195894,,,55788464.54,-2.738195894,,,55785054.45,-2.7366278479,3410.09,-23.0360028528,48113669.79,-39.079305107,,,,,0.74,,0.74,,420177.87,355.778571749,419740.64,355.7785704636,437.23,355.7798057798,,,,,,,,,,,,,,,,,,,419740.64,355.7785704636,,,,,,,,,,,,,,,419740.64,355.7785704636,,,,,,,,,56208642.41,-1.7241983736,56204795.09,-1.7236055268,3847.32,-9.6835077538,,,,,,,,,,,标准无保留意见
300842.SZ,300842,帝科股份,11000587,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,460739885.26,,460739885.26,,,,,,,,,,,,426175946.03,,364720482.07,,,,,,23781571.0,,,,,,0.0,,,,,,,,1191053.46,,9753347.14,,12570414.88,,,,10267252.32,,5837325.95,,-117709.26,,3891825.16,,,,0.0,,666000.0,,2019443.22,,,,,,,,104418.43,,,,,,4092117.9,,,,0,,41445918.78,,785668.12,,,,443796.4,,,,0.0,,0,,41787790.5,,5814355.76,,,,,,,,35973434.74,,,,35973434.74,,,,35970108.9,,3325.84,,38232608.9,,,,,,0.48,,0.48,,156244.79,,156082.2,,162.59,,,,,,,,,,,,,,,,,,,,156082.2,,,,,,,,,,,,,,,,156082.2,,,,,,,,,,36129679.53,,36126191.1,,3488.43,,,,,,,,,,,,
300842.SZ,300842,帝科股份,11000587,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-06-08 00:00:00,CNY,893910184.16,204.9535689045,893910184.16,204.9535689045,,,,,,,,,,,831455075.57,215.8368713441,705099931.41,211.9608692336,,,,,37834936.48,222.299152906,,,,,,,,,,,,,2900671.59,193.7135034716,25902413.2,102.764743907,43346625.79,522.2926990743,,,16370497.1,243.5014011641,9736207.72,652.1417385501,132147.31,-9.6179720473,,,,,,,-832815,-1221.8630026268,5417822.89,344.8459922471,,,,,,,,,-1234009.78,49.1523439453,,,3430076.88,,,,0,,69236183.58,140.9002383242,1304808.85,59.912451958,,,21238.5,-34.620171471,,,,,0,,70519753.93,138.8551137837,13160685.74,121.4086682542,,,,,,,57359068.19,143.2530308008,,,57359068.19,143.2530308008,,,57354637.43,143.2333385067,4430.76,5167.2003659652,78977545.93,258.0824263703,,,,,,,,,-164274.07,-147.3044304288,-164103.13,-147.30442564,-170.94,-147.3090277778,,,,,,,,,,,,,,,,,,,-164103.13,-147.30442564,,,,,,,,,,,,,,,-164103.13,-147.30442564,,,,,,,,,57194794.12,143.241585597,57190534.3,143.2218497295,4259.82,2820.8865610629,,,,,,,,,,,标准无保留意见
300842.SZ,300842,帝科股份,11000587,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-28 00:00:00,2019-10-15 00:00:00,CNY,293129930.36,812.28580323,293129930.36,812.28580323,,,,,,,,,,,263254594.7,599.036789205,226021915.23,729.7913327151,,,,,11739074.13,292.1611758692,,,,,,,,,,,,,987585.37,,12774613.92,365.6111607821,6965633.03,143.4744894134,,,4765773.02,805.7795096151,1294464.49,266.4096039597,146209.72,178.4837391376,,,,,,,74235,64.8714076311,1217909.79,2903.4306358481,,,,,,,,,-2426876.43,,,,,,,,0,,28740604.02,620.0350580943,815952,25.5697137581,,,32484.79,-93.976984311,,,,,0,,29524071.23,645.1056425812,5944069.78,1639.7463152664,,,,,,,23580001.45,568.7715784883,,,23580001.45,568.7715784883,,,23580088.89,568.7733167998,-87.44,,22055688.89,728.4444175655,,,,,0.42,481.8181818182,0.42,481.8181818182,-66425.85,,-66356.73,,-69.12,,,,,,,,,,,,,,,,,,,,-66356.73,,,,,,,,,,,,,,,,-66356.73,,,,,,,,,,23513575.6,567.4510293516,23513732.16,567.4541417721,-156.56,,,,,,,,,,,,标准无保留意见
300842.SZ,300842,帝科股份,11000587,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,32131370.38,,32131370.38,,,,,,,,,,,,37659619.46,,27238403.96,,,,,,2993430.98,,,,,,0.0,,,,,,,,,,2743622.79,,2860929.31,,,,526151.56,,353283.45,,-186293.01,,1297080.86,,,,0.0,,45026,,-43443.55,,,,,,,,,,,,,,,,,,0,,-5526666.63,,649800,,,,539344.27,,,,0.0,,0,,-5416210.9,,-386042.15,,,,,,,,-5030168.75,,,,-5030168.75,,,,-5030168.75,,,,-3509568.75,,,,,,-0.11,,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5030168.75,,-5030168.75,,,,,,,,,,,,,,
