SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002155.SZ,002155,湖南黄金,10093418,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,11109442425.33,-1.9030978777,11109442425.33,-1.9030978777,,,,,,,,,,,10838743077.91,-3.2187889293,10189252621.94,-3.2411409279,,,,,168319876.12,-13.4257821901,,,,,,,,,,,,,42251775.4,-2.7551459001,24025605.0,-10.6924849806,391005248.84,8.1698668423,,,23887950.61,-43.6770228714,23260578.16,-47.8279959882,1398336.08,-11.0714175966,,,,,,,-2544190.0,-264.0121328316,1468043.03,-33.6039365488,,,,,,,,,-46242618.25,,322073.18,-70.7235223635,7326035.68,390.0428952672,,,0,,231028691.06,77.916337416,4822873.35,0.7947874564,,,7315741.06,-6.4942886745,,,,,0,,228535823.35,80.2142090722,22496720.27,-14.5820289516,,,,,,,206039103.08,105.0625737976,,,206039103.08,105.0625737976,,,204115572.32,101.2107529821,1923530.76,298.8228428837,200949241.16,97.3282289884,,,,,0.17,112.5,0.17,112.5,2890895.07,233.9476726474,2890895.07,233.9476726474,,,,,,,,,,,,,,,,,,,,,2890895.07,233.9476726474,,,,,,,2890895.07,233.9476726474,,,,,,,,,,,,,,,,,208929998.15,106.1635239219,207006467.39,102.3338838054,1923530.76,298.8228428837,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,7541056761.08,-9.956975409,7541056761.08,-9.956975409,,,,,,,,,,,7431520033.82,-10.2258487834,7023632020.39,-10.4849331836,,,,,100689463.95,-27.1090001013,,,,,,,,,,,,,26270223.65,-8.2343692309,14687119.46,-17.6508627456,250153259.56,15.2617381879,,,16087946.81,-46.5065050016,16484071.08,-47.6900247461,1348039.7,41.4392916895,,,,,,,-2230610.0,-216.9830893847,1075943.03,-36.2023873916,-54671.37,13.5344801682,,,,,0.0,,-942639.94,,-956100.18,-187.6477598081,3015130.44,199.0738396343,,,0,,109498450.61,9.4847620149,3226808.6,-28.0301920524,,,3248939.76,-54.3159048593,,,,,0,,109476319.45,12.4167954511,16197735.0,13.0314549292,,,,,,,93278584.45,12.3107410001,,,93278584.45,12.3107410001,,,91775136.69,9.202367314,1503447.76,252.2749662672,90988043.92,8.4202438595,,,,,0.08,14.4492131617,0.08,14.4492131617,46597.0,103.2953443828,46597.0,103.2953443828,,,,,,,,,,,,,,,,,,,,,46597.0,103.2953443828,,,,,,,46597.0,103.2953443828,,,,,,,,,,,,,,,,,93325181.45,14.3130674322,91821733.69,11.1275731955,1503447.76,252.2749662672,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3756938820.35,-17.6289778724,3756938820.35,-17.6289778724,,,,,,,,,,,3798752140.13,-15.7656900817,3624185447.69,-15.6340562239,,,,,43056883.33,-41.0404898713,,,,,,,,,,,,,10368420.15,-11.4191712765,6957039.44,-24.57180989,104344021.59,1.0249050011,,,9840327.93,-41.1137326808,9593884.66,-39.013371418,949518.14,111.8566789169,,,,,,,-438000.0,34.2342342342,383328.63,29.2037172703,,,,,,,,,,,-1387135.3,-309.2463662942,717449.57,73.6607077049,,,0,,-42537676.88,-181.8693306168,54311.0,-52.0577492662,,,1441635.01,-34.6631469618,,,,,0,,-43925000.89,-188.0881371535,-4838491.54,-209.4694428214,,,,,,,-39086509.35,-186.0086018325,,,-39086509.35,-186.0086018325,,,-38238332.85,-181.4971936514,-848176.5,42.4938347303,-37535092.8,-176.9152795516,,,,,-0.03,-175.0,-0.03,-175.0,246545.0,-79.0155140927,246545.0,-79.0155140927,,,,,,,,,,,,,,,,,,,,,246545.0,-79.0155140927,,,,,,,246545.0,-79.0155140927,,,,,,,,,,,,,,,,,-38839964.35,-183.3122074989,-37991787.85,-178.9936981552,-848176.5,42.4938347303,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,13829217053.36,10.9807981028,13829217053.36,10.9807981028,,,,,,,,,,,13571346868.94,12.2406917227,12680536046.9,12.9113266597,,,,,231007219.97,-3.331658842,,,,,,,,,,,,,61776738.17,-3.4793879331,37640617.1,3.5252914849,506543682.79,6.8329127592,,,53842564.01,13.8653442967,52559637.42,1.3810440205,2447709.64,18.0524728225,,,,,,,-4659202.86,-372.7755312024,-1304129.73,-114.7301179462,-32778.2,54.7839497658,,,,,541.84,-99.9593931841,-67458772.29,-113.2992331046,8729364.96,,4690994.0,-51.0386708376,,,0,,197868980.34,-44.5399220158,7823537.85,-33.6066548603,,,10911423.9,-35.6084735091,,,,,0,,194781094.29,-44.6039517198,39133229.62,-57.6481470482,,,,,,,155647864.67,-39.9541968288,,,155647864.67,-39.9541968288,,,159789350.8,-40.9088025236,-4141486.13,63.0098994808,163737025.87,-38.6331484282,,,,,0.13,-40.9090909091,0.13,-40.9090909091,162163.9,160.0845439155,162163.9,160.0845439155,,,,,,,,,,,,,,,,,,,,,162163.9,160.0845439155,,,,,,,162163.9,160.0845439155,,,,,,,,,,,,,,,,,155810028.57,-39.8289876825,159951514.7,-40.7897364833,-4141486.13,63.0098994808,,,,,,,,,,,标准无保留意见
002155.SZ,002155,湖南黄金,10093418,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,11324967644.22,17.4655958717,11324967644.22,17.4655958717,,,,,,,,,,,11199222408.98,19.167073411,10530563009.58,20.0498123831,,,,,194422635.72,13.8468012976,,,,,,,,,,,,,43448854.74,-4.5364528787,26902108.96,2.5493882412,361473356.91,2.2988664618,,,42412443.07,40.3642465643,44584406.14,33.6695255775,1572425.92,-12.400874622,,,,,,,-698930.0,,2211039.26,-63.850791476,,,,,,,,,,,1100109.05,,1494978.45,-62.1243954529,,,0,,129852432.0,-39.8624351389,4784844.01,151.7734378351,,,7823844.08,52.5274320614,,,,,0,,126813431.93,-40.3782644822,26337221.54,-34.303767015,,,,,,,100476210.39,-41.789114359,,,100476210.39,-41.789114359,,,101443670.03,-43.3966631583,-967459.64,85.3665319744,101835019.85,-41.0292559304,,,,,0.08,-46.3447350771,0.08,-46.3447350771,865673.07,196.4775948162,865673.07,196.4775948162,,,,,,,,,,,,,,,,,,,,,865673.07,196.4775948162,,,,,,,865673.07,196.4775948162,,,,,,,,,,,,,,,,,101341883.46,-41.3867381315,102309343.1,-43.0064914547,-967459.64,85.3665319744,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,8374948304.25,27.5763383834,8374948304.25,27.5763383834,,,,,,,,,,,8278017595.39,29.3761059537,7846312660.19,30.6765316764,,,,,138137032.13,23.9623046722,,,,,,,,,,,,,28627519.29,-4.943150826,17835183.16,5.2069529198,217030615.27,1.3249813614,,,30074585.35,40.935778447,31512289.96,31.2584108149,953087.14,-15.3375230529,,,,,,,-703700,,1686494.19,-67.4115937597,-63229.1,,,,,,,,,,1090843.83,,1008155.86,-71.1806427207,,,0,,100012502.74,-39.9541432171,4483558.72,387.6671182926,,,7111752.46,233.4033054591,,,,,0,,97384309.0,-41.1028967196,14330289.75,-48.0981092245,,,,,,,83054019.25,-39.7006491791,,,83054019.25,-39.7006491791,,,84041343.56,-39.1708896168,-987324.31,-133.0960005602,83921637.4,-36.0369794665,,,,,0.0699,-39.1644908616,0.0699,-39.1644908616,-1414025.2,-2562.3419031404,-1414025.2,-2562.3419031404,,,,,,,,,,,,,,,,,,,,,-1414025.2,-2562.3419031404,,,,,,,-1414025.2,-2562.3419031404,,,,,,,,,,,,,,,,,81639994.05,-40.7519699331,82627318.36,-40.2192086762,-987324.31,-133.0960005602,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,4560995752.28,49.6107923005,4560995752.28,49.6107923005,,,,,,,,,,,4509744478.01,50.3818429326,4295791981.31,52.4389180534,,,,,73027885.13,25.8595353149,,,,,,,,,,,,,11705038.55,36.8601373815,9223394.37,38.0442520387,103285443.91,3.5184581,,,16710734.74,34.854311559,15731128.09,42.2860995731,448188.91,-18.0418386834,,,-662919.66,,,,-666000,,296685.45,-85.6944323819,,,,,,,0.0,-100.0,,,662919.66,,413132.93,-15.1679242449,,,0,,51958012.31,-0.617706123,113284.21,-92.0864405486,,,2206465.33,101.7863849089,,,,,0,,49864831.19,-5.2341885632,4419947.17,222.922079527,,,,,,,45444884.02,-11.3275304572,,,45444884.02,-11.3275304572,,,46919815.44,-8.0893295191,-1474931.42,-834.134501287,48800567.35,-0.3816144504,,,,,0.04,0.0,0.04,0.0,1174891.78,149.174515892,1174891.78,149.174515892,0.0,,,,,,,,,,,,,,,,,,,,1174891.78,149.174515892,,,,,,,1174891.78,149.174515892,,,,,,,,,,,,,,,,,46619775.8,-9.8643385668,48094707.22,-6.6500675301,-1474931.42,-834.134501287,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-24 00:00:00,CNY,12460909715.71,20.6779967056,12460909715.71,20.6779967056,,,,,,,,,,,12091289407.29,21.5741516146,11230526132.35,23.9408631044,,,,,238968846.68,8.7156877897,,,,,,,,,,,,,64003674.29,23.6538726937,36358861.26,10.0009296217,474145719.43,2.4280031387,,,47286173.28,6.2618655292,51843653.74,25.3825321352,2073408.19,19.3828316605,31626354.82,-56.3057286971,,,,,-985500,,8853491.43,-17.29834937,-72492.4,84.4791707369,,,,,1334357.27,106.2417077007,-31626354.82,,0.0,,9581018.49,33.0388681989,,,0,,356777320.79,-5.2815575476,11783617.52,1385.1840919219,,,16945434.43,-2.2181507816,,,,,0,,351615503.88,-2.3656435297,92400277.42,38.1875892127,,,,,,,259215226.46,-11.6118435092,,,259215226.46,-17.3024324366,,,270411427.8,-10.5251653191,-11196201.34,-25.0767395563,266816728.7,-16.1688792737,,,,,0.22,-12.0,0.22,-12.0,-269892.87,-141.9355796544,-269892.87,-144.1980972732,,,,,,,,,,,,,,,,,,,,,-269892.87,-144.1980972732,,,,,,,-269892.87,-144.1980972732,,,,,,,,,,,,,,,,,258945333.59,-11.8972171267,270141534.93,-10.7947098715,-11196201.34,-25.5387809837,,,,,,,,,0.0,,标准无保留意见
002155.SZ,002155,湖南黄金,10093418,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,9641093258.14,21.8940226383,9641093258.14,21.8940226383,,,,,,,,,,,9397916797.33,23.9404293527,8771827960.86,26.5909744237,,,,,170775668.27,-1.4337220099,,,,,0.0,,,,,,,,45513555.75,60.5821827496,26233319.79,6.2686946369,353350305.25,7.0725239002,,,30215987.41,-8.9006826951,33354203.92,4.7792243835,1795024.68,51.0374095335,38615112.19,-39.5439178798,,,0.0,,0,-100.0,6116425.09,-25.6080717621,,,,,,,1300808.42,106.6198901781,-38615112.19,,,,3947074.82,,,,0,,215925656.95,-31.639235273,1900456.24,-49.0676251639,,,5129466.86,-47.2683882838,,,0.0,,0,,212696646.33,-31.3584638926,40089393.78,-37.0854780258,,,,,,,172607252.55,-29.8758941253,,,172607252.55,-29.8758941253,,,179218533.2,-28.4176887599,-6611280.65,-56.6031113607,172687357.87,-34.3444025172,,,,,0.1491,-28.4205472876,0.1491,-28.4205472876,291986.0,-78.5997082561,291986.0,-78.0701790621,0.0,-100.0,,,,,,,,,,,,,,,,,,,291986.0,-78.0701790621,,,,,,,291986.0,-78.0701790621,,,,,,,,,,,,,,,,,172899238.55,-30.1444849858,179510519.2,-28.6803447504,-6611280.65,-57.8348393864,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,6564656432.67,46.7691121007,6564656432.67,46.7691121007,,,,,,,,,,,6398413010.17,50.4028015835,6004377801.84,55.8720088334,,,,,111434707.91,,,,,,0.0,,,,,,,,30116208.92,49.7952841497,16952475.73,1.7030811093,214192603.2,-34.6759749429,,,21339212.57,7.3102468237,24007825.3,,1125749.18,,9657350.42,-44.8546031019,,,0.0,,0,-100.0,5175135.53,19.620145232,,,,,,,1300808.42,106.6198901781,-9657350.42,,,,3498189.95,,,,0,,166560205.98,-18.2051960098,919389.18,-64.2728030916,,,2133077.97,-48.8756835162,,,0.0,,0,,165346517.19,-18.1585746082,27610342.39,-36.0032601051,,,,,,,137736174.8,-13.313194867,,,137736174.8,-13.313194867,,,138159744.62,-15.115962103,-423569.82,89.064910676,131203368.29,-25.9794749443,,,,,0.1149,-15.1403249631,0.1149,-15.1403249631,57426.03,-97.5690167267,57426.03,-97.5346330829,,,,,,,,,,,,,,,,,,,,,57426.03,-97.5346330829,,,,,,,57426.03,-97.5346330829,,,,,,,,,,,,,,,,,137793600.83,-14.5474998058,138217170.65,-16.2788187654,-423569.82,88.9711055732,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,3048574024.74,120.8933166618,3048574024.74,120.8933166618,,,,,,,,,,,2998862356.03,128.695966318,2818041505.52,156.4664699799,,,,,58023323.34,,,,,,0,,,,,,,,8552555.02,-15.605261734,6681476.58,-15.4481461879,99774905.66,-44.3549996056,,,12391694.82,19.9805782368,11055983.78,,546850.86,,-4603104.91,-195.4588549278,,,0,,0.0,100.0,2073915.96,-21.1996683853,,,,,,,8369.45,,,,,,487000.85,-40.3596634224,,,0,,52280954.97,-25.5519942783,1431520.3,511.6433189436,,,1093465.91,-65.1275438536,,,0,,0,,52619009.36,-21.8412161264,1368734.89,-45.0137372165,,,,,,,51250274.47,-20.9515323303,,,51250274.47,-20.9515323303,,,51049366.95,-23.5916749608,200907.52,110.1608314961,48987510.77,-28.3373424247,,,,,0.04,-33.3333333333,0.04,-33.3333333333,471513.62,-28.6224091459,471513.62,-28.6224091459,0.0,,,,,,,,,,,,,,,,,,,,471513.62,-28.6224091459,,,,,,,471513.62,-28.6224091459,,,,,,,,,,,,,,,,,51721788.09,-21.0289022257,51520880.57,-23.6409289132,200907.52,110.1608314961,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-26 00:00:00,CNY,10325751218.85,52.2717204251,10325751218.85,52.2717204251,,,,,,,,,,,9945608706.05,50.2781694852,9061197292.85,58.6219926703,,,,,219810821.73,,,,,,0,,,,,,,,51760347.57,23.6065825605,33053230.9,-7.424605334,462906338.99,-33.7251915967,,,44499664.15,-16.5689283347,41348386.3,,1736772.5,,72381009.86,-5.1418459368,,,0,,,,10705338.24,204.7213278606,-467065.25,37.0752151548,,,,,-21378080.07,-5961.6589795111,,,,,7201668.67,,,,0,,376671439.64,147.3606582311,793411.24,-89.9582087554,,,17329836.33,193.1892174883,,,0,,0,,360135014.55,133.4499133219,66865829.23,113.7157066326,,,,,,,293269185.32,138.4705144843,,,313449638.36,130.2438167555,-20180453.04,-53.3595828382,302220650.94,112.9813848537,-8951465.62,52.689834557,318278852.04,113.9626497856,,,,,0.25,108.3333333333,0.25,108.3333333333,643589.22,191.8081625186,610643.64,191.4041854347,32945.58,200.0,,,,,,,,,,,,,,,,,,,610643.64,191.4041854347,,,,,,,610643.64,191.4041854347,,,,,,,,,,,,,,,,,293912774.54,140.3639867061,302831294.58,114.4212201836,-8918520.04,52.9458903715,,,,,,,,,,,标准无保留意见
002155.SZ,002155,湖南黄金,10093418,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,7909406096.76,59.5152283627,7909406096.76,59.5152283627,,,,,,,,,,,7582607908.02,58.2508183006,6929268062.59,64.7457442628,,,,,173259731.17,,,,,,0,,,,,,,,28342842.88,52.5169318719,24685839.87,-8.5031098929,330010251.35,-32.4798019322,,,33168182.05,-29.6371048275,31832841.02,,1188463.63,,63872998.11,1490.8641478516,,,0,,491886.0,107.853293906,8221893.47,118.9511847578,,,,,,,-19650000.0,,,,,,0.0,,,,0,,315861968.21,169.4119541515,3731332.47,-7.9790180472,,,9727498.73,-56.4438468807,,,0,,0,,309865801.95,213.1131160492,63720413.86,3808.2608971095,,,,,,,246145388.09,144.479914828,,,246145388.09,,,,250367067.08,135.0086653019,-4221678.99,27.8840793524,263020008.18,60.9088871439,,,,,0.2083,121.3602550478,0.2083,121.3602550478,1364401.96,,1331456.38,,32945.58,,,,,,,,,,,,,,,,,,,,1331456.38,,,,,,,,1331456.38,,,,,,,,,,,,,,,,,,247509790.05,145.8350849475,251698523.46,136.2584454364,-4188733.41,28.4468651157,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,4472777915.4,43.8277016459,4472777915.4,43.8277016459,,,,,,,,,,,4254184724.49,40.4633442117,3852120625.62,43.936910964,,,,,,,,,,,0,,,,,,,,20104911.24,112.4333757969,16668596.02,-3.716865039,327892537.26,10.6977890059,,,19885531.16,-34.2459165985,,,,,17512523.19,2288.4934086415,,,0,,362270.0,101.9219083057,4326307.68,115.6306768339,,,,,,,-19650000.0,,,,,,,,,,0,,203631768.59,488.373628906,2573359.4,-27.8443483096,12800.0,-98.0420318851,4172335.43,155.2569187738,22690396.7,13516.0219912013,0,,0,,202032792.56,452.8919461052,43143357.67,603.7401090566,,,,,,,158889434.89,252.2601719098,,,158889434.89,,,,162762926.98,238.134904059,-3873492.09,-27.846680482,177252685.24,102.1356142187,,,,,0.1354,218.5882352941,0.1354,218.5882352941,2362255.25,,2329309.67,,32945.58,,,,,,,,,,,,,,,,,,,,2329309.67,,,,,,,,2329309.67,,,,,,,,,,,,,,,,,,161251690.14,257.4973259159,165092236.65,242.9739722448,-3840546.51,-26.7592939734,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,1380111481.33,1.8144994707,1380111481.33,1.8144994707,,,,,,,,,,,1311287822.13,-3.3645432182,1098795295.05,-7.2173685676,,,,,,,,,,,0,,,,,,,,10133990.81,142.0927948257,7902223.64,11.019258707,179306146.02,21.4830415298,,,10328083.93,-28.7696063384,,,,,4822082.68,763.5971279811,,,0,,-2047295.0,-345.7084359906,2631861.97,114.4409132621,,,,,,,,,,,,,816562.88,,,,0,,70224789.05,473.1608195666,234044.95,-85.6610407149,,,3135614.84,1644.604312584,2810740.06,13851.817155224,0,,0,,67323219.16,487.6634556596,2489230.62,129.4749876108,,,,,,,64833988.54,826.7424576587,,,64833988.54,,,,66811262.94,1110.3171381801,-1977274.4,14.3398480239,68358490.22,966.6393587853,,,,,0.06,700.0,0.06,700.0,660590.55,,660590.55,,,,,,,,,,,,,,,,,,,,,,660590.55,,,,,,,,660590.55,,,,,,,,,,,,,,,,,,65494579.09,834.1472033888,67471853.49,1120.3065609902,-1977274.4,14.3398480239,,,,,,,,,,,
002155.SZ,002155,湖南黄金,10093418,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-24 00:00:00,CNY,6781135190.45,17.069051927,6781135190.45,17.069051927,,,,,,,,,,,6618132720.22,14.2723232634,5712447019.68,13.7638115552,,,,,,,,,,,0.0,,,,,,,,41875073.72,116.4145004007,35704120.97,-5.2803354379,698464997.7,10.2353545416,,,53337040.1,-8.6574685568,,,,,76304468.05,260.3664148981,,,0.0,,-150890.0,-108.7959615222,-10222691.46,-240.7888569061,-742259.59,70.1223967651,,,,,-352677.05,,,,,,,,,,0,,152276211.72,37645.8607469564,7901092.75,-74.6938032095,576458.11,483.3222967953,5910802.75,-58.4690055709,1839949.46,-53.7489075959,0.0,,0,,154266501.72,830.2058172356,31287278.92,1514.2316621936,,,,,,,122979222.8,739.6830002532,,,136138135.12,,-13158912.32,,141900030.91,475.7967427439,-18920808.11,-89.2420002684,148754398.19,1959.7744090161,,,,,0.12,300.0,0.12,300.0,-701015.25,,-668069.67,,-32945.58,,,,,,,,,,,,,,,,,,,,-668069.67,,,,,,,,-668069.67,,,,,,,,,,,,,,,,,,122278207.55,734.8965771896,141231961.24,473.0858741314,-18953753.69,-89.5715151297,,,,,,,,,,,标准无保留意见
