SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300366.SZ,300366,创意信息,10179928,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1098626539.13,17.4260365864,1098626539.13,17.4260365864,,,,,,,,,,,1088049566.67,24.7271023142,860450554.1,24.3430914651,,,,,82616959.3,69.9534654934,,,,,,,,,,,,,3460243.84,15.4598022425,28289360.02,18.328495684,85833250.14,3.2973255292,,,27399199.27,26.0443032931,27826148.34,9.8319649679,2518892.89,-31.1370407049,,,,,,,3601746,800.0,-1255417.44,-395.6788760044,-3122989.44,-79.2565100166,,,,,,,,,11970646.08,-41.5086778598,16353184.33,262.1117178917,,,0,,41247131.43,-53.7103969606,67128.49,-98.9776923073,,,4900425.17,1050.1964423755,,,,,0,,36413834.75,-61.7690496117,11370092.18,-24.9091463182,,,,,,,25043742.57,-68.7364424829,,,25043742.57,-68.7364424829,,,33116314.27,-63.9990581179,-8072571.7,32.0612511669,23366564.04,-72.0604234758,,,,,0.0639,-63.8574660633,0.0639,-63.8574660633,542865.19,842.8969548502,215177.02,95.270341275,327688.17,722.7416864689,,,,,,,,,,,,,,,,,,,215177.02,95.270341275,,,,,,,,,,,,,,,215177.02,95.270341275,,,,,,,,,25586607.76,-68.0816930612,33331491.29,-63.808492797,-7744883.53,35.1064564678,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,521736926.09,-19.2754900004,521736926.09,-19.2754900004,,,,,,,,,,,543354120.81,-12.7653467754,399706805.52,-20.2132877968,,,,,52543256.07,61.3710599447,,,,,,,,,,,,,1608974.11,-13.8321969586,15838639.49,3.540902212,55091529.54,-2.8085852302,,,18564916.08,19.8698681921,19044148.43,8.6052516222,1145538.02,-49.1194058488,,,,,,,-4935726,-242.3076923077,-487138.14,-153.8338961027,-2354710.14,-1681.0665431642,,,,,,,,,14763473.37,-22.3393237439,11049762.48,234.1105045778,,,0,,-1226823.01,-102.4363263688,9453.29,-99.0799575748,,,13817.52,-93.4391086298,,,,,0,,-1231187.24,-102.405963026,3931238.66,-48.526404148,,,,,,,-5162425.9,-111.8581218924,,,-5162425.9,-111.8581218924,,,1960697.7,-96.1137418302,-7123123.6,-2.9779741872,-3049991.96,-106.9342615357,,,,,0.0038,-96.0743801653,0.0038,-96.0743801653,581863.43,2669.8751860505,308259.29,3247.5617214933,273604.14,2229.5283119463,,,,,,,,,,,,,,,,,,,308259.29,3247.5617214933,,,,,,,,,,,,,,,308259.29,3247.5617214933,,,,,,,,,-4580562.47,-110.5270531794,2268956.99,-95.5018743354,-6849519.46,1.1610682174,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,125079059.64,-49.6677173245,125079059.64,-49.6677173245,,,,,,,,,,,171113475.02,-25.2808288093,102626305.99,-40.6028016077,,,,,25997871.91,59.189197588,,,,,,,,,,,,,387344.34,-68.4881577604,7386613.84,-14.0872025635,25408288.83,11.9671052404,,,9307050.11,26.1457072363,7829803.81,10.4297610456,248643.29,160.9675887665,,,,,,,-6847764,-301.3071895425,-1049790.24,-5318.4363931908,-1049790.24,-2608.6461004087,,,,,,,,,4949822.19,-6.2902704341,640353.7,-31.3117814294,,,0,,-48341793.73,-265.4489535789,5724.7,-96.3281562434,,,1873.09,-98.6130335556,,,,,0,,-48337942.12,-265.3177539184,-5005365.57,-235.449310622,,,,,,,-43332576.55,-269.638732333,,,-43332576.55,-269.638732333,,,-39343642.44,-244.302610218,-3988934.11,-131.8280202876,-33753845.57,-247.2384952109,,,,,-0.0759,-244.5714285714,-0.0759,-244.5714285714,400765.5,475.2787794449,254059.96,342.1582916352,146705.54,7917.7077449403,,,,,,,,,,,,,,,,,,,254059.96,342.1582916352,,,,,,,,,,,,,,,254059.96,342.1582916352,,,,,,,,,-42931811.05,-268.7754080181,-39089582.48,-243.924605741,-3842228.57,-123.058545443,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,1971371759.37,22.8194663346,1971371759.37,22.8194663346,,,,,,,,,,,1793162210.33,25.4007552678,1512567120.23,30.2415716374,,,,,91297177.16,10.3586559012,,,,,,,,,,,,,7700791.05,-22.5300923604,34959526.7,-36.8185732474,117558777.09,13.0687894223,,,29078818.1,74.9716502064,33568224.95,73.1542304546,2780558.06,-8.5931812259,,,,,,,4535532,,-1298327.1,-110.7169393458,-3653050.71,-10492.5463461873,,,,,186890.57,1775.9084663047,,,-66859698.18,,10233570.81,18.9978138927,,,0,,125007517.14,131.524347592,620467.18,-75.2822187915,,,561817.44,163.907570018,,,,,0,,125066166.88,131.722920696,23447574.82,-10.2118487105,,,,,,,101618592.06,124.1741955801,,,101618592.06,124.1741955801,,,118397117.84,130.6506941056,-16778525.78,50.7687058002,109888188.57,127.1505235308,,,,,0.2277,130.9795918367,0.2277,130.9795918367,-71546.96,-100.2626367772,-197053.57,-100.7275878321,125506.61,-20.8952085631,,,,,,,,,,,,,,,,,,,-197053.57,-100.7275878321,,,,,,,,,,,,,,,-197053.57,-145.1046233198,,,,,,,,,101547045.1,125.8311884151,118200064.27,132.9068781593,-16653019.17,50.9084274931,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,935590241.37,19.7841632819,935590241.37,19.7841632819,,,,,,,,,,,872344138.91,25.1960147887,691997073.55,26.2795514773,,,,,48611517.9,44.5060482842,,,,,,,,,,,,,2996925.14,-12.4991315753,23907478.8,-35.5623976848,83093390.56,24.5806293298,,,21737752.96,174.1408956247,25335200.32,132.1711354539,3657834.22,13.6305387271,,,,,,,400194,,424588.14,-96.1450822601,-1742190.25,-468.5255640018,,,,,54062.57,,,,20465678.74,,4516060.52,11.0323860411,,,0,,89106686.43,-9.0424299377,6566368.47,211.6249388489,,,426051.15,378.5804245465,,,,,0,,95247003.75,-4.7370182854,15141780.42,0.269417143,,,,,,,80105223.33,-5.6276964247,,,80105223.33,-5.6276964247,,,91987355.16,10.745683702,-11882131.83,-752.744281316,83632491.78,21.1267880362,,,,,0.1768,11.8987341772,0.1768,11.8987341772,57574.18,-99.8210330931,110194.42,-99.6531187301,-52620.24,-113.0536520514,,,,,,,,,,,,,,,,,,,110194.42,-99.6531187301,,,,,,,,,,,,,,,110194.42,-83.3290393098,,,,,,,,,80162797.51,-31.5154753617,92097549.58,-19.795902891,-11934752.07,-636.7691381063,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,646317860.7,29.8160200796,646317860.7,29.8160200796,,,,,,,,,,,622864997.71,38.0922496825,500969139.45,41.4180935249,,,,,32560519.89,11.9328147249,,,,,,,,,,,,,1867256.74,-22.0077480976,15296988.1,-34.5627942802,56683534.93,48.5330010998,,,15487558.6,309.6432721652,17535200.32,174.3978545578,2251424.22,-5.9709028807,,,,,,,3468348.0,,904891.11,-70.5834915241,-132207.87,-236.0644116516,,,,,211895.77,,,,19010230.25,,3307217.92,-2.1473414636,,,0,,50355446.04,-3.4294639472,1027484.14,46.3145668204,,,210604.31,195.9529334856,,,,,0,,51172325.87,-3.0363959805,7637388.83,41.6907344057,,,,,,,43534937.04,-8.1242813084,,,43534937.04,-8.1242813084,,,50452070.2,20.5605802634,-6917133.16,-224.9325181424,43984380.23,21.5323592305,,,,,0.0968,21.608040201,0.0968,21.608040201,-22641.7,-100.0750600826,-9793.59,-100.0328647,-12848.11,-103.5196063378,,,,,,,,,,,,,,,,,,,-9793.59,-100.0328647,,,,,,,,,,,,,,,-9793.59,-101.9288332365,,,,,,,,,43512295.34,-43.8908411502,50442276.61,-29.5967206526,-6929981.27,-217.4226900686,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,248506630.32,3.4517785596,248506630.32,3.4517785596,,,,,,,,,,,229008796.93,7.9399427056,172779708.08,3.6585266574,,,,,16331429.71,29.0627883309,,,,,,,,,,,,,1229202.46,-29.0003748151,8597803.89,-18.9515351619,22692637.07,24.7844388715,,,7378015.72,172.143890261,7090302.23,132.4703562192,95277.46,-93.0120609704,-5282079.26,-1193.4702477901,,,,,3401649.0,,20116.95,-97.2986739326,-38757.01,,,,,,84615.21,,,,5282079.26,,932261.33,55.3768883333,,,0,,29218555.14,-0.6052779658,155908.05,-40.309903098,,,135049.41,1738.5325709618,,,,,0,,29239413.78,-1.3858937415,3695379.14,-12.4248795719,,,,,,,25544034.64,0.4457865178,,,25544034.64,0.4457865178,,,27264678.29,20.9753097341,-1720643.65,-159.4704006568,22924606.45,8.2736969481,,,,,0.0525,22.3776223776,0.0525,22.3776223776,-106791.41,-168.0020616216,-104914.83,-230.9943185968,-1876.58,-102.4386909473,,,,,,,,,,,,,,,,,,,-104914.83,-230.9943185968,,,,,,,,,,,,,,,-104914.83,-230.9943185968,,,,,,,,,25437243.23,-0.5880414952,27159763.46,20.0830560187,-1722520.23,-157.992868412,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1605097154.55,-0.2684037044,1605097154.55,-0.2684037044,,,,,,,,,,,1429945303.36,-0.0073618193,1161355089.02,-2.549530305,,,,,82727699.44,-0.0361048141,,,,,,,,,,,,,9940364.31,32.3166370003,55331967.79,20.2714508097,103971023.03,39.4190952106,,,16619159.77,63.7861171846,19386315.23,55.6820281085,3041959.12,-19.903474016,592419087.53,3321.5414227256,,,,,,,12114719.12,-8.5555994736,35150.68,-98.2217789588,,,,,9962.67,,-592419087.53,,,,8599797.32,45.13245152,,,0,,-396542757.23,-299.7294330462,2510205.81,-40.7239210521,,,212884.17,-49.8092302431,,,,,0,,-394245435.59,-294.8328563043,26114330.77,-9.1823480144,,,,,,,-420359766.36,-342.1484351265,,,-420359766.36,-342.1484351265,,,-386278749.29,-323.7017342455,-34081017.07,-3804.0194911253,-404736904.78,-360.6266869093,,,,,-0.735,-323.7442922374,-0.735,-323.7442922374,27241790.26,9496.4666539591,27083131.59,18607.0112028778,158658.67,14.0626492879,,,,,,,,,,,,,,,,,,,27083131.59,18607.0112028778,,,26646250.5,,,,,,,,,,,,436881.09,201.7649350407,,,,,,,,,-393117976.1,-326.0860816019,-359195617.7,-307.8430917758,-33922358.4,-3302.6188954747,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,781063385.79,-4.8537275005,781063385.79,-4.8537275005,,,,,,,,,,,696782673.46,-6.3871709918,547988225.69,-10.6685227704,,,,,33639780.81,-18.4091411336,,,,,0.0,,,,,,,,3425023.31,-19.6297378721,37101751.06,36.8344420808,66698483.55,29.3969608012,,,7929409.04,17.6518871609,10912295.48,5.4314751793,3219059.12,6.4532325278,-36304.12,-8614.0994371482,,,0.0,,,,11014194.56,31.0614930472,-306440.09,,,,-1433434.14,,,,36304.12,,,,4067336.28,885.1063555638,,,0,,97965113.15,14.7121324988,2107138.31,-68.6674053804,,,89023.94,-75.8252716454,,,0.0,,0,,99983227.52,8.9644645653,15101095.48,24.1516571577,,,,,,,84882132.04,6.6435887395,,,84882132.04,6.6435887395,,,83061797.16,6.9021523666,1820334.88,-3.9562690137,69045413.6,1.9293313022,,,,,0.158,6.901217862,0.158,6.901217862,32170293.94,6431.1949768439,31767186.52,8982.5400017431,403107.42,367.8681015432,,,,,,,,,,,,,,,,,,,31767186.52,8982.5400017431,,,31106190.3,,,,,,,,,,,,660996.22,284.8235871142,,,,,,,,,117052425.98,48.0063273984,114828983.68,48.4705281588,2223442.3,27.4302009826,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,497872188.89,-3.8289741081,497872188.89,-3.8289741081,,,,,,,,,,,451049931.58,-1.7259575036,354246848.45,-5.752017839,,,,,29089342.54,,,,,,0.0,,,,,,,,2394156.72,-19.822150245,23376591.24,33.0293851896,38162249.81,-32.6473132937,,,3780742.82,-23.4563620252,6390429.09,,2394390.98,,306977.11,-67.5706098305,,,0.0,,,,3076133.63,-36.9816250909,97165.65,,,,-827512.19,,,,-306977.11,,,,3379793.63,5836.4821385287,,,0,,52143695.27,-18.0919456396,702243.23,-89.7156980904,,,71161.42,-76.0234256834,,,0.0,,0,,52774777.08,-24.8145024652,5390182.26,-44.3048760581,,,,,,,47384594.82,-21.6974420668,,,47384594.82,-21.6974420668,,,41847899.28,-30.6112029813,5536695.54,2594.9796441672,36191497.07,-28.9963536794,,,,,0.0796,-30.6015693112,0.0796,-30.6015693112,30164768.3,68319.9208674502,29799724.35,42306.1983774824,365043.95,1283.3637005109,,,,,,,,,,,,,,,,,,,29799724.35,42306.1983774824,,,29291977.5,,,,,,,,,,,,507746.85,819.1363257238,,,,,,,,,77549363.12,28.2432336358,71647623.63,18.9395306991,5901739.49,2445.6863420703,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,240214942.44,39.0941822216,240214942.44,39.0941822216,,,,,,,,,,,212163163.32,48.7385945496,166681616.7,53.9448803127,,,,,12653864.0,,,,,,0,,,,,,,,1731280.21,28.3444780853,10608225.47,24.2184827303,18185470.3,-33.9312568171,,,2711071.6,41.6790592504,3049981.23,,1363455.8,,-408364.96,91.7659125024,,,0,,,,744706.47,111.8983187137,,,,,,,,,,,,,600000.0,,,,0,,29396485.59,-3.3306056973,261195.84,-94.7998365689,,,7345.5,-94.9115758584,,,0,,0,,29650335.93,-15.9756303172,4219667.78,-28.4490440093,,,,,,,25430668.15,-13.472731051,,,25430668.15,,,,22537390.77,-19.8188793433,2893277.38,125.640728207,21172830.61,-4.9380999236,,,,,0.0429,-19.8130841121,0.0429,-19.8130841121,157041.43,,80091.13,,76950.3,,,,,,,,,,,,,,,,,,,,80091.13,,,,,,,,,,,,,,,,80091.13,,,,,,,,,,25587709.58,-12.9384011636,22617481.9,-19.5339396791,2970227.68,131.6419232006,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1609416889.1,44.5339125326,1609416889.1,44.5339125326,,,,,,,,,,,1430050581.1,44.8926523018,1191738831.69,48.1070713694,,,,,82757578.91,,,,,,0,,,,,,,,7512558.16,48.3831554881,46005903.66,51.40595379,74574449.7,-37.0237137732,,,10146867.18,41.4610200068,12452506.86,,3797866.49,,17314391.8,-18.6632277678,,,0,,,,13248180.37,356.0059051272,1976732.88,13.4918447817,,,,,,,,,,,5925482.02,,,,0,,198539970.39,53.3662677429,4234770.34,-44.5107182987,,,424150.04,1867.807297333,,,0,,0,,202350590.69,47.6312032186,28754686.12,71.546038636,,,,,,,173595904.57,44.2990922378,,,173595904.57,,,,172675795.56,47.7263875443,920109.01,-73.0482168011,155293730.5,38.1319526743,,,,,0.3285,37.6204440721,0.3285,37.6204440721,283873.13,256.0462257179,144775.3,256.0462221371,139097.83,256.0462294447,,,,,,,,,,,,,,,,,,,144775.3,256.0462221371,,,,,,,,,,,,,,,144775.3,256.0462221371,,,,,,,,,173879777.7,44.7539474999,172820570.86,47.967689746,1059206.84,-68.1419406456,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,820908024.32,72.1197353613,820908024.32,72.1197353613,,,,,,,,,,,744323914.62,66.3745432817,613432401.08,75.5818109136,,,,,41229840.3,,,,,,0,,,,,,,,4261555.48,480.0276177477,27114336.49,35.4424908333,51545633.79,-29.727523993,,,6739721.08,63.0185348933,10350130.7,,3023918.62,,426.4,100.1837911071,,,0,,,,8403837.24,519.8428185651,,,,,,,,,,,,,412882.96,,,,0,,85400829.9,176.2224908546,6725068.05,31.4020502217,,,368252.08,36326.6999030605,,,0,,0,,91757645.87,154.63953839,12163426.43,88.0109069831,,,,,,,79594219.44,169.2195846759,,,79594219.44,,,,77698900.65,170.6433751779,1895318.79,121.4585480166,67738513.26,178.036241222,,,,,0.1478,128.4389489954,0.1478,128.4389489954,-508123.57,-285.059833446,-357636.29,-431.4106570309,-150487.28,-132.7354902288,,,,,,,,,,,,,,,,,,,-357636.29,-431.4106570309,,,,,,,,,,,,,,,-357636.29,-431.4106570309,,,,,,,,,79086095.87,168.7002246781,77341264.36,170.0306493114,1744831.51,120.536918576,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-09-22 00:00:00,CNY,517694580.33,83.7292857422,517694580.33,83.7292857422,,,,,,,,,,,458971586.11,71.0489466389,375866772.24,78.2955346969,,,,,,,,,,,0,,,,,,,,2986057.53,377.5085691627,17572501.9,49.9341745743,56660322.96,25.4254244052,,,4939329.93,146.9767744385,,,,,946601.55,147.2502246204,,,0,,,,4881328.08,2030.3015702685,,,,,,,,,,,,,56932.6,,,,0,,63661254.9,382.6551444249,6828302.36,99.177912941,,,296795.61,29258.3803193068,,,0,,0,,70192761.65,322.4145239852,9678014.66,147.5969410143,,,,,,,60514746.99,376.1845422111,,,60514746.99,,,,60309302.19,393.1685474578,205444.8,-57.137554899,50971321.82,447.1136155349,,,,,0.1147,108.166969147,0.1147,108.166969147,-44216.95,,-70605.09,,26388.14,,,,,,,,,,,,,,,,,,,,-70605.09,,,,,,,,,,,,,,,,-70605.09,,,,,,,,,,60470530.04,375.836603417,60238697.1,392.5911869444,231832.94,-51.6321334814,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-27 00:00:00,CNY,172699489.37,60.4175262092,172699489.37,60.4175262092,,,,,,,,,,,142641635.12,20.5587832472,108273569.32,21.5726879326,,,,,,,,,,,0,,,,,,,,1348932.37,1112.4257217193,8539973.47,26.5211574907,27525073.77,23.4560730067,,,1913530.21,292.0092847475,,,,,-4959444.02,-1177.0367910998,,,0,,,,351445.2,408.7924140674,,,,,,,,,,,,,,,,,0,,30409299.45,382.230105949,5022839.06,230.4055616478,,,144357.07,82295.5878995434,,,0,,0,,35287781.44,481.2991396191,5897430.33,54343.6595104354,,,,,,,29390351.11,417.9484731179,,,,,,,28108101.49,387.4667136623,1282249.62,140.0693039892,22272677.69,300.5870758846,,,,,0.0535,180.9379727685,0.0535,180.9379727685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29390351.11,417.9484731179,28108101.49,387.4667136623,1282249.62,140.0693039892,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,1113521983.11,79.3883550911,1113521983.11,79.3883550911,,,,,,,,,,,986972464.36,91.4239115643,804646814.41,84.7613127513,,,,,,,,,,,0.0,,,,,,,,5062945.41,165.9198349517,30385795.61,119.6940565366,118416715.51,118.6498372444,,,7172906.84,22917.6334112685,,,,,21287286.58,109.4204795624,,,0.0,,,,2905265.09,48.2312321331,1741740.02,169.4651858577,,,,,,,,,,,,,,,0,,129454783.84,20.8757897431,7631690.68,275.5379154057,38019.74,519.1303130033,21554.45,-25.1447741523,,,0.0,,0,,137064920.07,25.6314861834,16762081.1,44.0352800484,,,,,,,120302838.97,23.4340040264,,,,,,,116888931.24,19.2032981525,3413907.73,673.589946669,112424191.14,13.3391927922,,,,,0.2387,-57.5795272792,0.2387,-57.5795272792,-181916.05,,-92777.19,,-89138.86,,,,,,,,,,,,,,,,,,,,-92777.19,,,,,,,,,,,,,,,,-92777.19,,,,,,,,,,120120922.92,23.2473531823,116796154.05,19.1086840011,3324768.87,658.6132226339,,,,,,,,,,,标准无保留意见
