SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002094.SZ,002094,青岛金王,10097772,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,3121747779.96,-23.8476433136,3121747779.96,-23.8476433136,,,,,,,,,,,3221915767.6,-20.061654798,2789977935.97,-19.4155056136,,,,,20261194.64,-3.858510347,,,,,,,,,,,,,7321142.03,-9.0362255626,220486626.65,-31.3387820797,128564022.79,-21.6423463154,,,55304845.52,2.4065103876,47740441.52,-32.7904773726,3824370.84,-23.8976680013,,,,,,,,,74211392.38,-78.9270446252,4487107.63,-55.8122491331,,,,,36118.1,,-30667366.48,-573.8900304423,-56009160.06,-165.6634384617,12395947.8,-39.5910990827,,,0,,-100201055.9,-124.0928939423,2826840.8,306.4959262702,,,1488447.84,143.7540746514,,,,,0,,-98862662.94,-123.7662385272,-764011.49,-100.753675868,,,,,,,-98098651.45,-131.1812258295,,,-98098651.45,-131.1812258295,,,-48701968.48,-116.291870823,-49396682.97,-415.1525136713,-59179903.5,-238.0487249732,,,,,-0.0705,-116.3953488372,-0.0705,-116.3953488372,-16879980.26,35.7744345432,-16741789.32,36.3002284793,-138190.94,,,,,,-14960000.0,49.0277256214,,,-14960000,49.4252873563,,,,,,,,,-1781789.32,-158.096445353,,,,,,,,,,,,,,,-1781789.32,-158.096445353,,,,,,,,,-114978631.71,-139.8780340066,-65443757.8,-124.0026842468,-49534873.91,-416.0341765581,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1959061903.05,-25.9454353172,1959061903.05,-25.9454353172,,,,,,,,,,,2030049952.22,-21.5262850699,1761798894.43,-19.3792882623,,,,,9957344.36,-25.0820209701,,,,,,,,,,,,,4113443.18,-42.1017829274,134077219.79,-39.9054113182,82170055.87,-30.1235862318,,,37932994.59,-6.3952121361,33527602.68,-11.6669988625,2231109.41,-34.4285403948,,,,,,,,,51356774.77,-84.7162005137,4010224.47,-42.3382138375,,,,,12876.22,45.9022077587,-23997625.44,-466.6342153837,-24244775.18,-163.5452380688,4104174.13,-23.6140250537,,,0,,-63756624.67,-116.4966872632,1656952.69,498.2597437794,,,368102.22,-35.7065670307,,,,,0,,-62467774.2,-116.1755747951,-1129101.91,-101.1992898819,,,,,,,-61338672.29,-121.0036419336,,,-61338672.29,-121.0036419336,,,-37271939.94,-113.2662418249,-24066732.35,-317.1107844938,-40656620.79,-206.2431822632,,,,,-0.0539,-113.1463414634,-0.0539,-113.1463414634,-12152075.85,31.9025554222,-12222269.44,31.5092066509,70193.59,,,,,,-14450000.0,17.9876089856,,,-14450000,19.0476190476,,,,,,,,,2227730.56,1086.425122097,,,,,,,,,,,,,,,2227730.56,1086.425122097,,,,,,,,,-73490748.14,-126.802547943,-49494209.38,-118.8113561627,-23996538.76,-316.477554142,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,821188076.71,-39.3031389252,821188076.71,-39.3031389252,,,,,,,,,,,858905201.47,-34.1346646892,732285257.86,-30.8572056476,,,,,4900366.71,-39.9294494025,,,,,,,,,,,,,1988846.52,-34.82452691,59482549.79,-56.3556025404,41386485.89,-41.7916161485,,,18861694.7,-28.3973268477,19106714.42,3.0102211911,566977.32,-33.3004747584,,,,,,,,,27372965.08,442.3687027184,3331285.75,-29.6624449068,,,,,,,-1562079.24,,-23815351.02,-278.5022140686,3067175.17,1682.9925882435,,,0,,-32654414.77,-168.2745733234,497813.49,323.2147038045,,,22842.22,-87.0138904326,,,,,0,,-32179443.5,-167.3635642806,253098.84,-98.2706751793,,,,,,,-32432542.34,-197.8826641569,,,-32432542.34,-197.8826641569,,,-19220839.71,-170.8480961258,-13211702.63,-320.0317179563,-21339002.25,-181.7242143043,,,,,-0.028,-171.7948717949,-0.028,-171.7948717949,-15196418.82,-749.5826140645,-15196418.82,-749.5826140645,,,,,,,-15980000.0,-487.5,,,-15980000,-487.5,,,,,,,,,783581.18,-84.5124086337,,,,,,,,,,,,,,,783581.18,-84.5124086337,,,,,,,,,-47628961.16,-234.2662565669,-34417258.53,-216.7911585222,-13211702.63,-320.0317179563,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,5474978205.41,0.3462272059,5474978205.41,0.3462272059,,,,,,,,,,,5441298302.1,6.137978604,4638332441.91,11.8246034246,,,,,35840086.19,-1.2531269042,,,,,,,,,,,,,13609992.8,-31.338928882,433986790.28,-27.84081426,231912760.58,-1.7639593192,,,87616230.34,2.909184516,79389589.21,-11.8320903004,7066814.43,13.8168419498,,,,,,,,,389041313.67,1801.3150237921,13521023.81,-3.5428324938,,,,,-34899.75,98.8510009651,-264685047.71,-109.2331892099,-46256734.53,,20944782.98,160.9386455389,,,0,,132689317.97,-41.9072158057,36286872.31,216.0134758263,,,2069324.44,-35.4285099511,,,,,0,,166906865.84,-29.4821166766,118436219.4,45.097604534,,,,,,,48470646.44,-68.7411352425,,,48470646.44,-68.7411352425,,,21170966.32,-79.7276806497,27299680.12,-46.0791845428,-258030301.5,-389.2492762412,,,,,0.03,-80.0,0.03,-80.0,-29825431.67,-326.8825663917,-29986480.73,-328.3660859802,161049.06,982.6390868267,,,,,-31620000.0,,,,-31620000,,,,,,,,,,1633519.27,-87.5597138116,,,,,,,,,,,,,,,1633519.27,-64.6528455723,,,,,,,,,18645214.77,-88.9153710891,-8815514.41,-107.4984965669,27460729.18,-45.7770208669,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,4099344939.27,2.0810084198,4099344939.27,2.0810084198,,,,,,,,,,,4030500956.03,6.4838680414,3462177131.24,10.0595645568,,,,,21074350.64,-11.727776914,,,,,,,,,,,,,8048414.96,-31.2871067204,321122510.39,-16.1368902707,164073344.14,-0.3860640721,,,54005204.66,-3.8053754926,71032258.01,11.417016326,5025300.46,-13.7762504628,,,,,,,,,352164141.48,2190.9871654965,10154641.37,2.73711789,,,,,,,-4550796.88,-457.6219273443,-21082750.56,-107.7251156265,20520068.42,184.2913539253,,,0,,415894645.7,71.3809818534,695416.76,-79.553491175,,,610635.06,-75.4982477879,,,,,0,,415979427.4,70.7762677775,101371361.68,89.6162153922,,,,,,,314608065.72,65.4785200653,,,314608065.72,65.4785200653,,,298934167.9,84.0582973417,15673897.82,-43.4306833966,42868851.93,-72.5212981286,,,,,0.43,38.7096774194,0.43,38.7096774194,-26282338.1,-42.7730696806,-26282338.1,-42.7730696806,,,,,,,-29349288.77,-31.7884542883,,,-29580000,-32.8244274809,,,,,230711.23,,,,3066950.67,-20.5767948874,,,,,,,,,,,,,,,3066950.67,-20.5767948874,,,,,,,,,288325727.62,67.9126732234,272651829.8,89.3359030804,15673897.82,-43.4306833966,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,2645430314.04,-3.4907315144,2645430314.04,-3.4907315144,,,,,,,,,,,2586917102.15,1.350310034,2185293154.15,1.9542014703,,,,,13290994.35,2.5696656286,,,,,,,,,,,,,7104611.14,-7.0838584505,223110304.49,-8.2969054505,117593407.33,7.1190481813,,,40524630.69,14.5879188341,37955919.36,0.702668183,3402561.76,-90.9725003724,,,,,,,,,336020992.79,3270.5065591682,6954735.08,46.2766981996,,,,,8825.24,-97.5022556919,-4235117.61,-522.7290298478,-9199473.82,-123.6409067369,5372942.0,-15.3058063861,,,0,,386481380.49,92.7229311097,276962.09,-78.7753578093,,,572534.71,-76.0259368312,,,,,0,,386185807.87,93.6214174772,94147539.06,113.6409890677,,,,,,,292038268.81,87.9437837421,,,292038268.81,87.9437837421,,,280953267.94,119.661535743,11085000.87,-59.6662107948,38267510.37,-69.2263327458,,,,,0.41,41.3793103448,0.41,41.3793103448,-17845127.56,-1147.5653531258,-17845127.56,-1147.5653531258,,,,,,,-17619288.77,-1395.5359389706,,,-17850000.0,-1412.5,,,,,230711.23,,,,-225838.79,-165.7490810757,,,,,,,,,,,,,,,-225838.79,-165.7490810757,,,,,,,,,274193141.25,74.545861269,263108140.38,103.0056848353,11085000.87,-59.6662107948,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1352933351.36,13.2976264589,1352933351.36,13.2976264589,,,,,,,,,,,1304032230.94,16.4030962518,1059091210.76,13.7372493226,,,,,8157685.69,-21.5400332264,,,,,,,,,,,,,3051526.02,5.5095051705,136289084.63,23.9807515982,71100558.29,54.4365098741,,,26342165.55,59.911449206,18548367.53,58.5898645991,850047.01,72.0084463213,,,6291997.81,86.6781774829,,,,,5046929.32,907.0695034351,4736140.95,1695.6119635759,,,,,,,,,-6291997.81,,172024.0,,,,0,,47828075.93,-35.6884094665,117626.7,-88.4158622976,,,175897.33,151.5063154924,,,,,0,,47769805.3,-36.5731232782,14635702.73,-17.6521047915,,,,,,,33134102.57,-42.4172885037,,,33134102.57,-42.4172885037,,,27129648.87,-43.2625426503,6004453.7,-38.2615949058,26110991.01,-44.5384881683,,,,,0.039,-68.0327868852,0.039,-68.0327868852,2339412.8,-83.0549449277,2339412.8,-83.0549449277,,,,,,,-2720000.0,-111.0344827586,,,-2720000.0,,,,,,,,,,5059412.8,146.6557874752,,,,,,,,,,,,,,,5059412.8,146.6557874752,,,,,,,,,35473515.37,-50.2807360403,29469061.67,-52.1776857213,6004453.7,-38.2615949058,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,5456087745.26,16.6696079155,5456087745.26,16.6696079155,,,,,,,,,,,5126627031.78,17.15040065,4147863976.14,12.7199130505,,,,,36294907.44,24.4286486033,,,,,,,,,,,,,19821993.13,25.1347214438,601429722.12,63.3268392705,236077063.95,40.1856002463,,,85139369.0,72.4099416324,90043633.2,109.0828303216,6208935.61,76.5091984363,126502419.96,93.7894573983,,,,,,,20461696.71,-90.8328884272,14017645.51,-16.002830298,,,,,-3037404.64,-780.9124282911,-126502419.96,,,,8026707.94,166.9143892139,,,0,,228409293.53,-56.6002486011,11482697.76,31.9079710874,,,3204702.94,108.3635208325,,,,,0,,236687288.35,-55.6315675667,81625206.55,-7.9388037829,,,,,,,155062081.8,-65.1385038191,,,155062081.8,-65.1385038191,,,104432876.94,-74.0822154116,50629204.86,20.9615265253,89206896.16,-53.5318957576,,,,,0.15,-75.0,0.15,-75.0,13145757.36,-28.8259584159,13130881.76,-28.9064982086,14875.6,,,,,,,,,,,,,,,,,,,,13130881.76,-28.9064982086,,,8509521.72,-65.478613712,,,,,,,,,,,4621360.04,174.7777905763,,,,,,,,,168207839.16,-63.6907604014,117563758.7,-72.1022149018,50644080.46,20.9970667889,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,4015776296.42,24.0075760254,4015776296.42,24.0075760254,,,,,,,,,,,3785081280.54,25.0508110429,3145730355.36,19.5953709319,,,,,23874272.0,22.4776401131,,,,,0.0,,,,,,,,11713107.36,39.4296341988,382912715.05,81.0860775705,164709227.29,44.2083028881,,,56141603.48,62.2852031392,63753509.43,117.1227296743,5828209.15,-8.9123812501,10965458.69,31.0715819395,,,0.0,,,,15371720.4,-93.5027503243,9884101.85,-18.684423672,,,,,353328.4,,-816107.95,,-10149350.74,,7217971.33,59.532185281,,,0,,242672577.32,-46.3836569185,3401151.59,-36.2091479136,,,2492209.76,-22.4342363122,,,0.0,,0,,243581519.15,-46.4335823558,53461335.82,3.6350028546,,,,,,,190120183.33,-52.8403764609,,,190120183.33,-52.8403764609,,,162412763.9,-57.4414260274,27707419.43,28.751140321,156007558.62,0.0473735222,,,,,0.31,-69.2765113974,0.31,-69.2765113974,-18408470.28,-752.513328834,-18408470.28,-752.513328834,,,,,,,-22270000.0,,,,-22270000.0,,,,,,,,,,3861529.72,36.8771860814,,,-22270000.0,-227.5,,,,,,,,,,,3861529.72,-59.8642142242,,,,,,,,,171711713.05,-57.7026223794,144004293.62,-62.5420841453,27707419.43,28.751140321,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,2741115289.29,37.0382880847,2741115289.29,37.0382880847,,,,,,,,,,,2552451098.85,34.685343444,2143406669.5,28.5396589206,,,,,12958016.65,,,,,,0.0,,,,,,,,7646261.48,40.5051730982,243296374.66,105.316319193,109778241.43,39.5708307291,,,35365535.13,69.7262903231,37691076.16,,37691076.16,,4793592.25,14.5615301029,,,0.0,,,,9969450.79,-95.7728840599,4754506.47,-58.6917092091,,,,,353328.4,,-680089.96,,-4113502.29,,6343931.94,119.1545766563,,,0,,200537309.32,-41.6828014225,1304908.17,-57.4943801825,,,2388142.16,589.2392037164,,,0.0,,0,,199454075.33,-42.4535785872,44068106.72,65.1670905801,,,,,,,155385968.61,-51.4291213858,,,155385968.61,-51.4291213858,,,127902806.01,-58.2820432182,27483162.6,106.228232256,124351478.99,50.372217243,,,,,0.29,-64.1975308642,0.29,-64.1975308642,1703485.85,-84.5934416134,1703485.85,-84.5934416134,,,,,,,1360000.0,,,,1360000.0,,,,,,,,,,343485.85,-96.8934671204,,,1360000.0,-93.0434782609,,,,,,,,,,,343485.85,104.0442871287,,,,,,,,,157089454.46,-52.5370497846,129606291.86,-59.1979117397,27483162.6,106.228232256,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,1194140948.62,56.4785825629,1194140948.62,56.4785825629,,,,,,,,,,,1120272804.53,52.657542543,931173575.12,45.3467643886,,,,,10397258.66,,,,,,0,,,,,,,,2892181.15,-6.2889851841,109927616.08,130.0774478205,46038697.94,45.8331693113,,,16472970.31,72.9901927374,11695808.92,,494189.11,,3370505.27,173.1965400963,3370505.27,,0,,,,501150.05,-92.0644190242,263761.94,,,,,,,,,,,,,,,,0,,74369294.14,108.8906600181,1015411.79,-34.5654980418,,,69937.54,1073.5215105636,,,0,,0,,75314768.39,102.7432281681,17773013.74,113.3584020839,,,,,,,57541754.65,99.6747816526,,,57541754.65,,,,47816116.79,91.6520198183,9725637.86,151.4194459093,47079479.35,97.8800729184,,,,,0.122,84.8484848485,0.122,84.8484848485,13805873.1,63.4443239924,13805873.1,63.4443239924,,,,,,,24650000.0,,,,,,,,,,,,,,-10844126.9,-228.3809417644,,,24650000.0,-38.54553603,,,,,,,,,,,-10844126.9,65.7526826364,,,,,,,,,71347627.75,91.4623512126,61621989.89,84.5175199213,9725637.86,151.4194459093,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,4676528740.21,97.2389697397,4676528740.21,97.2389697397,,,,,,,,,,,4376107126.68,100.9013690666,3679796997.61,95.3941159354,,,,,29169253.1,,,,,,0,,,,,,,,15840522.04,5.1984765117,368236919.79,172.7064168842,168403219.4,59.6000712407,,,49381937.14,52.6531399581,43066010.28,,3517627.22,,65278277.6,830.6393618199,,,0,,,,223207676.13,446.3457391627,16688235.52,-51.8390127576,,,,,-344802.11,25.0489944639,,,,,3007221.89,,,,0,,526291709.44,125.7267234693,8705082.54,-2.0186460654,,,1538034.55,600.168929031,,,0,,0,,533458757.43,120.6023834886,88664073.36,108.9314382405,,,,,,,444794684.07,123.0864517454,,,444794684.07,123.0864517454,,,402939057.48,117.4079692816,41855626.59,198.0226416491,191974468.54,10.9971512637,,,,,0.6,13.2075471698,0.6,13.2075471698,18469876.19,-7.9490156631,18469876.19,-7.9490156631,,,,,,,,,,,,,,,,,,,,,18469876.19,-7.9490156631,,,24650000.0,64.7727272727,,,,,,,,,,,-6180123.81,-221.0641745002,,,,,,,,,463264560.26,111.1054070433,421408933.67,105.1624229314,41855626.59,198.0226416491,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,3238331419.04,97.8201502127,3238331419.04,97.8201502127,,,,,,,,,,,3026834651.43,99.36430204,2630311132.32,98.7387327325,,,,,19492759.64,,,,,,0,,,,,,,,8400730.18,70.2233944497,211453426.01,148.994707059,114216188.66,59.0797302667,,,34594406.88,15.544377109,29362890.53,,6398464.72,,8366007.74,166.0429122623,,,0,,,,236588112.93,864.1107634358,12155238.02,-37.6553238656,,,,,,,,,,,4524460.89,,,,0,,452609341.43,215.8378558017,5331723.09,8.8784752659,,,3213028.07,3512.210976461,,,0,,0,,454728036.45,207.01564129,51586176.82,120.9211578237,,,,,,,403141859.63,223.1291297628,,,403141859.63,,,,381621724.46,232.4621608068,21520135.17,115.7335722475,155933687.34,40.3434826386,,,,,1.009,205.7575757576,1.009,205.7575757576,2821163.87,52.7784262315,2821163.87,52.7784262315,,,,,,,,,,,,,,,,,,,,,2821163.87,52.7784262315,,,-6800000.0,-700.0,,,,,,,,,,,9621163.87,256.7923769442,,,,,,,,,405963023.5,220.6445803519,384442888.33,229.6173507166,21520135.17,115.7335722475,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,2000255058.35,88.0042664216,2000255058.35,88.0042664216,,,,,,,,,,,1895121646.93,87.3706926002,1667506112.51,85.0872717844,,,,,,,,,,,0,,,,,,,,5441978.62,97.9212506147,118498313.05,143.83282892,78654143.46,96.6335422477,,,20836804.4,5.1212183434,,,,,4184294.89,724.1557862406,,,0,,,,235845217.67,1489.0985341021,11509811.66,6.9634622893,,,,,,,,,,,2894729.39,,,,0,,343873358.48,410.5486369445,3069966.22,-25.1786945582,,,346489.6,8321.8386166867,73774.71,,0,,0,,346596835.1,385.0721026063,26680924.49,122.6730061278,,,,,,,319915910.61,437.9402156377,,,319915910.61,,,,306589334.37,491.9504008449,13326576.24,73.580667178,82695780.69,70.2733678305,,,,,0.81,410.7187894073,0.81,410.7187894073,11056887.64,308.1037087803,11056887.64,308.1037087803,,,,,,,,,,,,,,,,,,,,,11056887.64,308.1037087803,,,19550000.0,3663.076546636,,,,,,,,,,,-8493112.36,-487.8468073145,,,,,,,,,330972798.25,432.2829131469,317646222.01,482.8113212465,13326576.24,73.580667178,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,763133797.01,63.7439563428,763133797.01,63.7439563428,,,,,,,,,,,733847005.44,64.6831239894,640656556.09,62.3149584104,,,,,,,,,,,0,,,,,,,,3086276.63,347.0614730911,47778527.24,143.8769283563,31569428.38,77.7154330142,,,9522487.98,-30.3934202478,,,,,1233729.12,251.5326111068,,,0,,,,6315228.23,66.4213153488,,,,,,,,,,,,,,,,,0,,35602019.8,46.8954990181,1551798.76,68.1939100663,,,5959.63,71.8616716027,,,0,,0,,37147858.93,47.6732179456,8330121.32,71.9026591452,,,,,,,28817737.61,41.8921174767,,,,,,,24949445.79,65.1220520472,3868291.82,-25.6085124719,23791925.41,61.6710773002,,,,,0.066,40.7249466951,0.066,40.7249466951,8446835.45,2208.7258280143,8446835.45,2208.7258280143,,,,,,,,,,,,,,,,,,,,,8446835.45,2208.7258280143,,,40110999.93,13.1463752809,,,,,,,,,,,-31664164.48,9.7492966113,,,,,,,,,37264573.06,80.2356143363,33396281.24,115.8000755349,3868291.82,-25.6085124719,,,,,,,,,,,
