SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600707.SH,600707,彩虹股份,10004017,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,6878292982.88,68.3258534815,6878292982.88,68.3258534815,,,,,,,,,,,7948641740.83,41.4059532018,7054124410.56,48.4845633689,,,,,174332726.27,-9.8540120055,,,,,,,,,,,,,35140329.27,-12.8580114365,19353028.5,-63.3488227713,176884219.75,-9.2446343281,,,488807026.48,25.6623325561,540402230.56,81.6380192609,76013409.37,86.7409722878,,,,,,,,,55210361.65,23.213657649,39617758.92,16.4207646095,,,,,161884.39,,-773725066.85,-69562.6061129608,-519758.72,-1597.5244156907,24448070.47,-96.8627200861,,,0,,-1764773267.01,-147.8923606733,1700729.7,-86.7237045349,,,1109107.86,530.6776350308,,,,,0,,-1764181645.17,-152.286633156,,,,,,,,,-1764181645.17,-152.286633156,,,-1764181645.17,-152.286633156,,,-1672528343.59,-138.797062748,-91653301.58,-8278.45548155,-1711688463.16,-14.4425902161,,,,,-0.466,-138.9743589744,-0.466,-138.9743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1764181645.17,-152.286633156,-1672528343.59,-138.797062748,-91653301.58,-8278.45548155,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,3940198081.74,88.8929285306,3940198081.74,88.8929285306,,,,,,,,,,,4983553356.37,75.3443329089,4357940264.38,79.7278291798,,,,,115918154.01,-6.1399362823,,,,,,,,,,,,,19526088.77,-25.9167791709,13247264.38,-60.1984485639,104432645.69,-21.2522886779,,,372488939.14,266.4419278222,349786415.55,194.5085584806,43784418.16,61.9766937881,,,,,,,,,35373584.11,9.4832077333,24653918.82,0.8855828146,,,,,161884.39,,-773725066.85,-69562.6061129608,-519758.72,-1597.5244156907,15172057.32,-96.8182205639,,,0,,-1766892574.38,-611.8834409427,534551.09,-94.3871017817,,,546472.81,293.4289488841,,,,,0,,-1766904496.1,-639.8633390376,,,,,,,,,-1766904496.1,-639.8633390376,,,-1766904496.1,-639.8633390376,,,-1677731410.78,-594.7758060228,-89173085.32,-3448.446871194,-1702683320.45,-133.4935227254,,,,,-0.468,-598.5074626866,-0.468,-598.5074626866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1766904496.1,-639.8633390376,-1677731410.78,-594.7758060228,-89173085.32,-3448.446871194,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1763492359.1,47.3105185366,1763492359.1,47.3105185366,,,,,,,,,,,2360042457.5,52.451820438,2029815980.19,46.5119225988,,,,,57044774.19,-13.7076840162,,,,,,,,,,,,,11469501.43,-13.8736791375,5509011.03,-58.4426955225,38162459.71,-34.9674026218,,,218040730.95,1834.9124860758,178131205.35,201.8089517286,23275906.03,80.7659101796,,,,,,,,,11925004.7,92.6256818638,11925004.7,190.4073766591,,,,,,,,,,,2050299.66,-63.0447027287,,,0,,-582574794.04,-71.7530908379,1008140.25,-80.5370991325,,,500044.06,260.0029229662,,,,,0,,-582066697.85,-74.1920426789,,,,,,,,,-582066697.85,-74.1920426789,,,-582066697.85,-74.1920426789,,,-581178753.32,-74.4711265387,-887944.53,14.9025748515,-583519381.54,-69.1964592333,,,,,-0.162,-74.1935483871,-0.162,-74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-582066697.85,-74.1920426789,-581178753.32,-74.4711265387,-887944.53,14.9025748515,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,5860061365.33,203.7471759448,5860061365.33,203.7471759448,,,,,,,,,,,7613919231.77,180.8708951831,6623784243.48,232.976334932,,,,,260274961.87,10.4511507414,,,,,,,,,,,,,55056119.0,12.8977797778,73816418.41,32.4234617158,324059875.72,34.0438265037,,,276927613.29,98.3059030117,278242460.07,63.1502007426,60829755.01,39.0817838614,,,,,,,,,59070232.34,7.6968074773,43735778.83,2094.5775468774,,,,,,,-144084732.76,-4.1101082628,-5337304.54,,1875858763.59,806.76725991,,,0,,31649092.19,104.8102584964,15996996.86,-97.7411770517,,,203198.97,-93.4834618772,,,,,0,,47442890.08,0.6586881507,-16140322.13,-1410.7863716385,,,,,,,63583212.21,31.9132612317,,,63583212.21,31.9132612317,,,64896436.01,6.3493499385,-1313223.8,89.7573762571,-2136641973.47,-138.3727432069,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63583212.21,31.9132612317,64896436.01,6.3493499385,-1313223.8,89.7573762571,,,,,,,,,,,标准无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4086296216.9,404.7259574969,4086296216.9,404.7259574969,,,,,,,,,,,5621150708.9,372.6358373038,4750745970.16,512.4135771398,,,,,193389334.51,38.6315978754,,,,,,,,,,,,,40325369.95,13.3376270507,52803293.0,111.4271790135,194902217.01,52.297513791,,,388984524.27,354.6856473341,297516033.68,150.7877009611,40705265.93,23.6168711394,,,,,,,,,44808637.86,-11.6038067874,34029804.78,,,,,,,,-1110674.88,88.3190543786,-30618.63,,779276033.4,1403.9345100765,,,0,,-711911114.25,-148.5541734054,12810273.05,-4.5755530472,,,175859.71,-28.3001835634,,,,,0,,-699276700.91,-155.9187732343,,,,,,,,,-699276700.91,-155.9187732343,,,-699276700.91,-155.9187732343,,,-700397368.52,-162.4318849133,1120667.61,117.6361994988,-1495674346.35,-296.7026787975,,,,,-0.195,-163.5135135135,-0.195,-163.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-699276700.91,-155.9187732343,-700397368.52,-162.4318849133,1120667.61,117.6361994988,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2085942609.07,621.7813212415,2085942609.07,621.7813212415,,,,,,,,,,,2842152508.55,493.1896178151,2424744283.77,858.5772173345,,,,,123501039.12,178.3299596965,,,,,,,,,,,,,26356965.25,45.5689787731,33283286.46,54.8586227898,132616737.6,66.7788730514,,,101650196.35,62.1459339574,118769524.85,35.6664865511,27031307.49,11.2555301531,,,,,,,,,32309597.83,-8.4596776067,24437504.48,,,,,,,,-1110674.88,88.3190543786,-30618.63,,476841893.81,2552.4567901853,,,0,,-248199701.35,-69.5741775699,9523619.87,59.6161390036,,,138900.0,-43.3690382917,,,,,0,,-238814981.48,-69.79966402,,,,,,,,,-238814981.48,-69.79966402,,,-238814981.48,-69.79966402,,,-241478099.3,-80.524617828,2663117.82,138.7052558678,-729220794.04,-282.007733892,,,,,-0.067,-81.0810810811,-0.067,-81.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-238814981.48,-69.79966402,-241478099.3,-80.524617828,2663117.82,138.7052558678,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1197125892.04,765.3765019857,1197125892.04,765.3765019857,,,,,,,,,,,1548057904.93,661.5979073294,1385427168.1,1076.8017531004,,,,,66106435.48,333.8095165841,,,,,,,,,,,,,13317068.83,71.8651543599,13256420.5,557.4587324072,58682047.54,38.3313139925,,,11268764.48,-37.7842775632,59021180.23,55.1022356821,12876269.65,-23.7287771555,,,,,,,,,6190765.73,-72.0285794263,4106302.27,,,,,,,,,,,,5548053.49,-44.2434498815,,,0,,-339193193.67,-932.7009401544,5179804.68,419.443626418,,,138900.0,15.75,,,,,0,,-334152288.99,-945.2690283406,,,,,,,,,-334152288.99,-945.2690283406,,,-334152288.99,-945.2690283406,,,-333108844.34,-1122.1040922009,-1043444.65,77.8512230934,-344876827.91,-478.2301900858,,,,,-0.093,-1062.5,-0.093,-1062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-334152288.99,-945.2690283406,-333108844.34,-1122.1040922009,-1043444.65,77.8512230934,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,1929256246.45,326.0637319656,1929256246.45,326.0637319656,,,,,,,,,,,2710825280.35,229.5268209644,1989265767.14,400.7262152992,,,,,235647125.56,2444.3087137412,,,,,,,,,,,,,48766343.42,173.6079773618,55742704.09,526.9413893213,241756658.38,57.3154087158,,,139646681.76,31.0596436094,170543743.62,13.2492810418,43736680.19,23.3299386188,138396487.3,7.1505007466,,,,,,,54848638.25,259.5501607192,-2192733.94,,,,,,293722.62,-52.3475377353,-138396487.3,,,,206873234.9,349.6552205842,,,0,,-657949925.43,-113.6518739239,708200564.02,79.8743989525,,,3118204.27,-94.8152244032,,,,,0,,47132434.32,83.9405062614,-1068339.14,,,,,,,,48200773.46,88.1098398659,,,48200773.46,88.1098398659,,,61021939.53,2.2362714427,-12821166.07,62.3609113214,-896344919.61,-173.2241519498,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48200773.46,88.1098398659,61021939.53,2.2362714427,-12821166.07,62.3609113214,,,,,,,,,,,标准无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,809606907.71,170.0411149746,809606907.71,170.0411149746,,,,,,,,,,,1189319612.53,172.6370922095,775741451.12,191.0766807755,,,,,139498741.61,3467.7198311708,,,,,0.0,,,,,,,,35579860.81,371.8476690733,24974694.95,232.8677519527,127974654.45,81.454437565,,,85550209.59,14.4065194052,118632625.34,22.3707431822,32928568.37,124.0336406858,9508432.93,74.0670667556,,,0.0,,,,50690687.27,,,,,,,,293722.62,-22.1891793803,-9508432.93,,,,51815822.31,31.3417354248,,,0,,-286420905.55,-196.5304746924,13424519.04,-61.3601952097,,,245272.19,-76.4784078613,,,0.0,,0,,-273241658.7,-334.4703544401,,,,,,,,,-273241658.7,-334.4703544401,,,-273241658.7,-334.4703544401,,,-266887298.68,-420.0435390571,-6354360.02,45.0816797829,-377026530.52,-221.4460569537,,,,,-0.074,-5.7142857143,-0.074,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273241658.7,-334.4703544401,-266887298.68,-420.0435390571,-6354360.02,45.0816797829,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,288999250.56,51.2907387167,288999250.56,51.2907387167,,,,,,,,,,,479130521.37,53.6180864578,252952421.56,32.8269163551,,,,,44372168.65,,,,,,0.0,,,,,,,,18106168.96,198.5162687878,21492691.76,262.3794883558,79516509.0,45.0639118614,,,62690561.44,27.4564069207,87545220.54,,24296596.72,,9508432.93,74.0670667556,,,0.0,,,,35295481.8,,,,,,,,406.32,-99.8857027541,-9508432.93,,,,17977367.08,-26.6830926111,,,0,,-146366448.54,-52.4663275633,5966577.02,-51.28859642,,,245272.19,-75.7924150468,,,0.0,,0,,-140645143.71,-65.9264044981,,,,,,,,,-140645143.71,-65.9264044981,,,-140645143.71,-65.9264044981,,,-133764636.76,-81.0066526376,-6880506.95,36.6620809342,-190891631.07,-79.834682399,,,,,-0.037,63.0,-0.037,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140645143.71,-65.9264044981,-133764636.76,-81.0066526376,-6880506.95,36.6620809342,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,138335844.49,55.6227572934,138335844.49,55.6227572934,,,,,,,,,,,203264464.1,25.8420479893,117728169.97,18.501379944,,,,,15238585.82,,,,,,0,,,,,,,,7748556.64,149.7839470883,2016312.18,-42.1236568094,42421376.51,53.3130943004,,,18112406.38,-24.9590990692,38053081.55,,16882212.15,,-943.4,-100.0249341478,,,0,,,,22132468.08,,,,,,,,406.32,-99.8857027541,,,,,9950496.36,-46.9543641807,,,0,,-32845248.85,38.6274765934,997183.22,5.901299475,,,120000.0,-87.5415784247,,,0,,0,,-31968065.63,40.2906106347,,,,,,,,,-31968065.63,40.2906106347,,,-31968065.63,40.2906106347,,,-27256994.43,42.138437992,-4711071.2,26.7576886672,-59643518.07,7.221272732,,,,,-0.008,87.5,-0.008,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31968065.63,40.2906106347,-27256994.43,42.138437992,-4711071.2,26.7576886672,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,452809310.37,34.2956222489,452809310.37,34.2956222489,,,,,,,,,,,822641772.35,20.0648141113,397276137.41,12.8765551946,,,,,9261734.8,,,,,,0,,,,,,,,17823436.25,120.6458117725,8891214.56,-71.5550643035,153676401.03,22.7847746778,,,106552007.86,-10.4932327261,150591458.11,,35463149.24,,129160840.44,160.0364901098,,,0,,,,15254794.53,,,,,,,,616384.98,1034.2368248027,,,,,46007079.52,,,,0,,-307954202.95,11.5219490502,393719488.79,394.4523088966,,,60141547.34,55.967965082,,,0,,0,,25623738.5,108.3467672868,,,,,,,,,25623738.5,108.3467672868,,,25623738.5,108.3467672868,,,59687172.34,121.9025433955,-34063433.84,1.2008435097,-328062110.62,-5.7580324763,,,,,0.05,113.5135135135,0.05,113.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25623738.5,108.3467672868,59687172.34,121.9025433955,-34063433.84,1.2008435097,,,,,,,,,,,标准无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,299808756.08,24.4826759266,299808756.08,24.4826759266,,,,,,,,,,,436228101.94,6.5862106201,266507591.42,9.3623770096,,,,,3910025.12,,,,,,0,,,,,,,,7540539.7,6989.7833285993,7502888.1,-65.2887014626,70527156.11,-10.3672697599,,,74777390.34,62.9010780848,96945251.99,,14698046.36,,5462511.15,-71.6538108075,,,0,,,,,,,,,,,,377483.0,,,,,,39451147.91,,,,0,,-96590714.95,42.6518978581,34742719.62,-42.7236583874,377483.0,,1042753.35,38.8399021095,,,0,,0,,-62890748.68,42.047806632,,,,,,,,,-62890748.68,42.047806632,,,-62890748.68,,,,-51320183.53,44.3366988898,-11570565.15,29.1204047849,-117290762.28,20.1124844544,,,,,-0.07,44.0,-0.07,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62890748.68,42.047806632,-51320183.53,44.3366988898,-11570565.15,29.1204047849,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,191022433.37,23.7847976019,191022433.37,23.7847976019,,,,,,,,,,,311897207.17,9.9796737199,190437622.51,17.3763572614,,,,,,,,,,,0,,,,,,,,6065387.67,5602.8125432796,5930990.15,-59.5698157859,54814810.92,3.3381220684,,,49185884.77,43.570220893,,,,,5462511.15,-71.6538108075,,,0,,,,,,,,,,,,355494.13,,,,,,24520083.73,,,,0,,-95999195.94,25.7415594108,12248830.01,179.0269599185,355494.13,,1013203.88,15825.8704809808,,,0,,0,,-84763569.81,32.131415112,,,,,,,,,-84763569.81,32.131415112,,,-84763569.81,,,,-73900398.03,31.8590818257,-10863171.78,33.9278090637,-106148396.14,5.5139876976,,,,,-0.1,31.9727891156,-0.1,31.9727891156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84763569.81,32.131415112,-73900398.03,31.8590818257,-10863171.78,33.9278090637,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,88891783.5,28.8866147715,88891783.5,28.8866147715,,,,,,,,,,,161523487.06,26.4993647969,99347509.73,42.0524042639,,,,,,,,,,,0,,,,,,,,3102103.53,20153.6752142333,3483827.88,-65.7974190233,27669767.35,5.2324843983,,,24136712.32,13.5586247469,,,,,3783566.25,,,,0,,,,,,,,,,,,355494.13,,,,,,18758369.48,,,,0,,-53517839.95,8.8564894957,941615.66,-74.5992951691,355494.13,,963203.88,,,,0,,0,,-53539428.17,2.675345324,,,,,,,,,-53539428.17,2.675345324,,,-53539428.17,,,,-47107256.5,1.2455942333,-6432171.67,12.0055160398,-64285768.76,-26.0904417751,,,,,-0.064,1.5384615385,-0.064,1.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53539428.17,2.675345324,-47107256.5,1.2455942333,-6432171.67,12.0055160398,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,337173545.04,43.5395076273,337173545.04,43.5395076273,,,,,,,,,,,685164740.76,11.1386450392,351956291.3,20.1473490968,,,,,,,,,,,0.0,,,,,,,,8077849.34,2181.374057853,31257636.35,-7.8696215195,125159166.87,10.2617914591,,,119043521.63,-18.7514157453,,,,,49670275.27,69.8243602673,,,0.0,,,,,,,,,,,,-65977.38,,,,,,,,,,0,,-348057173.1,8.7890986589,79627394.13,-81.2435323654,85582.23,-99.9691434199,38560192.35,10030.4071533769,37228771.42,1096466.78792235,0.0,,0,,-306989971.32,-821.373152118,,,,,,,,,-306989971.32,-821.373152118,,,-306989971.32,,,,-272512517.21,-642.6824644853,-34477454.11,-350.1268107256,-310200656.1,4.5606736153,,,,,-0.37,-628.5714285714,-0.37,-628.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306989971.32,-821.373152118,-272512517.21,-642.6824644853,-34477454.11,-350.1268107256,,,,,,,,,,,带强调事项段的无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,240843759.06,3.7103149042,240843759.06,3.7103149042,,,,,,,,,,,409272549.8,-25.3836186953,243692208.15,-11.8165958674,,,,,,,,,,,,,,,,,,,106357.83,6.7519153708,21615117.89,-31.5976536896,78684600.95,-9.9276185008,,,45903557.68,-68.1267606234,,,,,19270707.3,112.2449309783,,,,,,,,,,,,,,,,,,,,,,,,,0,,-168428790.74,46.7460747083,60658063.42,14.6026456403,,,751047.31,248.454964813,,,,,0,,-108521774.63,58.7118416959,,,,,,,,,-108521774.63,58.7118416959,,,,,,,-92197520.64,59.9916933318,-16324253.99,49.6071747452,-146819889.79,48.2296181318,,,,,-0.125,60.0638977636,-0.125,60.0638977636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108521774.63,58.7118416959,-92197520.64,59.9916933318,-16324253.99,49.6071747452,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,154318169.17,-10.51061475,154318169.17,-10.51061475,,,,,,,,,,,283595319.59,-18.9057892794,162245299.61,-15.7850458266,,,,,,,,,,,,,,,,,,,106357.83,22.782337315,14669708.45,-15.7713973918,53044133.01,0.2447286241,,,34259113.39,-60.4567036847,,,,,19270707.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-129277150.42,27.0724602538,4389837.46,158.6011289883,,,6362.0,101.230862835,,,,,0,,-124893674.96,28.6540130186,,,,,,,,,-124893674.96,28.6540130186,,,,,,,-108452307.38,30.9510828417,-16441367.58,8.5962677807,-112342973.9,29.367997602,,,,,-0.147,30.985915493,-0.147,30.985915493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124893674.96,28.6540130186,-108452307.38,30.9510828417,-16441367.58,8.5962677807,,,,,,,,,,,
