SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000005.SZ,000005,ST星源,10004089,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,218084239.15,-61.7043055001,218084239.15,-61.7043055001,,,,,,,,,,,274670827.78,-42.8896877538,183197207.64,-51.4335430559,,,,,16587119.84,-5.0024387571,,,,,,,,,,,,,1930685.87,-53.2780502168,6116725.81,-18.394498018,47644692.04,-15.0448268187,,,19194396.58,3.3733406842,19668113.01,-18.3071320285,617179.31,-93.2567518751,,,,,,,,,36742241.61,318.3136123736,,,,,,,,,-12914725.06,-362.5613915129,,,4788176.59,1659.678911603,,,0,,-27970895.49,-140.4339408516,429169.14,-85.6997903596,,,54876.4,-71.0086232287,,,,,0,,-27596602.75,-138.3346704348,161083.24,-99.3453151602,,,,,,,-27757685.99,-158.5803835249,,,-27757685.99,-158.5803835249,,,-27574391.67,-161.8954231755,-183294.32,-106.4677854061,-59477964.65,-11.9739502396,,,,,-0.026,-161.757719715,-0.026,-161.757719715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27757685.99,-158.5803835249,-27574391.67,-161.8954231755,-183294.32,-106.4677854061,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,133235863.47,-68.5864485828,133235863.47,-68.5864485828,,,,,,,,,,,172352174.12,-46.667743575,112497147.5,-55.381453646,,,,,12145218.5,16.7600551489,,,,,,,,,,,,,1614636.0,-53.6460370015,3813563.31,-20.3209202756,27376350.87,-33.4729001396,,,14905257.94,32.9168033871,15018874.7,-12.9789089679,-485013.17,92.1719713479,,,,,,,,,-3731563.36,75.3892478532,,,,,,,,,4847652.45,178.5525659453,,,4279095.26,1933.2576624168,,,0,,-33721126.3,-138.4257589645,392124.34,-61.4794872435,,,36704.23,-75.3812779226,,,,,0,,-33365706.19,-137.6480018399,135824.79,-99.4475331766,,,,,,,-33501530.98,-152.313210655,,,-33501530.98,-152.313210655,,,-32131567.76,-151.6295685284,-1369963.22,-175.8784440994,-41603331.35,-24.2266897896,,,,,-0.0304,-151.7006802721,-0.0304,-151.7006802721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33501530.98,-150.0187694245,-32131567.76,-149.2731008695,-1369963.22,-177.5416594127,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,45702945.93,-45.409286297,45702945.93,-45.409286297,,,,,,,,,,,66751179.69,-32.4680096433,31296351.27,-49.7394468918,,,,,7337256.29,34.3087162067,,,,,,,,,,,,,632494.19,-5.6774551224,2477820.8,-5.8379659426,18637852.13,-9.5697809768,,,6369405.01,-11.5407307291,4844742.25,-33.6771610541,311971.24,423.2693326007,,,,,,,,,-2564101.92,-13.1001322478,,,,,,,,,,,,,241340.52,,,,0,,-23370995.16,-34.3806967737,1079102.43,7047.5665475298,,,9951.81,-93.4320710596,,,,,0,,-22301844.54,-27.2351357036,56151.15,-86.9967076292,,,,,,,-22357995.69,-24.4885753826,,,-22357995.69,-24.4885753826,,,-20988032.47,-18.2349269675,-1369963.22,-556.2692401032,-22057183.09,-25.2202911895,,,,,-0.0198,-17.8571428571,-0.0198,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22357995.69,-24.4885753826,-20988032.47,-18.2349269675,-1369963.22,-556.2692401032,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,552609080.63,13.6632464439,552609080.63,13.6632464439,,,,,,,,,,,579529854.15,16.7252168307,416518457.14,21.8797878626,,,,,22311212.49,38.3381350406,,,,,,,,,,,,,4573394.75,-25.0856306836,10505839.34,-23.6423401184,98769183.65,17.0751445187,,,26851766.78,-21.9196031308,36736816.81,-30.4763950467,10584274.39,-47.1279791908,,,,,,,,,133454748.62,317.2155882785,133454748.62,321.9482629341,,,,,130889241.97,-50.3408340118,-5226010.17,75.6715449156,-33272056.39,,1344083.24,-43.9693332137,,,0,,200269233.75,15.9338567899,1272078.9,550.9712328477,,,200063.72,-61.2787251318,,,,,0,,201341248.93,16.7716034323,22842605.48,45.7309999171,,,,,,,178498643.45,13.8757307888,,,178498643.45,13.8757307888,,,174688341.61,17.3909048453,3810301.84,-52.0084852957,50830121.09,142.4481183112,,,,,0.165,17.3541963016,0.165,17.3541963016,8046674.72,-55.2256595842,8065292.76,-55.2024345192,-18618.04,42.2572712479,,,,,,,,,,,,,,,,,,,8065292.76,-55.2024345192,,,,,,,,,,,,,,,8065292.76,-55.2024345192,,,,,,,,,186545318.17,6.7680027898,182753634.37,9.5560182367,3791683.8,-52.0482472497,,,,,,,,,,,保留意见
000005.SZ,000005,ST星源,10004089,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,569474563.65,48.6878945096,569474563.65,48.6878945096,,,,,,,,,,,480947865.59,32.0564220098,377209331.64,51.4715160321,,,,,17460574.38,83.9537141746,,,,,,,,,,,,,4132288.74,68.5421835932,7495482.12,-34.8546357624,56082155.16,-0.9783568182,,,18568033.55,-47.0743473959,24075679.43,-31.6233571113,9152552.28,675.881401748,,,,,,,,,-16830027.78,-218.1955009783,,,,,,,,,-2792002.38,-0.759302619,,,272105.13,,,,0,,69176773.03,544.0435602042,3001138.8,27.3019408512,,,189285.25,-59.2023614729,,,,,0,,71988626.58,469.7762316406,24604699.88,506.8153303029,,,,,,,47383926.7,452.2719662796,,,47383926.7,452.2719662796,,,44549968.73,582.0314314781,2833957.97,38.3859734233,-53117680.07,-1245.1682208847,,,,,0.0421,579.0322580645,0.0421,579.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47383926.7,452.2719662796,44549968.73,582.0314314781,2833957.97,38.3859734233,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,424134990.98,54.9125708581,424134990.98,54.9125708581,,,,,,,,,,,323166851.87,26.2942111321,252130911.23,49.0072055031,,,,,10401860.88,41.2907358715,,,,,,,,,,,,,3483274.99,63.6539470277,4786153.81,-49.844995312,41150675.33,-10.6600639049,,,11213975.63,-55.3816090812,17258890.37,-31.4793939522,-6195853.28,-534.5094015557,,,,,,,,,-15162329.61,-186.665306161,,,,,,,,,1740300.77,198.042053786,,,210455.14,,,,0,,87756565.41,709.4496747559,1017962.41,40.5618711238,,,149090.72,-65.0716898405,,,,,0,,88625437.1,695.6410799588,24585148.69,998.3334167782,,,,,,,64040288.41,619.5160819311,,,64040288.41,686.089466774,,,62234817.52,663.9274546339,1805470.89,139.5240106892,-33489849.42,-526.6586798622,,,,,0.0588,663.6363636364,0.0588,663.6363636364,2937630.81,,2976356.92,,-38726.11,,,,,,,,,,,,,,,,,,,,2976356.92,,,,,,,,,,,,,,,,2976356.92,,,,,,,,,,66977919.22,652.5214393873,65211174.44,700.4620000312,1766744.78,134.3863852437,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,83719268.04,-44.9760868935,83719268.04,-44.9760868935,,,,,,,,,,,98843791.42,-27.2972183293,62268218.98,-33.6158434082,,,,,5462978.5,17.0001170991,,,,,,,,,,,,,670565.23,84.1539553067,2631443.58,-48.1999566512,20610203.46,-13.2879728166,,,7200381.67,-12.9786495249,7304787.2,-11.9369974418,59619.63,-29.4983150797,,,,,,,,,-2267107.8,,,,,,,,,,,,,,,,,,0,,-17391631.18,-207.3908710045,15097.48,-92.6807283164,,,151521.28,-66.2861527171,,,,,0,,-17528054.98,-209.8831622107,431822.56,,,,,,,,-17959877.54,-212.5902525559,,,-17959877.54,-212.5902525559,,,-17751127.36,-209.932303367,-208750.18,-6.6208394094,-17614703.56,-207.4690539985,,,,,-0.0168,-209.8039215686,-0.0168,-209.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17959877.54,-212.5902525559,-17751127.36,-209.932303367,-208750.18,-6.6208394094,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-23 00:00:00,CNY,486180975.75,-8.4270825758,486180975.75,-8.4270825758,,,,,,,,,,,496490706.88,-9.613046345,341745308.59,-1.3551867712,,,,,16128027.52,7.1037005167,,,,,,,,,,,,,6104829.81,-6.0009768565,13758723.56,-15.9924703489,84363922.04,-6.5561235116,,,34389895.36,-23.6229584038,52840782.4,12.3337872753,20018668.15,671.615681518,21481060.56,-27.4634183113,,,,,,,-61438845.01,-184.9762589255,-60128764.63,-690.3749267354,,,,,263575191.74,1468805.92845153,-21481060.56,,,,2398834.99,31.5168182272,,,0,,172744390.03,209.7405038992,195412.46,-96.0282271709,,,516676.48,-81.0887053372,,,,,0,,172423126.01,197.4935626386,15674499.93,-55.2446334344,,,,,,,156748626.08,583.4176890629,,,156748626.08,923.936264412,,,148809093.72,872.0724917641,7939532.36,4.0901208186,-119746464.89,-92.118220086,,,,,0.1406,869.6551724138,0.1406,869.6551724138,17971620.9,170.2617517793,18003863.99,170.2440954602,-32243.09,-161.6140767794,,,,,,,,,,,,,,,,,,,18003863.99,170.2440954602,,,,,,,,,,,,,,,18003863.99,170.2440954602,,,,,,,,,174720246.98,6712.9115401362,166812957.71,1716.092286253,7907289.27,2.9610130374,,,,,,,,,,,带强调事项段的无保留意见
000005.SZ,000005,ST星源,10004089,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,382999951.36,21.8863287164,382999951.36,21.8863287164,,,,,,,,,,,364198770.7,12.9056344166,249029878.04,12.9948812536,,,,,9491830.3,,,,,,0.0,,,,,,,,2451783.08,33.0686942485,11505779.74,-9.8253991864,56636259.87,-0.2085298263,,,35083239.67,35.9356506468,35210385.32,38.6319309619,1179632.9,423.7304873546,2770962.39,-44.7300262295,,,0.0,,,,-5289209.85,-304.5921389987,,,,,,,,,-2770962.39,,,,,,,,0,,10741008.42,211.3138035213,2357496.5,-62.9450062036,,,463961.29,141.7026759031,,,0.0,,0,,12634543.63,463.1550567258,4054726.15,-46.6120417993,,,,,,,8579817.48,177.4775703081,,,8579817.48,177.4775703081,,,6531952.44,140.2875969428,2047865.04,-60.1533950227,4638417.23,120.7224755523,,,,,0.0062,140.522875817,0.0062,140.522875817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579817.48,177.4775703081,6531952.44,140.2875969428,2047865.04,-60.1533950227,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,273789911.71,34.4752332843,273789911.71,34.4752332843,,,,,,,,,,,255884136.71,17.7990406909,169207193.96,19.5146627042,,,,,7362026.12,,,,,,0.0,,,,,,,,2128439.34,19.1536667674,9542724.28,23.6368094687,46060784.38,1.7494260255,,,25133079.43,58.5153161577,25187883.42,,-976479.35,,-1775055.4,-135.4054843015,,,0.0,,,,-5289209.85,-304.5921389987,,,,,,,,,-1775055.4,,,,,,,,0,,10841509.75,172.6183701142,724209.49,-85.8904035069,,,426847.79,122.3682347429,,,0.0,,0,,11138871.45,211.5153667396,2238404.87,-55.8442583114,,,,,,,8900466.58,159.1079598412,,,8146692.09,145.8780020976,,,8146692.09,145.8780020976,753774.49,-72.0753081889,7849330.39,134.5814674416,,,,,0.0077,145.8333333333,0.0077,145.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900466.58,159.1079598412,8146692.09,145.8780020976,753774.49,-72.0753081889,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,152150698.33,112.947694258,152150698.33,112.947694258,,,,,,,,,,,135955996.66,57.7733805164,93799819.38,99.1117993139,,,,,4669207.72,,,,,,0,,,,,,,,364132.95,-11.0770442926,5080002.66,21.3439321693,23768563.75,-14.5494873409,,,8274270.2,24.405620961,8294955.87,,84564.83,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16194701.67,210.004178592,206270.25,-95.8959227812,,,449433.37,4023.4008099395,,,0,,0,,15951538.55,264.3334322072,,,,,,,,,15951538.55,264.3334322072,,,15951538.55,264.3334322072,,,16147325.96,259.239539225,-195787.41,-145.1683526758,16390489.08,208.1497959702,,,,,0.0153,259.375,0.0153,259.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15951538.55,264.3334322072,16147325.96,259.239539225,-195787.41,-145.1683526758,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-06-27 00:00:00,CNY,530922230.53,10.1810583308,530922230.53,10.1810583308,,,,,,,,,,,549294656.81,14.1225986051,346440220.63,2.9469560804,,,,,15058328.93,,,,,,0,,,,,,,,6494567.29,781.9127217046,16377964.71,13.4588038973,90282986.12,-2.4705324444,,,45026482.62,104.0606779474,47039082.08,,2594383.27,,29614106.51,97.5593728674,,,0,,,,72301188.34,-43.7200057821,-7607625.52,-105.9218545381,,,,,17943.64,118.8992145251,,,,,1823975.84,,,,0,,55770681.54,-56.7386221532,4920031.14,46.3516857235,,,2732105.28,-50.4410177664,,,0,,0,,57958607.4,-54.2785507467,35022615.46,257.2945301548,,,,,,,22935991.94,-80.3902894917,,,15308435.84,-85.9112746366,,,15308435.84,-85.9112746366,7627556.1,-8.1578168874,-62329572.3,-317.3724177109,,,,,0.0145,-85.8674463938,0.0145,-85.8674463938,-25578099.67,-201.6078246221,-25630430.39,-201.901628061,52330.72,146.5426322551,,,,,,,,,,,,,,,,,,,-25630430.39,-201.901628061,,,,,,,,,,,,,,,-25630430.39,-201.901628061,,,,,,,,,-2642107.73,-101.8588618588,-10321994.55,-107.7139485199,7679886.82,-7.763446312,,,,,,,,,,,带强调事项段的无保留意见
000005.SZ,000005,ST星源,10004089,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,314227161.81,-10.348089245,314227161.81,-10.348089245,,,,,,,,,,,322569172.55,-4.720172649,220390406.43,-11.507787696,,,,,,,,,,,0,,,,,,,,1842494.28,-71.8683791195,12759446.27,27.3487736775,56754610.16,3.2545722701,,,25808711.33,73.4817056165,25398467.06,,225236.63,,5013504.08,62.3964646854,,,0,,,,-1307294.27,-100.9486930462,,,,,,,,,,,,,,,,,0,,-9649305.01,-106.4437337358,6362155.97,508.1176952453,,,191955.38,4020.3813097272,,,0,,0,,-3479104.42,-102.3072719953,7594832.78,-14.7057764322,,,,,,,-11073937.2,-107.8049022826,,,-11073937.2,,,,-16213308.65,-112.1203438981,5139371.45,-36.6682646618,-22383509.24,-341.3441745434,,,,,-0.0153,-112.1428571429,-0.0153,-112.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11073937.2,-107.8049022826,-16213308.65,-112.1203438981,5139371.45,-36.6682646618,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,203598763.15,7.1839696968,203598763.15,7.1839696968,,,,,,,,,,,217220900.28,12.8729670918,141578606.45,8.3383256255,,,,,,,,,,,0,,,,,,,,1786297.81,-72.2985844752,7718352.1,27.6424348724,45268839.52,7.9510848214,,,15855300.32,273.2177631672,,,,,5013504.08,62.3964646854,,,0,,,,-1307294.27,-100.9486930462,,,,,,,,,,,,,,,,,0,,-14929431.4,-111.0339183985,5132744.16,390.606103274,,,191955.38,4020.3813097272,,,0,,0,,-9988642.62,-107.3259285288,5069340.44,1.7330284737,,,,,,,-15057983.06,-111.4628403556,,,-17757294.82,,,,-17757294.82,-113.9845452752,2699311.76,-38.4486354094,-22698083.6,-91.3342459725,,,,,-0.0168,-114.0,-0.0168,-114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15057983.06,-111.4628403556,-17757294.82,-113.9845452752,2699311.76,-38.4486354094,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,71449798.44,64.5491902943,71449798.44,64.5491902943,,,,,,,,,,,86171695.26,70.6913105979,47109121.46,115.8759667995,,,,,,,,,,,0,,,,,,,,409492.63,-75.0911378142,4186449.68,-9.9571870691,27815589.41,37.4601644227,,,6651042.08,211.8333066246,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-14721896.82,-108.4547564959,5025983.65,653.2554650091,,,10899.58,-57.4923415017,,,0,,0,,-9706812.75,-51.1776031114,,,,,,,,,-9706812.75,-51.1776031114,,,-9706812.75,,,,-10140274.23,-49.0313293903,433461.48,13.0803366186,-15155358.3,-103.5446732054,,,,,-0.0096,-50.0,-0.0096,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9706812.75,-51.1776031114,-10140274.23,-49.0313293903,433461.48,13.0803366186,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,481863433.31,472.7879623352,481863433.31,472.7879623352,,,,,,,,,,,481319794.26,235.2222818392,336523034.6,484.1577417151,,,,,,,,,,,0.0,,,,,,,,736418.37,-74.3161320198,14435164.26,147.7281546223,92569956.94,63.143625675,,,22065242.1,95.5074244231,,,,,14989977.99,62.0144782922,,,0.0,,,,128466943.44,162729.918019073,128466943.44,158277.988646616,,,,,-94943.84,,,,,,,,,,0,,128915638.65,317.1122536783,3361786.45,-45.975318743,418.0,-5.0,5512835.73,23843.0757584444,95361.84,697.863480629,0.0,,0,,126764589.37,338.3789966945,9802169.5,1047.8414343849,,,,,,,116962419.87,316.4699318224,,,108657351.5,,,,108657351.5,296.7028866449,8305068.37,587.727195599,-14933802.44,74.7984825819,,,,,0.1026,272.1476510067,0.1026,272.1476510067,25173356.25,15.5496048308,25152130.42,15.6429333822,21225.83,-40.9353745567,,,,,,,,,,,,,,,,,,,25152130.42,15.6429333822,,,,,,,,,,,,,,,25152130.42,15.6429333822,,,,,,,,,142135776.12,540.7863149641,133809481.92,499.5564413638,8326294.2,569.559809091,,,,,,,,,,,带强调事项段的无保留意见
000005.SZ,000005,ST星源,10004089,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,350496893.11,665.993456412,350496893.11,665.993456412,,,,,,,,,,,338549283.22,345.4022362398,249050623.43,628.2455668467,,,,,,,,,,,,,,,,,,,6549548.95,158.9025421664,10019292.61,226.7745968692,54965711.36,77.6909584852,,,14876906.61,181.6583067185,,,,,3087200.26,,,,,,,,137799499.56,,,,,,,,,,,,,,,,,,0,,149747109.45,594.9888982838,1046204.71,136.5700165745,,,4658.68,-81.8314486895,,,,,0,,150788655.48,605.3912812598,8904275.65,,,,,,,,141884379.83,575.5472371895,,,,,,,133769378.05,548.3485654196,8115001.78,,-5071667.54000001,83.235608772,,,,,0.126,481.8181818182,0.126,481.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141884379.83,575.5472371895,133769378.05,548.3485654196,8115001.78,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,189952624.19,423.4968953797,189952624.19,423.4968953797,,,,,,,,,,,192447231.5,222.2850786791,130681922.24,413.9556156009,,,,,,,,,,,,,,,,,,,6448399.03,203.9102792285,6046854.33,140.7492099218,41934585.09,60.4234201141,,,4248270.55,20.9221147821,,,,,3087200.26,,,,,,,,137799499.56,,,,,,,,,,,,,,,,,,0,,135304892.25,677.5345908527,1046204.71,310.2487173609,418.0,-46.9428683853,4658.68,-69.9636689523,,,,,0,,136346438.28,687.9914169175,4982983.91,,,,,,,,131363454.37,666.5023937594,,,,,,,126977992.28,647.590172064,4385462.09,,-11863053.31,49.3638143771,,,,,0.12,580.0,0.12,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131363454.37,666.5023937594,126977992.28,647.590172064,4385462.09,,,,,,,,,,,,
