SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002597.SZ,002597,金禾实业,10171674,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2712177274.26,-9.4242881537,2712177274.26,-9.4242881537,,,,,,,,,,,2174841754.22,-6.1166380941,1879839265.18,-6.9883656055,,,,,104591705.29,-16.3037564758,,,,,,,,,,,,,18816946.49,-14.2544827305,98707200.16,2.9138200928,82455189.9,35.0248809385,,,-9568552.8,-13.4532211812,26653734.09,-6.4223590451,41193042.94,75.2045995695,,,,,,,68706750.22,657.0050162323,11594206.35,-36.6063268587,1141650.01,74.1936526833,,,,,,,-1532788.73,78.9753586552,-8853250.54,-27.6611278614,28724483.89,-7.0904096875,,,0,,635974921.23,-11.9071072297,1017892.26,-69.4506179936,,,7061199.36,-0.7491931222,,,,,0,,629931614.13,-12.2846243511,97176837.49,-9.6402627024,,,,,,,532754776.64,-12.7503658259,,,532754776.64,-12.7503658259,,,533092945.28,-12.7383462307,-338168.64,-11.4495833699,444156337.73,-21.4062703119,,,,,0.95,-13.6363636364,0.94,-13.7614678899,-434319.41,-117.0372924172,-434319.41,-117.0372924172,,,,,,,,,,,,,,,,,,,,,-434319.41,-117.0372924172,,,,,,,,,,,,,,,-434319.41,-117.0372924172,,,,,,,,,532320457.23,-13.1839420266,532658625.87,-13.1717579255,-338168.64,-11.4495833699,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1829001831.25,-7.5323073521,1829001831.25,-7.5323073521,,,,,,,,,,,1459274239.81,-3.7491976838,1263108431.07,-4.6137709097,,,,,69917816.16,-12.0228268556,,,,,,,,,,,,,10782303.14,-30.1907748704,66785069.53,7.5927834396,57502214.49,28.7884839802,,,-8821594.58,9.302936441,18338633.06,-4.8343302957,25716168.32,15.2711580794,,,,,,,32364602.17,173.7458728454,9362948.94,31.3811877623,880902.46,169.3924185803,,,,,,,-840955.72,85.1270319425,-5718327.14,-27.3363097981,19190708.55,148.1550947975,,,0,,424086568.24,-11.3627041721,699132.87,-66.5323447,,,6610084.81,-6.5910165259,,,,,0,,418175616.3,-11.6774379742,61655488.74,-14.7692978463,,,,,,,356520127.56,-11.1198463716,,,356520127.56,-11.1198463716,,,356748253.71,-11.1068394579,-228126.15,-15.2520497205,307820851.95,-19.6615460435,,,,,0.64,-11.1111111111,0.63,-11.2676056338,547884.43,-74.2976082375,547884.43,-74.2976082375,,,,,,,,,,,,,,,,,,,,,547884.43,-74.2976082375,,,,,,,,,,,,,,,547884.43,-74.2976082375,,,,,,,,,357068011.99,-11.4538095547,357296138.14,-11.4407075188,-228126.15,-15.2520497205,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,857471764.66,-5.6333858906,857471764.66,-5.6333858906,,,,,,,,,,,690168267.83,-3.410705484,602318357.92,-3.6763369995,,,,,29554647.52,-7.3185167124,,,,,,,,,,,,,5548873.91,-33.6664840623,34512466.55,16.0792050569,24633218.5,22.3273978173,,,-6399296.57,-618.927688888,9085575.09,-7.1460505866,9361549.54,15.6633061902,,,,,,,9746052.22,105.0770669639,8727186.91,-46.2390126356,321403.36,,,,,,,,-337262.51,88.0994734065,-9031410.58,,8478440.41,40.7572187287,,,0,,184886503.28,-15.3081446454,473147.45,409.9963707766,,,4990086.44,15.193038882,,,,,0,,180369564.29,-15.741056569,28542636.56,-15.3742779649,,,,,,,151826927.73,-15.8096542103,,,151826927.73,-15.8096542103,,,151946864.75,-15.8879607884,-119937.02,61.3707831542,132978339.02,-17.6275827655,,,,,0.27,-15.625,0.27,-15.625,759531.11,,759531.11,,,,,,,,,,,,,,,,,,,,,,759531.11,,,,,,,,,,,,,,,,759531.11,,,,,,,,,,152586458.84,-15.3884826319,152706395.86,-15.4675130837,-119937.02,61.3707831542,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-04-09 00:00:00,CNY,3971856106.18,-3.8942234561,3971856106.18,-3.8942234561,,,,,,,,,,,3095236224.43,-1.2573263592,2729284328.8,-1.3685061534,,,,,136639528.51,59.2030627322,,,,,,,,,,,,,31895424.91,-15.4745026335,130757583.8,0.8186654589,85556786.08,7.2996652723,,,-18897427.67,-154.7719525241,39789138.48,-1.1914725796,48595191.95,135.6067886793,,,,,,,6210260.17,-34.3374237893,29425673.53,-49.054134481,572610.03,23.1815348649,,,,,668812.52,141.5178622372,-13033788.64,21.5585591835,-3947489.55,,43875800.75,209.7518083445,,,0,,939819150.53,-11.6038205529,5667297.5,299.4102499584,,,8339249.17,17.8556742428,,,,,0,,937147198.86,-11.3836354055,128791184.66,-11.7589205869,,,,,,,808356014.2,-11.3235481489,,,808356014.2,-11.3235481489,,,808761301.8,-11.2790882009,-405287.6,,743468567.69,-12.2589127338,,,,,1.45,-10.4938271605,1.43,-10.0628930818,592074.65,-65.0223518277,592074.65,-65.0223518277,,,,,,,,,,,,,,,,,,,,,592074.65,-65.0223518277,,,,,,,,,,,,,,,592074.65,-65.0223518277,,,,,,,,,808948088.85,-11.4230773245,809353376.45,-11.3786997817,-405287.6,,,,,,,,,,,,标准无保留意见
002597.SZ,002597,金禾实业,10171674,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2994375886.18,-10.4779479156,2994375886.18,-10.4779479156,,,,,,,,,,,2316535869.69,-7.4444987861,2021079704.08,-9.4208063414,,,,,124965829.87,60.6075270819,,,,,,,,,,,,,21945108.14,-27.8505478158,95912482.96,4.3386840388,61066663.66,23.8690244606,,,-8433919.02,-138.1130554968,28483015.62,-7.3003734637,23511393.56,24.3526942502,,,,,,,9076128.79,21.1058346965,18289216.85,-55.3825239734,655391.28,59.5170866272,,,,,40139.8,,-7290439.37,-28.0404711432,-6934961.87,,30916597.3,528.3977263515,,,0,,721936697.99,-18.8559342151,3331956.96,287.434576257,,,7114500.71,11.8884122515,,,,,0,,718154154.24,-18.7791173669,107544400.19,-17.3967526487,,,,,,,610609754.05,-19.0178100471,,,610609754.05,-19.0178100471,,,610913181.51,-18.9775679447,-303427.46,,565129482.33,-20.704847675,,,,,1.1,-17.9104477612,1.09,-16.7938931298,2549227.89,70.6254471992,2549227.89,70.6254471992,,,,,,,,,,,,,,,,,,,,,2549227.89,70.6254471992,,,,,,,,,,,,,,,2549227.89,70.6254471992,,,,,,,,,613158981.94,-18.8405346078,613462409.4,-18.8003720868,-303427.46,,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1977990127.01,-12.3230103633,1977990127.01,-12.3230103633,,,,,,,,,,,1516116442.35,-8.0487418743,1324204178.23,-10.319914495,,,,,79472678.72,77.5220991347,,,,,,,,,,,,,15445384.36,-14.9227602659,62072071.56,2.4106203585,44648568.5,20.9450108146,,,-9726439.02,-182.4984281031,19270219.1,-8.5369062535,22309282.52,79.0846750026,,,,,,,11822863.97,114.5952664564,7126552.21,-74.4737183907,326996.01,142.6261237177,,,,,40139.8,,-5654256.21,-4.3034655975,-4490727.86,,7733352.63,179.1090178805,,,0,,478451609.2,-25.001504236,2088980.73,213.229228812,,,7076497.96,169.2691307668,,,,,0,,473464091.97,-25.5544565376,72339529.28,-22.3194895877,,,,,,,401124562.69,-26.1093932185,,,401124562.69,-26.1093932185,,,401322499.43,-26.0729315625,-197936.74,,383155060.61,-25.3319668514,,,,,0.72,-25.0,0.71,-26.0416666667,2131647.65,397.9080318366,2131647.65,397.9080318366,,,,,,,,,,,,,,,,,,,,,2131647.65,397.9080318366,,,,,,,,,,,,,,,2131647.65,397.9080318366,,,,,,,,,403256210.34,-25.7752615777,403454147.08,-25.738828654,-197936.74,,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,908660094.2,-20.1001667616,908660094.2,-20.1001667616,,,,,,,,,,,714539091.82,-13.2696647693,625306741.0,-15.4386203611,,,,,31888405.83,58.0995775741,,,,,,,,,,,,,8365113.52,-14.1470659441,29731825.38,-0.3064085373,20137122.95,51.0668202516,,,-890116.86,-109.7497253156,9784801.99,41.8327252621,8093793.83,43.5396281412,2834013.33,29.057360818,,,,,4752385.22,-43.3148670677,16233308.46,10.5739323915,,,,,,,8806.6,,-2834013.33,,,,6023449.8,225.091503753,,,0,,218304939.13,-35.4707282523,92774.67,-70.5254953545,,,4331934.02,83.7628350931,,,,,0,,214065779.78,-36.3394257432,33728086.3,-24.4654803642,,,,,,,180337693.48,-38.1576227585,,,180337693.48,-38.1576227585,,,180648176.14,-38.0511503654,-310482.66,,161435518.69,-40.6720360018,,,,,0.32,-38.4615384615,0.32,-37.2549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180337693.48,-37.895024406,180648176.14,-37.7880999043,-310482.66,,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-06 00:00:00,CNY,4132796434.32,-7.7475341291,4132796434.32,-7.7475341291,,,,,,,,,,,3134648992.48,-7.3088438736,2767152987.71,-6.7017464713,,,,,85827198.4,101.4032846016,,,,,,,,,,,,,37734678.77,16.3853276964,129695809.01,-25.6898304114,79736302.87,-25.2236090616,,,34502015.72,-37.4146910018,40268931.76,9.3455379782,20625548.28,139.9887048086,16615947.52,263.6938802056,,,,,9457838.13,181.5706063609,57758707.66,-46.0100161483,464850.54,-57.2282514814,,,,,276920.52,1035.8138730125,-16615947.52,,,,14164824.73,3.2940303618,,,0,,1063189785.36,-11.923777647,1418916.39,-72.8166989881,,,7075814.74,66.3718432294,,,,,0,,1057532887.01,-12.4625130645,145953772.91,-10.9331991025,,,,,,,911579114.1,-12.7025087989,,,911579114.1,-12.7025087989,,,911579114.1,-10.8278201168,,,847343691.37,-9.5413761105,,,,,1.62,-10.4972375691,1.59,-12.1546961326,1692722.87,182.5507610339,1692722.87,182.5507610339,,,,,,,,,,,,,,,,,,,,,1692722.87,182.5507610339,,,,,,,,,,,,,,,1692722.87,182.5507610339,,,,,,,,,913271836.97,-12.3683238268,913271836.97,-10.4826762801,,,,,,,,,,,,,标准无保留意见
002597.SZ,002597,金禾实业,10171674,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-30 00:00:00,CNY,3344847237.59,1.3395173463,3344847237.59,1.3395173463,,,,,,,,,,,2502861352.71,-1.9383926987,2231284716.11,-1.5413938199,,,,,77808202.48,230.3646626929,,,,,0.0,,,,,,,,30416181.24,37.5500326501,91924183.1,-31.187080078,49299382.09,-22.2544074664,,,22128687.69,-38.5723689676,30726138.48,61.62015264,18907023.85,377.3496609847,5693855.47,-23.4056371398,,,0.0,,7494377.8,156.3832402522,40991150.73,-59.6886069678,410859.61,-64.1099455466,,,,,,,-5693855.47,,,,4919909.16,-38.7066490411,,,0,,889697467.1,5.324509076,860005.06,-46.6238936238,,,6358567.94,82.3758240705,,,0.0,,0,,884198904.22,4.9064712826,130193913.24,7.3544915959,,,,,,,754004990.98,4.4950309176,,,754004990.98,4.4950309176,,,754004990.98,7.7739258344,,,712691086.1,14.2622875084,,,,,1.34,8.064516129,1.31,5.6451612903,1494049.06,223.3095089688,1494049.06,223.3095089688,,,,,,,,,,,,,,,,,,,,,1494049.06,223.3095089688,,,,,,,,,,,,,,,1494049.06,223.3095089688,,,,,,,,,755499040.04,4.8781924859,755499040.04,8.17481966,,,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-30 00:00:00,CNY,2255996853.0,-0.0528484738,2255996853.0,-0.0528484738,,,,,,,,,,,1648826207.77,-6.1399148818,1476586658.87,-5.4633812405,,,,,44767766.44,,,,,,0.0,,,,,,,,18154543.34,18.7073738185,60610971.15,-35.507201765,36916420.28,-33.8116409797,,,11789847.69,-52.715556659,21068846.8,,12457393.42,,5420966.77,13.369772064,,,0.0,,5509377.8,196.0742121541,27918489.34,-69.9199689344,134773.62,-79.8254373131,,,,,,,-5420966.77,,,,2770728.33,-52.2278003128,,,0,,637948273.93,7.5101976485,666917.56,-23.3703659165,,,2628039.07,-23.2181477369,,,0.0,,0,,635987152.42,7.6427214145,93124425.8,10.1123947881,,,,,,,542862726.62,7.2301550391,,,542862726.62,7.2301550391,,,542862726.62,12.0907456738,,,513144707.92,25.2104940765,,,,,0.96,12.9411764706,0.96,12.9411764706,428120.76,152.1267447641,428120.76,152.1267447641,,,,,,,,,,,,,,,,,,,,,428120.76,152.1267447641,,,,,,,,,,,,,,,428120.76,152.1267447641,,,,,,,,,543290847.38,7.4891006748,543290847.38,12.369705683,,,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1137249049.68,2.7584417684,1137249049.68,2.7584417684,,,,,,,,,,,823862942.44,-5.651814836,739470836.06,-3.1878254004,,,,,20169823.55,,,,,,0,,,,,,,,9743538.31,4.4386892232,29823206.23,-40.224753425,13329944.27,-61.9578497429,,,9129660.9,-13.9104265614,6898832.39,,5638717.29,,2195933.12,-51.5132599474,,,0,,8383830.07,1176.4743535742,14680954.28,117.3043615071,,,,,,,,,,,,,1852847.5,,,,0,,338303739.09,40.4227310326,314762.44,-88.6684382325,,,2357350.45,495.3439182222,,,0,,0,,336261151.08,38.2085266811,44652546.23,54.2971936987,,,,,,,291608604.85,36.0365087448,,,291608604.85,,,,291608604.85,45.1803187073,,,272106959.03,40.8635067962,,,,,0.52,44.4444444444,0.51,41.6666666667,-1233008.12,-351.9446264816,-1233008.12,-351.9446264816,,,,,,,,,,,,,,,,,,,,,-1233008.12,-351.9446264816,,,,,,,,,,,,,,,-1233008.12,-351.9446264816,,,,,,,,,290375596.73,35.6339310311,290375596.73,44.7630812976,,,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-03-19 00:00:00,CNY,4479876386.29,19.301791506,4479876386.29,19.301791506,,,,,,,,,,,3381821010.2,4.8022027563,2965921529.13,4.3612293925,,,,,42614597.16,,,,,,0,,,,,,,,32422195.75,7.1445724895,174533054.8,-18.4359459948,106632991.87,-2.2254786532,,,55127978.55,353.6378863343,36827229.08,,8594382.93,,4568662.94,-76.48490617,,,0,,-11594664.49,-59.6952185239,106980412.92,383.65434368,1086816.78,324.445611584,,,,,-29591.41,-191.21220453,,,,,13713110.7,,,,0,,1207124643.81,122.2617834533,5219808.99,-96.206695931,,,4253012.17,-76.4909836898,,,0,,0,,1208091440.63,82.3192212929,163870007.05,64.5542932267,,,,,,,1044221433.58,85.4612804597,,,1044221433.58,85.4612804597,,,1022268509.41,85.3736949341,21952924.17,89.6335466377,936719634.83,108.0629616867,,,,,1.81,86.5979381443,1.81,86.5979381443,-2050523.64,-192.2024066848,-2050523.64,-192.2024066848,,,,,,,,,,,,,,,,,,,,,-2050523.64,-192.2024066848,,,,,,,,,,,,,,,-2050523.64,-192.2024066848,,,,,,,,,1042170909.94,84.3688589794,1020217985.77,84.2587849036,21952924.17,89.6335466377,,,,,,,,,,,标准无保留意见
002597.SZ,002597,金禾实业,10171674,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-16 00:00:00,CNY,3300634663.73,28.2509263968,3300634663.73,28.2509263968,,,,,,,,,,,2552335640.41,12.7655693207,2266216029.94,13.7506121304,,,,,23552217.07,,,,,,0,,,,,,,,22112812.81,44.8846057566,133585645.26,-8.891778143,63411160.02,-18.6865252224,,,36023996.56,158.9927519142,19011328.71,,-6817035.14,,7433778.75,-57.1649091785,,,0,,-13291853.69,5.2087524504,101686266.95,445.0576070149,1144772.88,,,,,,,,,,,,8026823.6,,,,0,,844720260.18,168.3272334509,1611217.3,-98.7690153116,,,3486519.1,-76.5702754127,1311386.78,-89.6857887969,0,,0,,842844958.38,95.6385244541,121274770.44,57.563304815,,,,,,,721570187.94,103.9206224217,,,721570187.94,,,,699617263.77,97.0977892841,21952924.17,2076.126581026,623732555.72,134.202822406,,,,,1.24,100.0,1.24,100.0,-1211625.18,-233.6697860048,-1211625.18,-233.6697860048,,,,,,,,,,,,,,,,,,,,,-1211625.18,-233.6697860048,,,,,,,,,,,,,,,-1211625.18,-233.6697860048,,,,,,,,,720358562.76,103.0580479112,698405638.59,96.2552860179,21952924.17,2076.126581026,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-15 00:00:00,CNY,2257189743.33,35.3983106443,2257189743.33,35.3983106443,,,,,,,,,,,1756685182.73,17.9532995035,1561920320.66,19.7950712823,,,,,,,,,,,0,,,,,,,,15293526.22,37.3143437342,93980991.38,-3.2292546588,55774793.07,5.8551719082,,,24933882.81,150.9121799499,,,,,4781668.58,-67.2422093769,,,0,,-5734502.19,65.4802536255,92814030.94,468.4164770743,668037.38,345.2800208609,,,,,,,,,,,5799875.97,,,,0,,593383965.32,234.3302091081,870312.86,-99.3067353807,,,3422734.66,-73.5991093576,1307610.36,-88.8222068582,0,,0,,590831543.52,103.6940877864,84572155.55,54.3776261431,,,,,,,506259387.97,115.1771582161,,,506259387.97,,,,484306463.8,104.8790492729,21952924.17,2076.126581026,409825639.38,165.3241297265,,,,,0.85,102.380952381,0.85,102.380952381,-821307.3,-223.91273314,-821307.3,-223.91273314,,,,,,,,,,,,,,,,,,,,,-821307.3,-223.91273314,,,,,,,,,,,,,,,-821307.3,-223.91273314,,,,,,,,,505438080.67,114.2245684596,483485156.5,103.9597181582,21952924.17,2076.126581026,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1106720800.85,32.1848089636,1106720800.85,32.1848089636,,,,,,,,,,,873215463.56,12.591388217,763820086.8,13.5524028524,,,,,,,,,,,0,,,,,,,,9329433.74,23.6809006177,49892234.56,3.1160954932,35039933.81,24.9640519398,,,10604839.28,12.5590026013,,,,,4528935.37,-52.3949561138,,,0,,656795.81,104.0524846834,6755940.92,-44.3936738902,,,,,,,,,,,,,,,,,0,,240918074.02,318.0175143628,2777749.85,-97.7107213896,,,395964.48,-96.3079564201,,,0,,0,,243299859.39,44.609572497,28939311.96,-7.3032343429,,,,,,,214360547.43,56.4370724182,,,,,,,200859598.22,41.2015600254,13500949.21,358.4618536274,193170655.21,200.8099892934,,,,,0.36,44.0,0.36,44.0,-272822.83,-69.6959735535,-272822.83,-69.6959735535,,,,,,,,,,,,,,,,,,,,,-272822.83,-69.6959735535,,,,,,,,,,,,,,,-272822.83,-69.6959735535,,,,,,,,,214087724.6,56.4214976577,200586775.39,41.1693191431,13500949.21,358.4618536274,,,,,,,,,,,
002597.SZ,002597,金禾实业,10171674,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-02-28 00:00:00,CNY,3755078888.37,12.8413505585,3755078888.37,12.8413505585,,,,,,,,,,,3226860620.54,2.4900858896,2841976418.25,1.3176178784,,,,,,,,,,,0.0,,,,,,,,30260231.57,124.7871485348,213982810.11,32.5769822454,109060101.14,-11.1543493365,,,12152419.41,-53.8019462682,,,,,19428640.06,-0.4804525394,,,0.0,,-7260495.71,-144.1120747765,22119187.87,27.5616517213,-484222.78,-367.6291023063,,,,,32442.38,,,,,,,,,,0,,543109402.37,154.8747807729,137605868.0,688.210168665,32442.38,-34.7061084757,18090983.11,880.7801664347,15236077.9,144548.277492384,0.0,,0,,662624287.26,189.7323816778,99584157.81,121.8872984633,,,,,,,563040129.45,206.2969254929,,,563040129.45,,,,551463631.22,157.1527394193,11576498.23,137.7969039083,450209699.62,134.0349086926,,,,,0.97,155.2631578947,0.97,155.2631578947,2223937.22,20.7585173878,2223937.22,20.7585173878,,,,,,,,,,,,,,,,,,,,,2223937.22,20.7585173878,,,,,,,,,,,,,,,2223937.22,20.7585173878,,,,,,,,,565264066.67,204.456524395,553687568.44,155.9913942521,11576498.23,137.7969039083,,,,,,,,,,,标准无保留意见
