SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600741.SH,600741,华域汽车,10004051,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,91725655468.21,-13.1356731394,91725655468.21,-13.1356731394,,,,,,,,,,,89422786017.67,-12.1214974277,78803479558.78,-12.6798380147,,,,,3597356706.08,-6.209634236,,,,,,,,,,,,,331927181.35,-9.5575829867,1122382261.51,-22.3087790338,5486468137.57,-7.1705807148,,,81172172.38,273.5148940717,310797246.9,-32.4787008117,427034246.24,-18.7092934488,,,,,,,,,2003470331.16,-28.6855945756,1636546640.68,-30.6122290038,,,,,63017204.7,20.4732360386,-150372126.95,-61.7444615094,-90520981.12,-5737.7659960347,229934665.74,-31.3844849931,,,0,,4358398544.07,-37.2401695212,61615950.82,-79.7361936786,,,28881524.95,-18.0899811853,,,,,0,,4391132969.94,-39.1251343235,381518089.08,-54.1054184517,,,,,,,4009614880.86,-37.1738917298,,,4009614880.86,-37.1738917298,,,3102151995.21,-37.034798784,907462885.65,-37.6447731711,2629665337.71,-37.0496175971,,,,,0.984,-37.0441458733,,,-58385423.2,-105.0204482565,-33040967.56,-102.8593736941,-25344455.64,-441.5344757351,,,,,99793045.09,-91.1095858872,,,99793045.09,-91.1095858872,,,,,,,,,-132834012.65,-501.8881869373,-34745608.05,-599.8613202232,,,,,,,,,,,,,-98088404.6,-475.7970458758,,,,,,,,,3951229457.66,-47.6314048914,3069111027.65,-49.5403199378,882118430.01,-39.6937937114,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,53621914133.79,-24.0086722402,53621914133.79,-24.0086722402,,,,,,,,,,,52995100128.71,-21.9054101566,46500859375.11,-22.7614663106,,,,,2199411160.29,-12.9853966261,,,,,,,,,,,,,210876539.48,-21.2330761035,646812549.97,-34.2418697539,3370531014.9,-13.9470575659,,,66609488.96,267.0583880097,200191784.45,-42.0691486529,296898389.47,-25.8441086128,,,,,,,,,1019935367.12,-41.9911006938,793169430.42,-49.3660001368,,,,,55415068.24,10.0936928397,-61689372.18,-21.2684113354,-29734447.73,-1281.1427973585,174867320.56,-25.6696801434,,,0,,1785607941.09,-61.9965170987,31594027.77,-88.5058792573,,,20311072.73,-31.6294671557,,,,,0,,1796890896.13,-63.6529247148,144914854.51,-74.3888269421,,,,,,,1651976041.62,-62.2653427475,,,1651976041.62,-62.2653427475,,,1306647056.7,-61.159794808,345328984.92,-65.934269433,893600084.24,-68.1825139912,,,,,0.414,-61.1996251172,,,-286797639.58,-171.6294987575,-251747095.81,-161.251721656,-35050543.77,-230.2383881486,,,,,-169424065.37,-139.2144952519,,,-169424065.37,-139.2144952519,,,,,,,,,-82323030.44,-291.2621918398,-20040578.42,-474.7299543707,,,,,,,,,,,,,-62282452.02,-136.0222647787,,,,,,,,,1365178402.04,-71.4294131741,1054899960.89,-72.0568527801,310278441.15,-69.068045295,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,23973341397.74,-32.6033710664,23973341397.74,-32.6033710664,,,,,,,,,,,24002921480.17,-30.1157016418,20819301363.16,-31.7231892946,,,,,1033548393.65,-19.4631649301,,,,,,,,,,,,,86705545.53,-41.8571252682,337106190.63,-32.3230567189,1630307587.35,-15.4381280088,,,95952399.85,2310.9978710132,137363972.22,-20.3555411255,172716648.44,-20.8040355847,,,,,,,,,82696378.82,-91.2891273451,85748615.3,-89.1535078607,,,,,50117137.81,11.8053231061,-27361297.72,-160.9987123768,6618012.68,11322.5159139091,103561263.74,-41.4015719963,,,0,,186051412.9,-92.1969861033,9089080.18,-96.2897728797,,,8710252.53,-73.6369090237,,,,,0,,186430240.55,-92.8193525332,58543534.43,-77.7667890237,,,,,,,127886706.12,-94.5182914277,,,127886706.12,-94.5182914277,,,134693276.12,-92.7009215717,-6806570.0,-101.3958607087,11412395.78,-99.1606527259,,,,,0.043,-92.6495726496,,,-542891197.17,-246.7741246439,-484286666.16,-219.1009809206,-58604531.01,-59.5269356192,,,,,-341372582.9,-168.5786010633,,,-341372582.9,-168.5786010633,,,,,,,,,-142914083.26,-56.7652110948,-29025002.26,-516.450593087,,,,,,,,,,,,,-113889081.0,-31.7306768668,,,,,,,,,-415004491.05,-115.3543082056,-349593390.04,-115.5239273354,-65411101.01,-114.5071452768,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-25 00:00:00,CNY,144023626070.75,-8.3645665692,144023626070.75,-8.3645665692,,,,,,,,,,,138886788865.94,-8.3064369225,123195390493.44,-9.0700399823,,,,,5264534986.01,2.5546426719,,,,,,,,,,,,,492930363.29,-12.9868553573,1960547689.89,-12.4163230547,8030770156.65,-1.5955349644,,,-57384823.34,50.0015784555,428659341.62,-5.8380954024,589674529.72,2.6548335638,,,,,,,,,3809097899.43,-24.7942302659,3363036867.74,-16.310689932,,,,,135568150.71,280.963344978,-176816846.03,31.2019809385,-230073848.8,,482085431.02,-9.2188035197,,,0,,9156697991.14,-16.4979524138,416322468.4,-36.7235612515,,,138174843.84,36.1589590244,,,,,0,,9434845615.7,-18.116634317,918551163.81,-14.6953082381,,,,,,,8516294451.89,-18.4693260378,,,8516294451.89,-18.4693260378,,,6463163298.95,-19.4839811972,2053131152.94,-15.1013790458,5565389457.85,-11.8409347205,,,,,2.05,-19.4815396701,,,1048670798.95,273.6187570429,1048416230.79,266.7766924352,254568.16,-98.966303072,,,,,1047460771.27,12462.7873399368,,,1073017051.81,,,,-25556280.54,-3007.4573448573,,,,,955459.52,100.1500001096,3508303.32,138.9103018517,,,,,,,,,,,,,-2552843.8,-104.4802523039,,,,,,,,,9564965250.84,-2.8099030586,7511579529.74,1.5278324197,2053385721.1,-15.9468037051,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,105596461497.31,-11.1130343113,105596461497.31,-11.1130343113,,,,,,,,,,,101757293763.76,-10.8778886976,90246602579.69,-11.8374688538,,,,,3835529029.85,11.8354298298,,,,,,,,,,,,,367003881.93,-12.1077786336,1444670643.03,-14.9613987084,5910268727.11,-7.4044358271,,,-46781097.85,59.4692481219,460295122.63,2.0131001539,525317424.78,-6.6251859233,,,,,,,,,2809348713.26,-28.0224881312,2358551971.31,-18.3626504872,,,,,52308053.45,562.6923575855,-92968949.63,0.7723172164,1605617.92,,335105938.82,2.5039550536,,,0,,6944567107.37,-20.5992337313,304068988.04,-44.6513773363,,,35260063.87,-23.7102060904,,,,,0,,7213376031.54,-22.0122756475,831292227.12,-13.7652631043,,,,,,,6382083804.42,-22.9717986412,,,6382083804.42,-22.9717986412,,,4926772146.04,-22.5834885793,1455311658.38,-24.2579397801,4177361975.15,-13.9016500562,,,,,1.563,-22.5854383358,,,1162952394.22,364.2263757135,1155531633.67,345.9608543456,7420760.55,-74.9874961,,,,,1122479153.66,309.7932849553,,,1122479153.66,309.7932849553,,,,,,,,,33052480.01,-49.3351432185,6951049.55,497.8640951958,,,,,,,,,,,,,26101430.46,-61.0336728763,,,,,,,,,7545036198.64,-3.8267089897,6082303779.71,3.1917216647,1462732418.93,-25.029338245,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,70563202031.82,-13.5537128026,70563202031.82,-13.5537128026,,,,,,,,,,,67860142725.63,-13.3151492586,60204223402.42,-14.6234544831,,,,,2527634529.16,8.3604089962,,,,,,,,,,,,,267722197.4,-14.6613992408,983623694.21,-14.1080316983,3916810883.58,-2.9806926006,,,-39871981.14,34.6837449675,345570244.17,28.6316026568,400370602.95,6.0464341753,,,,,,,,,1758239475.87,-40.9385414955,1566475950.08,-22.6233361652,,,,,50334462.23,579.6238643607,-50870108.3,-71.5756705039,2517430.39,,235257053.78,14.8342530673,,,0,,4698537620.16,-27.5430542858,274871201.35,-45.3613563616,,,29707348.89,137.4207248008,,,,,0,,4943701472.62,-29.1240934629,565826696.74,-26.8658049649,,,,,,,4377874775.88,-29.4058330374,,,4377874775.88,-29.4058330374,,,3364161054.87,-29.5293769718,1013713721.01,-28.992711631,2808518825.13,-15.881581916,,,,,1.067,-29.5244385733,,,400390404.17,165.6947627197,411004113.85,168.6274083816,-10613709.68,-0.3306407586,,,,,432044488.35,176.2812723262,,,432044488.35,176.2812723262,,,,,,,,,-21040374.5,35.277608822,5348005.46,173.2793153612,,,,,,,,,,,,,-26388379.96,-4.6720235562,,,,,,,,,4778265180.05,-14.5517263931,3775165168.72,-9.5759467364,1003100011.33,-29.2116213119,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,35570534872.56,-11.6225535476,35570534872.56,-11.6225535476,,,,,,,,,,,34346658754.67,-11.1662958944,30492492470.1,-12.8599536828,,,,,1283323826.61,29.1760990959,,,,,,,,,,,,,149124971.77,-9.840893533,498110839.95,-12.6294409195,1927946424.27,-3.1412887803,,,-4339778.03,93.4781238437,172471474.05,23.3023266449,218087688.83,4.5664590269,10483307.55,-43.5375343712,-57938.31,,,,,,949346662.45,-51.5746679886,790565412.29,-23.0909544225,,,,,44825359.31,938.2101575787,-10483307.55,,57938.31,,176730446.99,311.0404955756,,,0,,2384353217.4,-33.4447574652,244973687.2,-48.9867918801,,,33039572.4,272.3835244324,,,,,0,,2596287332.2,-35.9551998931,263315696.92,-29.4048455839,,,,,,,2332971635.28,-36.6189681736,,,2332971635.28,-36.6189681736,,,1845346333.02,-36.6147845264,487625302.26,-36.6347955736,1359675087.11,-15.1126261403,,,,,0.585,-36.6197183099,,,369882088.2,211.7587394833,406618536.99,239.7747096929,-36736448.79,8.2846436475,,,,,497782949.21,359.2120028306,,,497782949.21,359.2120028306,,,,,,,,,-91164412.22,7.7964081384,-4708406.9,12.6690454023,,,,,,,,,,,,,-86456005.32,7.5153836302,,,,,,,,,2702853723.48,-19.3154495208,2251964870.01,-14.0605862471,450888853.47,-38.191440735,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-11 00:00:00,CNY,157170235004.69,11.8750879264,157170235004.69,11.8750879264,,,,,,,,,,,151468417416.14,12.6675261958,135483827848.9,12.7524694096,,,,,5133395084.66,21.9470115227,,,,,,,,,,,,,566501033.05,-6.4123889173,2238485250.07,17.0586208528,8160981469.43,8.6600934758,,,-114773269.97,-24.9203767203,455236481.73,32.0859423939,574424514.9,20.4840881065,257008629.67,94.4322450906,,,,,,,5064901154.39,30.6276798072,4018478423.36,8.2690230613,,,,,-74914702.05,-11578.6068959344,-257008629.67,,,,531041063.25,40.405715747,,,0,,10965836474.47,6.4119413967,657942318.87,178.5419565449,,,101480537.77,107.0584890164,,,,,0,,11522298255.57,9.8169198069,1076788562.08,-20.906974689,,,,,,,10445509693.49,14.39788366,,,10445509693.49,14.39788366,,,8027176945.72,22.4789646932,2418332747.77,-6.1547324868,6312895265.17,0.0737689458,,,,,2.546,22.4627224627,,,-604007779.35,-137.8525968023,-628634742.35,-168.8669319114,24626963.0,222.3202514801,,,,,8337805.48,1813.7098278742,,,,,7458814.75,,878990.73,280.6632520061,,,,,-636972547.83,-173.0011003238,-9016386.8,-352.2971261076,-684936072.58,-242.7673435451,,,,,,,,,,,56979911.55,253.7060725514,,,,,,,,,9841501914.14,10.8662134418,7398542203.37,17.0634286293,2442959710.77,-4.4525675942,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,118798589511.02,14.5095656486,118798589511.02,14.5095656486,,,,,,,,,,,114177382331.66,15.0286748526,102363897005.2,14.7955187005,,,,,3429618892.41,30.8373120495,,,,,0.0,,,,,,,,417561277.01,-8.6846033331,1698841021.71,21.4721225196,6382885378.91,13.581990535,,,-115421243.58,-113.1371583902,451211777.64,59.2390626042,562590062.4,44.1560645099,93692553.35,100.5643693937,,,0.0,,,,3903092285.8,33.7969938433,2889059952.81,4.0166309851,,,,,-11305147.49,,-93692553.35,,,,326920008.74,,,,0,,8746221773.06,18.1474152753,549370469.23,29.6317702153,,,46218585.82,48.9546084877,,,0.0,,0,,9249373656.47,18.6491214488,963987665.58,-0.500262322,,,,,,,8285385990.89,21.366757837,,,8285385990.89,21.366757837,,,6363981088.31,32.1309775151,1921404902.58,-4.4227203842,4851849051.55,6.4043889677,,,,,2.019,32.1335078534,,,-440134862.04,-125.0288097003,-469803065.51,-155.0126032776,29668203.47,361.0934488196,,,,,-535040553.8,,,,-535040553.8,,,,,,,,,,65237488.29,135.4113945639,-1747091.44,-127.4094030113,-535040553.8,-330.912870609,,,,,,,,,,,66984579.73,200.8241947903,,,,,,,,,7845251128.85,18.3091695694,5894178022.8,27.2438388214,1951073106.05,-2.3952231381,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,81626642762.22,19.3476645951,81626642762.22,19.3476645951,,,,,,,,,,,78283739482.97,19.9462831054,70516115448.21,20.1969226894,,,,,2332618114.47,,,,,,0.0,,,,,,,,313717585.03,-2.8060335208,1145187045.61,39.5245807123,4037145789.4,-26.5535950708,,,-61044499.75,-25.6522347674,268651122.3,,377542730.28,,29648788.87,335.0137785789,,,0.0,,,,2976965893.48,55.2995454122,2024481119.3,6.6578764847,,,,,-10494570.01,,-29648788.87,,,,204866620.8,,,,0,,6484592434.65,28.5285536763,503071055.66,108.7143392723,,,12512533.99,18.6697527022,,,0.0,,0,,6975150956.32,32.2117113194,773682812.08,11.6345031696,,,,,,,6201468144.24,35.3236434792,,,6201468144.24,,,,4773848889.52,47.6683468707,1427619254.72,5.7593081994,3338768000.04,8.5158907413,,,,,1.514,47.7073170732,,,-609470812.58,-169.9436850221,-598892080.5,-172.1452802819,-10578732.08,-85.1484153174,,,,,-566383432.23,,,,-566383432.23,,,,,,,,,,-32508648.27,85.2275969526,-7298110.57,-198.4830789944,-566383432.23,-165.0717745943,,,,,,,,,,,-25210537.7,-82.6563374559,,,,,,,,,5591997331.66,28.3475835749,4174956809.02,38.5760651765,1417040522.64,5.4218477423,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,40248430227.84,18.3702421176,40248430227.84,18.3702421176,,,,,,,,,,,38663994820.96,19.3212503247,34992513498.43,20.607700002,,,,,993468478.76,,,,,,0,,,,,,,,165402007.2,1.9575272777,570112913.54,8.8132660874,1990472927.0,-27.2828950329,,,-66541865.04,-59.8024360076,139876901.55,,208563712.36,,18566861.07,132.9100395746,,,0,,,,1960433977.46,100.1722604893,1027922536.75,5.6072505676,,,,,-5347747.09,,,,,,42995872.4,,,,0,,3582517509.65,38.9515549408,480216195.43,616.7676296645,,,8872458.16,46.7617762449,,,0,,0,,4053861246.92,53.6018205264,372994009.43,-1.8521217853,,,,,,,3680867237.49,62.930168107,,,3680867237.49,62.930168107,,,2911319807.36,90.4493666656,769547430.13,5.3437945771,1601740076.63,7.2713479973,,,,,0.923,90.3092783505,,,-330964799.63,-195.0618182686,-290909949.22,-160.3948175621,-40054850.41,-8817.7530762801,,,,,-192036998.2,,,,-192036998.2,,,,,,,,,,-98872951.02,11.4983722224,-5391452.46,-214.6791726511,-192036998.2,-67.3506224341,,,,,,,,,,,-93481498.56,-5501.5887356229,,,,,,,,,3349902437.86,56.0270791474,2620409858.14,84.9345072982,729492579.72,-0.0778994771,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,140487250484.34,13.0265349375,140487250484.34,13.0265349375,,,,,,,,,,,134438398117.37,13.5432954401,120160408511.07,13.2791617326,,,,,4209529221.39,,,,,,0,,,,,,,,605316266.22,10.288967906,1912277142.65,25.0629203092,7510559956.63,-26.185768652,,,-91877140.45,12.6409230664,344651727.11,,476763798.38,,132184159.86,-26.766153138,,,0,,,,3877356745.42,10.3686516956,3711568008.78,10.82953659,,,,,652646.29,102.6009809857,,,,,378218978.07,,,,0,,10305080736.75,9.7623258731,236209412.41,-58.8273253508,,,49010566.17,-51.6962455357,,,0,,0,,10492279582.99,6.4041345723,1361420375.37,6.4895072134,,,,,,,9130859207.62,6.39141715,,,9130859207.62,6.39141715,,,6553922925.32,7.8700356676,2576936282.3,2.8073420663,6308241741.74,9.9179796944,,,,,2.079,7.8879086663,,,-253942058.01,11.2492622881,-233808872.62,29.801737386,-20133185.39,-142.891504753,,,,,-486535.43,97.5171570073,,,,,,,-486535.43,73.4818335173,,,,,-233322337.19,25.568700303,3573717.6,-72.6039008406,-199825358.36,55.8466067218,,,,,,,,,,,-37070696.43,-129.4088762493,,,,,,,,,8876917149.61,6.9998307249,6320114052.7,10.0549548095,2556803096.91,0.1290367772,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,103745559454.47,11.6911057593,103745559454.47,11.6911057593,,,,,,,,,,,99259930167.79,12.2023492938,89170638509.18,11.3052367787,,,,,2621285043.76,,,,,,0,,,,,,,,457273682.48,20.440011502,1398543951.05,38.1612437016,5619628031.56,-20.4782273625,,,-54153505.87,57.5156686239,283354957.17,,390264581.87,,46714455.63,130.4990581792,,,0,,,,2917174873.43,15.408193334,2777498103.38,15.0557285076,,,,,,,,,,,,,,,0,,7402804160.11,6.3967899937,423793078.13,-25.9866005637,20421441.95,-65.4168897812,31028637.71,-39.4182558073,12669794.38,-35.1893563433,0,,0,,7795568600.53,4.2313102965,968834378.94,-11.6683835221,,,,,,,6826734221.59,6.9637187641,,,6826734221.59,,,,4816418683.94,7.8243571669,2010315537.65,4.9565976011,4559820415.89,10.2405138993,,,,,1.528,7.8334509527,,,-195590450.23,37.5337955616,-184227390.91,45.6025244883,-11363059.32,-144.4651497296,,,,,,,,,,,,,,,,,,,-184227390.91,45.6025244883,6374058.71,-84.9114566151,-124164440.26,71.7200516549,,,,,,,,,,,-66437009.36,-214.2681410654,,,,,,,,,6631143771.36,9.2593841389,4632191293.03,12.207343091,1998952478.33,2.9892604401,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,68394000870.62,11.5002177784,68394000870.62,11.5002177784,,,,,,,,,,,65265665142.95,11.8014153868,58667155423.28,11.0644350083,,,,,,,,,,,0,,,,,,,,322774752.79,16.412408148,820777987.48,21.2442438039,5496723486.05,18.3131009128,,,-48582104.3,-32.1702839978,,,,,6815597.65,171.032499804,,,0,,,,1916918614.01,11.4023145658,1898107468.5,17.4050977926,,,,,,,,,,,,,,,0,,5045254341.68,7.6495185614,241033298.15,-41.3494809718,12475324.12,-66.5520169754,10543996.01,-36.5796680752,1150285.8,-86.6655476083,0,,0,,5275743643.82,3.8311274814,693049899.55,-6.6198843041,,,,,,,4582693744.27,5.6188036213,,,,,,,3232817994.3,5.5209884025,1349875749.97,5.8538001751,3076754913.25,9.5327165645,,,,,1.025,5.4526748971,,,-225777021.8,41.0272743894,-220063371.99,46.9863370166,-5713649.81,-117.7129006884,,,,,,,,,,,,,,,,,,,-220063371.99,46.9863370166,7410522.34,-81.1252412982,-213671724.61,59.562577594,,,,,,,,,,,-13802169.72,-118.6433913185,,,,,,,,,4356916722.47,10.1330155665,3012754622.31,13.7504047853,1344162100.16,2.8052794302,,,,,,,,,,,
