SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603338.SH,603338,浙江鼎力,10261484,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2473975618.11,71.1556021935,2473975618.11,71.1556021935,,,,,,,,,,,1769388302.4,83.3417405258,1556108111.35,82.0188476949,,,,,71412216.38,81.525337666,,,,,,,,,,,,,8926530.13,9.336434781,101416148.91,54.9045085574,46415957.94,32.5620079374,,,-14890662.31,60.636162677,1093564.44,-34.6312825021,22444705.07,16.8084223804,,,,,,,,,13209357.32,-34.0332283564,8255660.89,-32.3100470054,,,,,-537.93,-48.9079584775,,,1146482.68,133.1994787733,16981192.94,-38.430041987,,,0,,735923810.72,40.3020115812,430453.55,45.0133879824,,,3000000.0,883.3512407057,,,,,0,,733354264.27,39.814331002,113045031.15,39.7967967301,,,,,,,620309233.12,39.8175269181,,,620309233.12,39.8175269181,,,620309233.12,39.8175269181,,,603841975.57,46.0271338966,,,,,1.28,40.6593406593,1.28,40.6593406593,-1915856.96,-189.0592370201,-1915856.96,-189.0592370201,,,,,,,,,,,,,,,,,,,,,-1915856.96,-189.0592370201,-1991713.85,-244.578622392,,,,,,,,,,,,,75856.89,189.4791090271,,,,,,,,,618393376.16,39.5942370043,618393376.16,39.5942370043,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,1501127876.37,76.8670251624,1501127876.37,76.8670251624,,,,,,,,,,,1050070471.11,81.753508998,928820755.99,87.7984270967,,,,,43021997.71,67.8713433753,,,,,,,,,,,,,8102659.85,48.2397883681,67238794.12,50.2778119336,30482513.31,22.9938034742,,,-27596249.87,-58.0516880113,1093564.44,100.8198402351,15206919.31,11.3303460013,,,,,,,,,15553847.11,-6.8427227424,11117410.95,-7.2033376202,,,,,,,,,6321985.08,274.4653515037,14323534.72,-43.7702286809,,,0,,487256772.17,57.4163539786,293692.83,63.5865907187,,,3000000.0,59900.0,,,,,0,,484550465.0,56.4538187414,76039316.3,53.8075604077,,,,,,,408511148.7,56.9564715017,,,408511148.7,56.9564715017,,,408511148.7,56.9564715017,,,394859515.03,68.449609353,,,,,0.84,55.5555555556,0.84,55.5555555556,1174488.01,143.2069282033,1174488.01,143.2069282033,,,,,,,,,,,,,,,,,,,,,1174488.01,143.2069282033,1100508.42,141.6558573604,,,,,,,,,,,,,73979.59,196.856366371,,,,,,,,,409685636.71,59.0690596577,409685636.71,59.0690596577,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,410955807.75,6.8987363743,410955807.75,6.8987363743,,,,,,,,,,,285200839.37,7.0151893071,246646528.55,12.3362724763,,,,,12787847.28,15.9382010603,,,,,,,,,,,,,3667168.48,6.3765513689,18347880.46,5.1874915588,10171748.35,14.9425286642,,,-6420333.75,-203.9825234806,748200.0,,6220749.57,-28.406500098,,,,,,,,,14343639.63,269.3259413625,9907203.47,212.4900299055,,,,,,,,,1466445.78,164.6235065188,4401216.0,827.0538770067,,,0,,145966269.79,21.6193645145,31000.0,209.9962800446,,,3000000.0,,,,,,0,,142997269.79,19.1356617283,21138910.21,11.3814935795,,,,,,,121858359.58,20.5920192764,,,121858359.58,20.5920192764,,,121858359.58,20.5920192764,,,116871476.84,16.8368547501,,,,,0.25,-13.7931034483,0.25,-13.7931034483,1223936.56,121.7637971026,1223936.56,121.7637971026,,,,,,,,,,,,,,,,,,,,,1223936.56,121.7637971026,1151937.77,120.7742080867,,,,,,,,,,,,,71998.79,191.4979792586,,,,,,,,,123082296.14,28.9814216678,123082296.14,28.9814216678,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2389355320.86,39.9298226697,2389355320.86,39.9298226697,,,,,,,,,,,1649898101.7,39.5226644061,1437118154.94,43.9200123902,,,,,79166101.01,28.7522417315,,,,,,,,,,,,,10357617.16,7.4411954097,104708886.97,13.9623701814,57327986.74,1.1900897045,,,-38780645.12,-8.6771420404,2759317.64,111.0608922883,24748171.77,75.5806430294,,,,,,,,,48347899.39,27.7690826868,38861023.04,405.8850503742,,,,,,,,,-14629967.17,,31541196.79,208.4166583339,,,0,,804716348.17,42.3359085593,495036.13,258.6951911181,,,317361.27,-12.5727733157,,,,,0,,804894023.03,42.4240137058,110812786.09,30.8748658709,,,,,,,694081236.94,44.4592679573,,,694081236.94,44.4592679573,,,694081236.94,44.4592679573,,,657833413.24,53.6076181515,,,,,1.43,2.8776978417,1.43,2.8776978417,84642.54,-97.7344692591,84642.54,-97.7344692591,,,,,,,,,,,,,,,,,,,,,84642.54,-97.7344692591,-26520.57,-100.7190899055,,,,,,,,,,,,,111163.11,131.4560983832,,,,,,,,,694165879.48,43.3621070895,694165879.48,43.3621070895,,,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1445454070.1,9.0150851931,1445454070.1,9.0150851931,,,,,,,,,,,965076636.3,5.5320965053,854915922.75,8.6528186976,,,,,39340081.83,12.8204126033,,,,,,,,,,,,,8164277.67,1.4524813398,65470107.91,-6.0530535441,35014525.4,-2.6786218392,,,-37828279.26,-80.736981959,1672917.08,28.3533272539,19214971.5,69.4901793646,,,,,,,,,20024259.17,-64.6773135513,12196286.93,-71.7530231881,,,,,-361.25,-615.6299524564,,,-3453315.3,,27580322.43,248.1836203203,,,0,,524528338.85,12.1054745703,296837.11,106.7525594794,,,305079.19,102.1061212322,,,,,0,,524520096.77,12.1054809758,80863820.77,12.5840028867,,,,,,,443656276.0,12.0187002456,,,443656276.0,12.0187002456,,,443656276.0,12.0187002456,,,413513543.31,15.4110466486,,,,,0.91,-20.1754385965,0.91,-20.1754385965,-662790.43,-124.3666775432,-662790.43,-124.3666775432,,,,,,,,,,,,,,,,,,,,,-662790.43,-124.3666775432,-578014.34,,,,,,,,,,,,,,-84776.09,-103.1166890089,,,,,,,,,442993485.57,11.0884085815,442993485.57,11.0884085815,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-18 00:00:00,CNY,848732472.88,8.0540263249,848732472.88,8.0540263249,,,,,,,,,,,577744263.04,2.0984581905,494583884.62,2.6057566785,,,,,25627958.2,44.2931354488,,,,,,,,,,,,,5465914.34,3.6822481492,44742995.16,9.8976543467,24783779.71,-14.8703037584,,,-17460268.99,-93.7246894854,544550.0,-50.9883526527,13659276.07,124.4909766699,,,,,,,,,16696330.73,-23.1828554725,11980399.58,93.5002716375,,,,,-361.25,-615.6299524564,,,-3623633.59,,25473222.43,357.4347719433,,,0,,309533768.16,27.7876234997,179533.56,0.5391587582,,,5000.0,,,,,,0,,309708301.72,27.7654877854,49437957.47,33.1823833721,,,,,,,260270344.25,26.785973611,,,260270344.25,26.785973611,,,260270344.25,26.785973611,,,234408091.86,23.7126684817,,,,,0.54,-8.4745762712,0.54,-8.4745762712,-2718286.3,-229.0958265203,-2718286.3,-229.0958265203,,,,,,,,,,,,,,,,,,,,,-2718286.3,-229.0958265203,-2641905.58,,,,,,,,,,,,,,-76380.72,-103.6274443125,,,,,,,,,257552057.95,24.1879867317,257552057.95,24.1879867317,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,384434673.12,23.4354681883,384434673.12,23.4354681883,,,,,,,,,,,266505008.51,15.066112452,219560897.93,12.7832885024,,,,,11029882.44,118.6480420478,,,,,,,,,,,,,3447346.65,25.5074672838,17443025.01,20.9834613772,8849421.07,-4.7954588762,,,6174435.41,120.6322640368,0.0,-100.0,8688986.54,322.5014199089,,,2269214.19,,,,,,3883734.67,354.6677644217,3170406.26,,,,,,,,,,-2269214.19,,474752.99,-80.0671894599,,,0,,120018938.08,44.4766756759,10000.12,-91.4528888889,,,,,,,,,0,,120028938.2,44.2854982953,18978835.29,45.109060012,,,,,,,101050102.91,44.131861792,,,101050102.91,44.131861792,,,101050102.91,44.131861792,,,100029632.85,48.7278411109,,,,,0.29,3.5714285714,0.29,3.5714285714,-5623727.12,-142047.355774085,-5623727.12,-142047.355774085,,,,,,,,,,,,,,,,,,,,,-5623727.12,-142047.355774085,-5545038.18,,,,,,,,,,,,,,-78688.94,-2086.1715768431,,,,,,,,,95426375.79,36.1028205439,95426375.79,36.1028205439,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,1707538304.04,49.8913753507,1707538304.04,49.8913753507,,,,,,,,,,,1182530529.16,43.8643369949,998553384.67,51.0656090064,,,,,61487163.21,98.0932100543,,,,,,,,,,,,,9640266.12,-15.9241886277,91880229.24,80.757027618,56653756.22,39.1399876068,,,-35684270.3,-255.4137059826,1307356.19,-16.9009249445,14095045.64,485.1981177349,7417934.7,87.5424135781,,,,,-535709.71,-200.0,37840061.44,536.7455821901,-12704453.19,,,,,,243248.88,177.2188321403,-7417934.7,,,,10226813.61,8.2673276833,,,0,,565364254.4,69.6670866233,138010.25,52.5145010627,,,363000.5,9.697791161,,,,,0,,565139264.15,69.7220217986,84670792.48,69.9063636693,,,,,,,480468471.67,69.6895775109,,,480468471.67,69.6895775109,,,480468471.67,69.6895775109,,,428255721.4,58.0677095036,,,,,1.39,12.0967741935,1.39,12.0967741935,3736102.03,5628.9283805788,3736102.03,5628.9283805788,,,,,,,,,,,,,,,,,,,,,3736102.03,5628.9283805788,3688074.3,,,,,,,,,,,,,,48027.73,171.0745791522,,,,,,,,,484204573.7,71.049897996,484204573.7,71.049897996,,,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1325921148.93,53.1303717507,1325921148.93,53.1303717507,,,,,,,,,,,914486367.9,51.4998813344,786832714.51,59.1861921137,,,,,34869648.96,34.0019502826,,,,,0.0,,,,,,,,8047390.82,7.5418965226,69688383.05,93.0340337554,35978246.57,46.958516484,,,-20930016.01,-313.9482032144,1303368.69,16.7370097042,11336923.22,327.5565441891,8157198.48,49.2277012246,,,0.0,,,,56689513.69,2187.749041164,43177317.74,,,,,,-50.48,-100.3702693108,-8157198.48,,,,7921200.43,120.9798067005,,,0,,467888246.19,74.3693840962,143571.19,-92.0827741773,,,150950.0,49.3068335052,,,0.0,,0,,467880867.38,73.2610054052,71825320.38,68.7084201324,,,,,,,396055547.0,74.1130732643,,,396055547.0,74.1130732643,,,396055547.0,74.1130732643,,,358296328.92,60.7046634674,,,,,1.14,14.0,1.14,14.0,2720068.95,454322.989446263,2720068.95,454322.989446263,,,,,,,,,,,,,,,,,,,,,2720068.95,454322.989446263,,,,,,,,,,,,,,,2720068.95,454322.989446263,,,,,,,,,398775615.95,75.309325547,398775615.95,75.309325547,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-17 00:00:00,CNY,785470474.12,42.1245029504,785470474.12,42.1245029504,,,,,,,,,,,565869723.48,47.7472942111,482023524.44,55.4097842206,,,,,17761037.71,,,,,,0.0,,,,,,,,5271793.81,7.8234249629,40713330.44,60.9213300738,29112966.22,-12.0732827469,,,-9012929.14,-271.7939725192,1111062.43,,6084554.61,,4679419.22,9.0985168804,,,0.0,,,,21735161.9,863.185929789,6191412.28,,,,,,-50.48,-100.3702693108,-4679419.22,,,,5568711.43,19.3588588196,,,0,,242225154.27,37.1595340142,178570.78,5.4119785784,,,,,,,0.0,,0,,242403725.05,37.1291096797,37120493.13,36.2383307882,,,,,,,205283231.92,37.2914305243,,,205283231.92,37.2914305243,,,205283231.92,37.2914305243,,,189477839.85,30.312704094,,,,,0.59,-10.6060606061,0.59,-10.6060606061,2105634.53,,2105634.53,,,,,,,,,,,,,,,,,,,,,,2105634.53,,,,,,,,,,,,,,,,2105634.53,,,,,,,,,,207388866.45,38.699658435,207388866.45,38.699658435,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,311445874.32,23.0382493101,311445874.32,23.0382493101,,,,,,,,,,,231610334.99,32.6250181268,194675027.52,35.8433950298,,,,,5044583.22,,,,,,0,,,,,,,,2746726.33,8.0789204252,14417693.8,40.6363761642,9295166.98,-38.5316086458,,,2798518.81,128.3516397741,340749.98,,2056557.95,,2632618.33,20.4033537319,,,0,,,,854191.78,26.3974031787,0.0,,,,,,,,,,,,2381766.43,477.3979224242,,,0,,83071497.54,4.3667296521,117000.0,371.7741935484,,,,,,,0,,0,,83188497.54,4.4811687424,13079014.7,5.0075110514,,,,,,,70109482.84,4.3835623424,,,70109482.84,4.3835623424,,,70109482.84,4.3835623424,,,67256831.07,0.7110786482,,,,,0.28,-31.7073170732,0.28,-31.7073170732,3961.84,,3961.84,,,,,,,,,,,,,,,,,,,,,,3961.84,,,,,,,,,,,,,,,,3961.84,,,,,,,,,,70113444.68,4.3894609877,70113444.68,4.3894609877,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-13 00:00:00,CNY,1139183825.65,63.9921764049,1139183825.65,63.9921764049,,,,,,,,,,,821976143.54,62.1790610697,661006427.1,64.8439872395,,,,,31039510.74,,,,,,0,,,,,,,,11466158.89,104.0467524817,50830792.28,28.8154334382,40717091.61,-43.6438219258,,,22960825.8,260.5541116643,1573249.99,,2408593.81,,3955337.12,40.4971199888,,,0,,535709.71,,5942728.54,-14.0745861832,0.0,,,,,,87746.16,1525.521903361,,,,,9445890.86,,,,0,,333219757.38,71.1043654674,90489.92,-99.1972541074,,,330909.58,1399.4568308046,,,0,,0,,332979337.72,61.6428276498,49833797.07,60.6930517946,,,,,,,283145540.65,61.8111519157,,,283145540.65,,,,283145540.65,61.9989647191,,,270931819.5,63.2956476005,,,,,1.24,14.8148148148,1.24,14.8148148148,-67573.71,,-67573.71,,,,,,,,,,,,,,,,,,,,,,-67573.71,,,,,,,,,,,,,,,,-67573.71,,,,,,,,,,283077966.94,61.7725350975,283077966.94,61.9603030787,,,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,865877313.41,74.152265414,865877313.41,74.152265414,,,,,,,,,,,603621837.75,69.7728368861,494284525.6,70.5544616841,,,,,26021747.36,,,,,,0,,,,,,,,7483028.55,183.0060396541,36101604.31,57.0770363796,24481906.48,-44.8141966825,,,9782749.14,245.2197827959,1116499.98,,2651561.15,,5466276.31,120.172915776,,,0,,,,2477960.33,-63.8186770048,,,,,,,13633.32,,,,,,3584581.12,,,,0,,268331650.43,80.6977468596,1813402.74,-81.1363302297,13633.32,,101100.53,898.1915155153,,,0,,0,,270043952.64,70.8051608294,42573642.93,75.1202355763,,,,,,,227470309.71,70.0210619932,,,227470309.71,,,,227470309.71,70.2777869715,,,222953286.6,77.7557267331,,,,,1.0,21.9512195122,1.0,21.9512195122,-598.84,,-598.84,,,,,,,,,,,,,,,,,,,,,,-598.84,,,,,,,,,,,,,,,,-598.84,,,,,,,,,,227469710.87,70.0206143945,227469710.87,70.277338697,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-08-22 00:00:00,CNY,552663656.03,74.5475152116,552663656.03,74.5475152116,,,,,,,,,,,382998366.57,65.3340785284,310162919.83,65.8996314269,,,,,,,,,,,0,,,,,,,,4889284.32,179.6454861952,25300145.37,71.2045438172,33110489.2,7.7492408811,,,5246359.35,180.1243853057,,,,,4289168.5,7.6203073876,,,0,,,,2256590.47,-53.2232814934,,,,,,,13633.32,,,,,,4665520.0,,3085520.0,,0,,176601033.25,96.6615711974,169402.74,-97.9289732876,13633.32,,,,,,0,,0,,176770435.99,80.4351018135,27246732.19,98.4930101839,,,,,,,149523703.8,77.4926658757,,,149523703.8,,,,149523703.8,77.5472567832,,,145402431.15,88.1652179848,,,,,0.66,26.9230769231,0.66,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149523703.8,77.4926658757,149523703.8,77.5472567832,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,253129312.28,103.3934905779,253129312.28,103.3934905779,,,,,,,,,,,174635478.48,83.7643492844,143308423.26,90.2219622319,,,,,,,,,,,0,,,,,,,,2541408.0,151.2841092707,10251752.92,41.0043309633,15121864.71,56.9407796479,,,1225530.42,259.98980947,,,,,2186499.17,-14.0370957456,,,0,,,,675798.52,-49.6826687894,,,,,,,13633.32,,,,,,412500.0,,,,0,,79595765.64,158.7320415145,24800.0,-99.3166952936,13633.32,,,,,,0,,0,,79620565.64,131.5690614214,12455313.5,123.6545812812,,,,,,,67165252.14,133.0987199678,,,67165252.14,,,,67165252.14,133.0590829675,,,66781958.82,159.4222706754,,,,,0.41,127.7777777778,0.41,127.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67165252.14,133.0987199678,67165252.14,133.0590829675,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-13 00:00:00,CNY,694657422.46,44.9766638026,694657422.46,44.9766638026,,,,,,,,,,,506832471.54,43.7951155546,400989103.8,41.8351748264,,,,,,,,,,,0.0,,,,,,,,5619378.28,124.3352788135,39460172.53,21.3874262962,72249561.63,58.849058419,,,-14300988.97,-28.2735179238,,,,,2815244.27,592.082245867,,,0.0,,,,6916147.71,18.5629151635,,,,,,,5398.03,,,,,,,,,,0,,194746496.66,46.9607153817,11272548.49,-25.4795871023,5526.4,-68.440553067,22068.63,83.90525,128.37,,0.0,,0,,205996976.52,39.5352143345,31011793.3,41.7335372088,,,,,,,174985183.22,39.1527102065,,,,,,,174782314.9,39.0093374392,202868.32,1149.1183996966,165914905.56,46.9747769791,,,,,1.08,30.1204819277,1.08,30.1204819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174985183.22,39.1527102065,174782314.9,39.0093374392,202868.32,1149.1183996966,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,497195549.74,41.605127567,497195549.74,41.605127567,,,,,,,,,,,355546769.92,41.3111027779,289810375.36,40.094889085,,,,,,,,,,,,,,,,,,,2644123.27,42.9971835573,22983375.0,23.4854217219,44362689.33,51.3741630034,,,-6736512.72,-28.9727471709,,,,,2482719.68,1181.3674637744,,,,,,,6848727.81,55.1442906608,,,,,,,,,,,,,,,,,0,,148497507.63,42.892101094,9613202.32,-31.5172790888,,,10128.37,,128.37,,,,0,,158100581.58,34.0287073427,24311092.77,35.7654179083,,,,,,,133789488.81,33.7178863986,,,,,,,133587776.63,33.5574269602,201712.18,554.4144026063,125426781.29,43.1214931738,,,,,0.82,22.3880597015,0.82,22.3880597015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133789488.81,33.7178863986,133587776.63,33.5574269602,201712.18,554.4144026063,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-07-25 00:00:00,CNY,316626481.54,40.4696048159,316626481.54,40.4696048159,,,,,,,,,,,231651193.74,46.5331302412,186958172.94,40.8487841228,,,,,,,,,,,,,,,,,,,1748386.64,40.212322406,14777730.08,52.2898798991,30729208.79,73.5981151331,,,-6547768.61,-103.2788033472,,,,,3985463.9,5095.2702740812,,,,,,,4824174.38,3515.6542426265,,,,,,,,,,,,,,,,,0,,89799462.18,33.1325228709,8179650.17,63.7942580601,,,10128.37,,128.37,,,,0,,97968983.98,35.232148576,13726796.81,31.1644374558,,,,,,,84242187.17,35.9189855997,,,,,,,84216285.01,35.8976766722,25902.16,177.2790382752,77273809.0,34.9260213188,,,,,0.52,18.1818181818,0.52,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84242187.17,35.9189855997,84216285.01,35.8976766722,25902.16,177.2790382752,,,,,,,,,,,
