SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600066.SH,600066,宇通客车,10002290,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,13614419258.6,-34.770306751,13614419258.6,-34.770306751,,,,,,,,,,,13857619453.14,-29.2390098116,10987602437.14,-31.2824614011,,,,,956420264.75,-15.6987285603,,,,,,,,,,,,,137994127.62,-20.3999441434,1128485739.5,-33.0350832377,522178591.84,-0.7005865566,,,124938292.29,66.0436392743,-2194174.83,-107.5681696891,95134573.25,221.2597955864,,,,,,,42335406.64,164.6737263705,122073269.78,62.9795011666,64381578.54,46.3994315126,,,,,102107352.55,710.08278123,,,-89083314.28,-486.7539159202,247064101.39,99.2220231995,,,0,,181296621.54,-87.5560037061,37399314.54,-24.2940153741,,,56832251.02,736.493279056,,,,,0,,161863685.06,-89.2055395064,-5236507.7,-103.4562511415,,,,,,,167100192.76,-87.6038307371,,,167100192.76,-87.6038307371,,,156489327.37,-88.2083983231,10610865.39,-49.1654948285,-155818902.86,-113.8930760163,,,,,0.07,-88.3333333333,0.07,-88.3333333333,346149049.77,18508.0405485987,346149049.77,18508.0405485987,,,,,,,346149049.77,18508.0405485987,,,346383008.33,,,,-233958.56,-112.5769820084,42393963.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513249242.53,-61.9775621248,502638377.14,-62.1787914052,10610865.39,-49.1654948285,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,7611454823.14,-39.1695245296,7611454823.14,-39.1695245296,,,,,,,,,,,7901066507.16,-34.1002970011,6271819042.19,-34.9848558345,,,,,632296402.11,-20.0011749459,,,,,,,,,,,,,78495669.44,-13.3651852011,631261376.22,-38.6726148245,338725082.53,3.3091123308,,,-51531065.33,-149.2484014735,-10849623.66,-130.6179422841,57417669.72,242.21614075,,,,,,,-17768709.9,-245.1662869017,93171200.26,56.4950263926,38021125.47,23.9323677671,,,,,63369401.6,513.9830926721,,,27248256.72,-62.5497277459,215021058.13,143.1859358773,,,0,,91429522.79,-88.0688581725,16587090.46,-51.4581922257,,,39658792.11,997.116010226,,,,,0,,68357821.14,-91.4216648383,404059.09,-99.6091944722,,,,,,,67953762.05,-90.2009714698,,,67953762.05,-90.2009714698,,,63018889.11,-90.7755947723,4934872.94,-52.0832284348,-168645690.94,-132.2960053125,,,,,0.03,-90.3225806452,0.03,-90.3225806452,-14453746.74,-11957.1320496167,-14453746.74,-11957.1320496167,,,,,,,-14453746.74,-11957.1320496167,,,-14219788.18,,,,-233958.56,-291.9279194495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53500015.31,-92.2865780459,48565142.37,-92.8925336552,4934872.94,-52.0832284348,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2813810717.98,-41.847069669,2813810717.98,-41.847069669,,,,,,,,,,,3254002176.77,-30.7138951004,2369528555.74,-35.323949655,,,,,366785767.04,-12.0311796953,,,,,,,,,,,,,30752173.78,-17.6475188968,323542758.0,-1.4583816093,193236464.8,17.7779205727,,,-29843542.59,-134.6645991869,-7649755.5,-146.2707139959,27908435.26,416.1690982729,,,,,,,-7433970.07,-113.6076145054,56107469.61,28.9756565018,16270306.63,-3.7360719156,,,,,6361570.91,-36.0847312846,,,140886842.41,125.3381032146,40257475.49,-30.0893957751,,,0,,-204012070.44,-155.0846232755,9913581.05,27.7335312695,,,4185211.22,127.0895611492,,,,,0,,-198283700.61,-152.6958746257,-56259627.7,-190.8033349313,,,,,,,-142024072.91,-145.1843048945,,,-142024072.91,-145.1843048945,,,-142929741.65,-146.013681067,905668.74,-75.5042555556,-197604060.3,-180.136156255,,,,,-0.06,-142.8571428571,-0.06,-142.8571428571,-44427968.94,,-44427968.94,,,,,,,,-44427968.94,,,,-46087964.03,,,,1659995.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186452041.85,-159.3188586592,-187357710.59,-160.3164732616,905668.74,-75.5042555556,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,30491743540.85,-3.9504415438,30491743540.85,-3.9504415438,,,,,,,,,,,28921667191.67,-1.5342375269,23041740506.77,-2.8024451065,,,,,1786183930.76,-4.1165310269,,,,,,,,,,,,,243672861.75,24.9324637271,2799539795.1,11.4561585471,838979944.21,8.6973942048,,,211550153.08,-34.8413740699,43090142.78,-81.3796284778,51517585.43,19.7026475083,,,,,,,-20124149.31,86.6815808078,107773292.54,-3.2965899151,72344110.81,997.8815875757,,,,,123221431.49,129.5433638753,-106439103.51,46.8200702893,125294983.14,,221713275.39,-20.9806428357,,,0,,2021516078.92,-18.0908074903,77952648.34,-20.9646499002,,,12363044.01,-38.467569188,,,,,0,,2087105683.25,-18.0413438826,122508491.34,-43.8432520317,,,,,,,1964597191.91,-15.6238679428,,,1964597191.91,-15.6238679428,,,1942255843.21,-15.6089242588,22341348.7,-16.9030816937,1547184300.0,-13.1879122592,,,,,0.85,-15.8415841584,0.85,-15.8415841584,96675824.54,14207.4885400103,96675824.54,14207.4885400103,,,,,,,96675824.54,14207.4885400103,,,96688199.9,,,,-441742.31,-165.3754241873,429366.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061273016.45,-11.4974881375,2038931667.75,-11.4343589127,22341348.7,-16.9030816937,,,,,,,,,,,标准无保留意见
600066.SH,600066,宇通客车,10002290,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,20871505874.83,7.7281399345,20871505874.83,7.7281399345,,,,,,,,,,,19583699176.97,8.5077095443,15989516884.87,8.0783937953,,,,,1134526500.51,4.1590577408,,,,,,,,,,,,,173359335.16,28.6972076499,1685189490.35,13.3228261458,525862715.33,11.1615608749,,,75244250.75,7.8295171826,28992146.32,-75.6613102149,29612971.98,-18.9586733744,,,,,,,-65459977.36,51.3693992513,74900996.08,-7.3483725868,43976658.84,81.7824757618,,,,,12604557.82,,,,23033590.77,,124014452.53,48.0152094983,,,0,,1456900317.7,6.585974556,49400737.24,-22.1341185497,,,6794107.31,-32.0474187906,,,,,0,,1499506947.63,5.5750560715,151508310.18,-27.3293997781,,,,,,,1347998637.45,11.2359928209,,,1347998637.45,11.2359928209,,,1327125285.08,10.8034933698,20873352.37,47.9539365057,1121557980.95,9.8108927616,,,,,0.6,11.1111111111,0.6,11.1111111111,1860212.25,,1860212.25,,,,,,,,1860212.25,,,,,,,,1860212.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349858849.7,11.3894963562,1328985497.33,10.9588050182,20873352.37,47.9539365057,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,12512568353.74,4.1239583025,12512568353.74,4.1239583025,,,,,,,,,,,11989532801.53,4.826617751,9646704814.22,2.1550489763,,,,,790382110.84,27.2975669572,,,,,,,,,,,,,90605225.65,10.2660581386,1029330330.02,1.8306913582,327875319.89,7.0463068672,,,104635000.91,504.1286077535,35435508.89,-18.1848215912,16778188.66,-21.5756085179,,,,,,,12240245.5,117.4072885544,59536205.34,-6.7479073477,30678930.9,117.9426949526,,,,,10321033.65,,,,72758501.02,,88418377.22,105.9337598415,,,0,,766309914.94,5.4426905487,34170730.8,47.2620583536,,,3614822.11,-44.0428706822,,,,,0,,796865823.63,7.1778023778,103391344.6,-11.5291248826,,,,,,,693474479.03,10.6665720009,,,693474479.03,10.6665720009,,,683175636.31,10.8161745995,10298842.72,1.5706224839,522187463.46,0.6949289092,,,,,0.31,10.7142857143,0.31,10.7142857143,121899.18,,121899.18,,,,,,,,121899.18,,,,,,,,121899.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693596378.21,10.6860250086,683297535.49,10.835947554,10298842.72,1.5706224839,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,4838639604.17,3.8524003608,4838639604.17,3.8524003608,,,,,,,,,,,4696471509.67,7.3079657804,3663687784.12,1.7173702209,,,,,416949739.43,58.5648419921,,,,,,,,,,,,,37342133.92,-11.0874499674,328331078.06,8.1471965743,164068497.61,8.4964794858,,,86092276.53,1.1423294634,16532607.43,70.457940548,5406839.61,-33.090821513,,,-62522423.15,,,,54630957.3,59.109593477,43502371.79,39.9511902149,16901768.87,636.0504553243,,,,,9953131.76,,,,62522423.15,,57584219.07,323.4918706671,,,0,,370361197.57,2.4403551482,7761142.24,-9.4205766274,,,1842978.25,1779.4985993338,,,,,0,,376279361.56,1.6947477219,61957666.8,-13.9270027825,,,,,,,314321694.76,5.4678949032,,,314321694.76,5.4678949032,,,310624445.46,5.4049958921,3697249.3,11.0345950709,246585398.57,-9.402534903,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314321694.76,5.4678949032,310624445.46,5.4049958921,3697249.3,11.0345950709,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-31 00:00:00,CNY,31745844573.3,-4.4431595621,31745844573.3,-4.4431595621,,,,,,,,,,,29372308166.06,-2.4870609176,23706090685.11,-3.1560074929,,,,,1862869533.08,41.4490949264,,,,,,,,,,,,,195043669.58,5.0657585926,2511785648.81,6.7286010301,771849178.49,5.115538567,,,324669450.99,-34.0250432972,231413979.73,-30.5068846264,43037966.58,16.2676284789,200149011.27,-64.2814551392,,,,,-151100134.48,-224.5428052874,111447251.39,29.1279712939,6589427.46,-79.9430218611,,,,,53681112.54,4890.7983634574,-200149011.27,,,,280580965.66,-4.0236490161,,,0,,2467996591.08,-31.4740962695,98630104.43,92.4054717844,,,20091915.51,19.1046798242,,,,,0,,2546534780.0,-29.962235211,218154533.11,-53.3956687503,,,,,,,2328380246.89,-26.4995753657,,,2328380246.89,-26.4770414004,,,2301494353.7,-26.4508872763,26885893.19,-30.4412649102,1782222200.0,-36.4203074048,,,,,1.01,-28.3687943262,1.01,-28.3687943262,675700.87,,675700.87,,,,,,,,675700.87,,,,,,,,675700.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329055947.76,-26.4782453871,2302170054.57,-26.429293828,26885893.19,-30.4412649102,,,,,,,,,,,标准无保留意见
600066.SH,600066,宇通客车,10002290,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,19374237675.99,1.9966961568,19374237675.99,1.9966961568,,,,,,,,,,,18048209900.67,5.5829423086,14794369460.33,4.7655730414,,,,,1089225003.68,70.7161090707,,,,,0.0,,,,,,,,134703260.72,4.9929465135,1487069770.2,11.9517594151,473061651.16,1.8637945117,,,69780754.58,-65.2672930385,119119585.22,-13.6617910216,36540581.47,35.9927383698,-10830385.38,-105.0964590206,,,0.0,,-134606557.09,-264.6288516893,80841533.14,-10.5801935521,24191913.25,-38.4413898903,,,,,,,10830385.38,,,,83784938.69,-14.3578233194,,,0,,1366878075.44,-37.0421021166,63443367.39,61.8666763866,,,9998306.45,489.6470951173,,,0.0,,0,,1420323136.38,-35.6911834193,208486388.88,-25.3016368414,,,,,,,1211836747.5,-37.1940481763,,,1211836747.5,-37.1940481763,,,1197728740.06,-37.0390494139,14108007.44,-48.0513934216,1021354032.14,-41.667075037,,,,,0.54,-37.2093023256,0.54,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211836747.5,-37.1940481763,1197728740.06,-37.0390494139,14108007.44,-48.0513934216,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,12016992590.11,29.0336680048,12016992590.11,29.0336680048,,,,,,,,,,,11437488930.54,34.0848299384,9443199245.55,35.0798840034,,,,,620893336.56,,,,,,0.0,,,,,,,,82169642.39,16.5230039809,1010825239.71,43.0723367713,306292976.83,-55.0340942328,,,-25891510.5,-146.8946020345,43311656.32,,21394094.8,,-110788307.19,-529.3598287236,,,0.0,,-70316784.04,-278.023523329,63844363.86,-14.8594094459,14076604.36,-54.6524430748,,,,,,,110788307.19,,,,42935348.38,74.6062080009,,,0,,726754894.96,-21.1850983895,23204029.05,4.364099114,,,6459984.91,342.0797864588,,,0.0,,0,,743498939.1,-21.1456177451,116864837.68,0.7464687143,,,,,,,626634101.42,-24.2167626668,,,626634101.42,-24.2167626668,,,616494513.35,-23.4217546799,10139588.07,-53.5417499331,518583675.58,-29.5711612724,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626634101.42,-24.2167626668,616494513.35,-23.4217546799,10139588.07,-53.5417499331,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,4659150474.48,20.4394540408,4659150474.48,20.4394540408,,,,,,,,,,,4376628962.74,23.1668628019,3601831010.93,22.5473386032,,,,,262952199.36,,,,,,0,,,,,,,,41998721.11,41.2868620616,303596476.34,28.4299763251,151220111.83,-61.6289316484,,,85119926.53,306.1710396638,9698936.51,,8080863.84,,-70089483.36,-4.7791759876,,,0,,34335426.36,21.9467314871,31083959.86,-32.4250477282,2296278.57,-83.3792008001,,,,,,,,,,,13597479.21,,,,0,,361538377.17,-7.1072140883,8568328.16,-58.7266892483,,,98056.91,-84.765914594,,,0,,0,,370008648.42,-9.6031650596,71982699.34,-12.159655613,,,,,,,298025949.08,-8.9632223611,,,298025949.08,-8.9632223611,,,294696131.65,-6.8054714487,3329817.43,-70.1431469187,272176929.35,-4.4785440081,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298025949.08,-8.9632223611,294696131.65,-6.8054714487,3329817.43,-70.1431469187,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-02 00:00:00,CNY,33221948766.65,-7.3318294735,33221948766.65,-7.3318294735,,,,,,,,,,,30121446899.73,-4.3838120957,24478638345.45,-5.4013890227,,,,,1316989362.18,,,,,,0,,,,,,,,185639614.84,15.0410676738,2353432561.25,-19.5867871077,734286470.88,-59.7769805742,,,492110138.78,79.215814265,333002742.05,,37016293.48,,560350406.35,27.9439469277,,,0,,121323856.59,109.1341865676,86307598.79,781.2613816135,32853540.62,14.7083611564,,,,,1075601.71,-93.0030132297,,,,,292343856.36,,,,0,,3601552780.37,-18.3081050601,51261590.18,-87.438672872,,,16869123.48,-51.1082415545,,,0,,0,,3635945247.07,-23.9706281419,468099267.3,-31.1568973764,,,,,,,3167845979.77,-22.7795248581,,,3166875070.37,-22.803192071,970909.4,,3129193906.59,-22.6164491373,38652073.18,-34.0338946175,2803131200.0,-25.7660850254,,,,,1.41,-22.9508196721,1.41,-22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167845979.77,-22.7795248581,3129193906.59,-22.6164491373,38652073.18,-34.0338946175,,,,,,,,,,,标准无保留意见
600066.SH,600066,宇通客车,10002290,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,18994965921.45,-12.300535048,18994965921.45,-12.300535048,,,,,,,,,,,17093869053.13,-10.7111900968,14121403654.69,-12.2514885018,,,,,638032936.44,,,,,,0,,,,,,,,128297438.25,58.8539004033,1328312996.57,-11.5825799839,464406076.2,-60.618196105,,,200907906.94,160.0094696252,137968561.81,,26869509.29,,212508044.04,0.3180438923,,,0,,81763649.39,365.2539262192,90406741.36,362.65116561,39298991.98,244.2238158055,,,,,,,,,,,97831397.96,,,,0,,2171098657.03,-13.0810195311,39194829.23,-80.5459019888,1048013.58,0.379297609,1695642.45,-84.2977688965,299862.84,-27.5413187089,0,,0,,2208597843.81,-17.8506861007,279104360.61,-20.4382028157,,,,,,,1929493483.2,-17.4623983141,,,1929493483.2,,,,1902335858.83,-16.4300118988,27157624.37,-55.7520073307,1750904883.97,-19.5020981072,,,,,0.86,-16.5048543689,0.86,-16.5048543689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929493483.2,-17.4623983141,1902335858.83,-16.4300118988,27157624.37,-55.7520073307,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,9313067493.1,-29.8086957176,9313067493.1,-29.8086957176,,,,,,,,,,,8530039480.08,-28.277409676,6990825699.34,-29.8899344181,,,,,,,,,,,0,,,,,,,,70517957.47,29.2642650584,706513406.1,-27.0171624346,681167145.65,-10.7076400766,,,55212133.97,29.4970552765,,,,,25803137.55,-72.4886605139,,,0,,39498591.38,188.120007405,74986987.34,165.2643661053,31041593.67,394.8834061545,,,,,,,,,,,24589817.78,,,,0,,922103409.52,-32.1217386947,22233727.16,-78.9776017841,454128.41,-52.2686487052,1461271.27,-78.063695442,243114.42,15.6236197387,0,,0,,942875865.41,-35.3116671565,115998941.87,-38.9264452384,,,,,,,826876923.54,-34.7700547406,,,826876923.54,,,,805051762.12,-34.8295166478,21825161.42,-32.4982593989,736322911.11,-39.0737088384,,,,,0.36,-35.7142857143,0.36,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826876923.54,-34.7700547406,805051762.12,-34.8295166478,21825161.42,-32.4982593989,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,3868458647.2,-24.5442135043,3868458647.2,-24.5442135043,,,,,,,,,,,3553414338.22,-23.3901412658,2939134421.02,-24.4176176238,,,,,,,,,,,0,,,,,,,,29725850.3,64.0052908684,236390665.97,-32.3060956967,394099300.14,2.7196722244,,,20956670.52,-28.2120323423,,,,,-66892569.73,-119.2299622012,,,0,,28156085.81,127.1993445411,45999233.17,172.8013468977,13815692.87,,,,,,,,,,,,,,,,0,,389199627.96,-3.1378449683,20759972.98,-66.1284756267,234369.07,,643667.85,-91.0934559933,35911.94,1315.2488669951,0,,0,,409315933.09,-10.2123658124,81947196.18,34.771042236,,,,,,,327368736.91,-17.1357711372,,,327368736.91,,,,316216130.1,-16.4630937978,11152606.81,-32.5383372051,284938003.22,-33.417128504,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327368736.91,-17.1357711372,316216130.1,-16.4630937978,11152606.81,-32.5383372051,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,35850442042.72,14.8652300224,35850442042.72,14.8652300224,,,,,,,,,,,31502455347.72,14.9586626662,25876318999.37,11.0290555381,,,,,,,,,,,0.0,,,,,,,,161368125.83,6.3340970105,2926673958.92,43.8617884671,1825537916.75,0.6954103907,,,274590800.37,292.8292089727,,,,,437965546.48,81.9241211568,,,0.0,,58012445.78,241.359276394,-12668793.67,-120.5203160721,28640929.3,,,,,,15372355.92,,,,,,,,,,0,,4408702703.03,15.1613592483,408090559.68,22.939549267,16124278.27,272.7025128257,34503000.13,-38.2575784648,1717047.21,-81.5743953532,0.0,,0,,4782290262.58,16.5177486464,679950858.49,31.6061696558,,,,,,,4102339404.09,14.3448960459,,,4102339404.09,,,,4043745565.7,14.3846856182,58593838.39,11.6642021307,3776078900.0,16.2787276959,,,,,1.83,14.375,1.83,14.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102339404.09,14.3448960459,4043745565.7,14.3846856182,58593838.39,11.6642021307,,,,,,,,,,,标准无保留意见
