SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601939.SH,601939,建设银行,10008225,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,571435000000,5.8928720339,571435000000,5.8928720339,734085000000,11.662174331,,,103088000000,-14.1841551025,35899000000,19.8111003571,,,321568000000,22.9696139991,,,306759000000,10.3870540566,12120000000,8.6118827852,,,,,,,,,,,,,35958000000,25.2019498607,5053000000,12.2639413464,,,118794000000,0.6004149553,,,,,,,,,,,161315000000,46.7260307614,448000000,77.0750988142,-2584000000,-187.7717391304,15824000000,5.4441260745,436000000,164.2424242424,,,4002000000,23.8625812442,,,,,,,,,,,,,249867000000,-10.1627638576,913000000,16.6028097063,,,887000000,11.9949494949,,,,,0,,249893000000,-10.1505084063,42284000000,-16.6686374207,,,,,,,207609000000,-8.6959389925,,,,,,,205832000000,-8.6587617154,1777000000,-12.806673209,205982000000,-8.5560808861,,,,,0.82,-8.8888888889,0.82,-8.8888888889,-18700000000,-277.7397585781,-18680000000,-274.091332712,-20000000,90.4306220096,,,,,-276000000,-140.1746724891,,,-438000000.0,,160000000.0,45.4545454545,,,2000000,-99.6533795494,,,-18404000000,-283.2520163298,,,,,,,45000000,123.8095238095,-14299000000,-366.0774097507,-87000000,-104.7411444142,-268000000,-60.4790419162,-3795000000,-218.9655172414,,,,,,,,,188909000000,-20.5941076825,187152000000,-20.723163076,1757000000,-3.9365773647,,,,,,,,,2395000000,8.0776173285,
601939.SH,601939,建设银行,10008225,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,389109000000,7.6459798988,389109000000,7.6459798988,485537000000,12.276908562,,,72706000000,-13.6169757744,30236000000,66.7917034422,,,220289000000,29.2631690128,,,204029000000,12.0976869403,7700000000,3.051391863,,,,,,,,,,,,,29543000000,68.8460879008,3336000000,10.0626855823,,,75844000000,0.9839557952,,,,,,,,,,,111378000000,49.224255741,188000000,27.027027027,-484000000,-117.5489485134,10878000000,2.4486720663,220000000,71.875,,,1965000000,-30.7122708039,,,,,,,,,,,,,168820000000,-11.6366224902,578000000,6.8391866913,,,625000000,51.3317191283,,,,,0,,168773000000,-11.7203682394,29834000000,-15.8942264321,,,,,,,138939000000,-10.7695173016,,,,,,,137626000000,-10.7425903107,1313000000,-13.5046113307,137716000000,-10.6372762136,,,,,0.55,-11.2903225806,0.55,-11.2903225806,7231000000,468.0282796544,7187000000,347.5093399751,44000000,113.2132132132,,,,,-117000000,-127.5294117647,,,-277000000.0,,160000000.0,45.4545454545,,,-277000000,-187.9365079365,,,7304000000,518.4589331075,,,,,,,115000000,166.091954023,6773000000,5080.1470588235,605000000,-55.4819720383,-377000000,-305.376344086,188000000,-16.4444444444,,,,,,,,,146170000000,-6.886820698,144813000000,-7.0496033274,1357000000,14.5147679325,,,,,,,,,1381000000,-3.7630662021,
601939.SH,601939,建设银行,10008225,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,209395000000,11.936428854,209395000000,11.936428854,240873000000,11.5576283589,,,41212000000,-11.1695477864,24551000000,172.0332409972,,,111052000000,21.6395022783,,,99746000000,9.8004249089,3464000000,2.9420505201,,,,,,,,,,,,,23231000000,173.4989404285,1315000000,-12.7984084881,,,37339000000,-0.9549324916,,,,,,,,,,,49120000000,12.8728342295,47000000,-38.961038961,543000000,-78.7058823529,4453000000,-8.8620548506,19000000,533.3333333333,,,973000000,-61.0955617753,,,,,,,,,,,,,98343000000,2.6866450872,260000000,1.5625,,,233000000,25.9459459459,,,,,0,,98370000000,2.6387454221,17389000000,-2.9415048002,,,,,,,80981000000,3.9217196022,,,,,,,80855000000,5.1211711477,126000000,-87.5123885035,80831000000,5.1802212101,,,,,0.32,3.2258064516,0.32,3.2258064516,18884000000,4135.0427350427,18935000000,6720.6293706294,-51000000,71.978021978,,,,,-392000000,-107.4074074074,,,-392000000.0,,,,,,-392000000,-107.4074074074,,,19327000000,20024.7422680412,,,,,,,-264000000,-1100.0,20310000000,559.6297499188,285000000,406.4516129032,-183000000,-131.6455696203,-821000000,72.4681421865,,,,,,,,,99865000000,28.9295996488,99790000000,30.2231502023,75000000,-90.931076179,,,,,,,,,362000000,-6.7010309278,
601939.SH,601939,建设银行,10008225,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-27 00:00:00,CNY,705629000000,7.0934342706,705629000000,7.0934342706,909885000000,12.1893749399,,,126667000000,-8.223624626,30043000000,4.6976825231,,,378675000000,8.0764433739,,,372819000000,14.8025545962,15769000000,5.2529702309,,,,,,,,,,,,,28846000000,10.7374563323,6777000000,10.518590998,,,179531000000,7.369862686,,,,,,,,,,,163000000000,7.8691540544,521000000,530.5785123967,2456000000,1605.5555555556,20549000000,40.8816673523,249000000,77.8571428571,,,4617000000,-24.963432472,,,,,,,,,,,,,326954000000,5.9770383192,1467000000,37.1028037383,,,1824000000,28.0898876404,,,,,0,,326597000000,5.982930945,57375000000,9.2149845814,,,,,,,269222000000,5.3187077997,,,,,,,266733000000,4.7428874359,2489000000,156.333676622,266995000000,4.7704816393,,,,,1.05,5.0,1.05,5.0,13546000000,-64.5522583346,13535000000,-64.4283837057,11000000,-93.2926829268,,,,,702000000,627.8195488722,,,444000000.0,,199000000.0,167.2297297297,,,59000000,-63.8036809816,,,12833000000,-66.3908021895,,,,,,,-292000000,-9.3632958801,8984000000,-74.8586780097,1624000000,439.5348837209,-175000000,-17.4496644295,2692000000,4.992199688,,,,,,,,,282768000000,-3.768037027,280268000000,-4.2489878888,2500000000,120.2643171806,,,,,,,,,3359000000,249.8884426595,标准无保留意见
601939.SH,601939,建设银行,10008225,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,539635000000,7.6617215182,539635000000,7.6617215182,657416000000,8.7071048137,,,120127000000,13.1096757184,29963000000,28.668355735,,,261502000000,10.1668709899,,,277894000000,16.2571015002,11159000000,15.3265812319,,,,,,,,,,,,,28720000000,26.8887514359,4501000000,-0.0444148346,,,118085000000,6.9019835055,,,,,,,,,,,109943000000,9.2753277475,253000000,130.119047619,2944000000,225.3038674033,15007000000,45.4871546292,165000000,-2.3668639053,,,3231000000,-27.7504472272,,,,,,,,,,,,,278133000000,5.4081095114,783000000,23.1132075472,,,792000000,19.0977443609,,,,,0,,278124000000,5.4162844819,50742000000,3.6016170526,,,,,,,227382000000,5.8299512231,,,,,,,225344000000,5.2478188578,2038000000,172.4598930481,225255000000,5.5622205768,,,,,0.9,4.6511627907,0.9,4.6511627907,10521000000,-48.8203531644,10730000000,-47.197480439,-209000000,-188.5593220339,,,,,687000000,391.1016949153,,,,,110000000.0,161.797752809,,,577000000,1094.8275862069,,,10043000000,-51.1455951744,,,,,,,-189000000,20.9205020921,5374000000,-71.76037835,1835000000,384.9378881988,-167000000,10.2150537634,3190000000,22.8813559322,,,,,,,,,237903000000,1.0577155892,236074000000,0.7017049938,1829000000,85.8739837398,,,,,,,,,2216000000,188.746495795,
601939.SH,601939,建设银行,10008225,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,361471000000,6.0766395511,361471000000,6.0766395511,432446000000,9.3913791359,,,84167000000,11.6702710592,18128000000,-5.7012068248,,,170419000000,6.8920097095,,,182010000000,16.7973612947,7472000000,17.3551122978,,,,,,,,,,,,,17497000000,-4.6069130956,3031000000,-4.9843260188,,,75105000000,5.6046907296,,,,,,,,,,,74638000000,11.351802951,148000000,159.437751004,2758000000,115.3005464481,10618000000,33.5765505095,128000000,-15.7894736842,,,2836000000,-25.7591623037,,,,,,,,,,,,,191052000000,5.3597524995,541000000,17.8649237473,,,413000000,11.0215053763,,,,,0,,191180000000,5.379781722,35472000000,4.4676778089,,,,,,,155708000000,5.5898009697,,,,,,,154190000000,4.8718942779,1518000000,246.5753424658,154109000000,5.3405424619,,,,,0.62,5.0847457627,0.62,5.0847457627,1273000000,-90.6417701978,1606000000,-88.1432262828,-333000000,-674.1379310345,,,,,425000000,296.7592592593,,,,,110000000.0,161.797752809,,,315000000,928.9473684211,,,1181000000,-91.417774871,,,,,,,-174000000,49.1228070175,-136000000,-100.9098207118,1359000000,944.099378882,-93000000,8.8235294118,225000000,138.6597938144,,,,,,,,,156981000000,-2.537437604,155796000000,-2.9743666393,1185000000,138.9112903226,,,,,,,,,1435000000,160.6765327696,
601939.SH,601939,建设银行,10008225,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,187066000000,3.3097148664,187066000000,3.3097148664,215918000000,10.0505099414,,,46394000000,13.5104717166,9025000000,-47.0891716011,,,91296000000,0.7515312034,,,90843000000,18.812697001,3365000000,14.4168650119,,,,,,,,,,,,,8494000000,-47.8479769141,1508000000,7.7142857143,,,37699000000,8.6802352399,,,,,,,,,,,43518000000,13.7874231926,77000000,1640.0,2550000000,128.6995515695,4886000000,106.7710537452,3000000,-93.75,,,2501000000,-12.7659574468,,,,,,,,,,,,,95770000000,5.8723385439,256000000,43.0167597765,,,185000000,28.4722222222,,,,,0,,95841000000,5.9098493806,17916000000,9.1307790705,,,,,,,77925000000,5.1960149036,,,,,,,76916000000,4.2010431484,1009000000,286.5900383142,76850000000,4.7388003762,,,,,0.31,3.3333333333,0.31,3.3333333333,-468000000,-110.6242905789,-286000000,-106.3640409435,-182000000,-104.4943820225,,,,,-189000000,-182.0895522388,,,,,,,,,-189000000,-182.0895522388,,,-97000000,-102.126726595,,,,,,,-22000000,91.0569105691,3079000000,-58.7652336949,-93000000,-2225.0,-79000000,2.4691358025,-2982000000,-15.8058252427,,,,,,,,,77457000000,-1.304774404,76630000000,-2.1440702857,827000000,380.8139534884,,,,,,,,,388000000,,
601939.SH,601939,建设银行,10008225,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-30 00:00:00,CNY,658891000000,5.9891355229,658891000000,5.9891355229,811026000000,8.1146004687,,,138017000000,5.0981556784,28695000000,-6.1365346243,,,350377000000,8.317232041,,,324748000000,9.0863895626,14982000000,10.7808340728,,,,,,,,,,,,,26049000000,-16.579132774,6132000000,6.3291139241,,,167208000000,5.0842770774,,,,,,,,,,,151109000000,,-121000000,,144000000,550.0,14586000000,127.5152082358,140000000,-13.0434782609,,,6153000000,-57.4334140436,,,,,,,,,,,,,308514000000,3.4636099616,1070000000,-73.1358272659,,,1424000000,-40.2183039463,,,,,0,,308160000000,2.7929830179,52534000000,-6.4765363526,,,,,,,255626000000,4.9303203826,,,,,,,254655000000,5.1146682957,971000000,-28.1273131014,254838000000,5.7441025747,,,,,1.0,4.1666666667,1.0,4.1666666667,38214000000,231.7951370926,38050000000,233.8516199388,164000000,128.8732394366,,,,,-133000000,-116.6042446941,,,,,-296000000.0,-149.915682968,,,163000000,-21.6346153846,,,38183000000,230.6384289038,,,,,,,-267000000,-156.8085106383,35734000000,,301000000,,-149000000,-104.378489568,2564000000,154.903640257,,,,,,,,,293840000000,36.9117510018,292705000000,36.8822981991,1135000000,44.9553001277,,,,,,,,,-2241000000,,标准无保留意见
601939.SH,601939,建设银行,10008225,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,501232000000,6.19457027,501232000000,6.19457027,604759000000,8.854573534,,,106204000000,3.0366532782,23287000000,-12.9783258595,-2497000000.0,,237369000000,6.1398331232,,,239034000000,7.5557275402,9676000000,2.6631299735,,,,,,,,,,,,,22634000000,-14.1578488262,4503000000,6.0028248588,,,110461000000,4.1505199936,,,,,,,,,99771000000.0,14.7267834966,100611000000,,-840000000,,905000000,29.4706723891,10315000000,297.8017740069,169000000,-13.3333333333,,,4472000000,-70.1249248447,,,,,,,,,,,,,263863000000,6.2438596209,636000000,-78.7504176412,,,665000000,-18.3046683047,,,,,0,,263834000000,5.3082403656,48978000000,1.4835688533,,,,,,,214856000000,6.2208006012,,,,,,,214108000000,6.3932976218,748000000,-27.4490785645,213386000000,6.8907478836,,,,,0.86,7.5,0.86,7.5,20557000000,227.7625854568,20321000000,226.2095522017,236000000,2045.4545454545,,,,,-236000000,-163.1016042781,,,,,-178000000.0,-147.5935828877,,,-58000000,,,,20557000000,224.7769347496,,,,,,,-239000000,-285.2713178295,19030000000,,-644000000,,-186000000,-105.6898133986,2596000000,184.9476439791,19030000000.0,,,,,,,,235413000000,26.4417266883,234429000000,26.6218719787,984000000,-5.56621881,,,,,,,,,-2497000000,,
601939.SH,601939,建设银行,10008225,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,340764000000,6.3597887561,340764000000,6.3597887561,395320000000,8.7570738042,,,75371000000,1.6247337055,19224000000,0.5965463108,-2365000000.0,,159431000000,6.5131411927,,,155834000000,7.003124249,6367000000,4.6171541242,,,,,,,,,,,,,18342000000,-3.872962633,3190000000,9.735122119,,,71119000000,5.8570492975,,,,,,,,,66780000000.0,10.361923649,67029000000,,-249000000,,1281000000,690.7407407407,7949000000,288.7041564792,152000000,794.1176470588,,,3820000000,-70.9218238563,,,,,,,,,,,,,181333000000,6.2253230701,459000000,-75.7911392405,,,372000000,-26.9155206287,,,,,0,,181420000000,5.4197439756,33955000000,2.6326925402,,,,,,,147465000000,6.0830593703,,,,,,,147027000000,6.2802246655,438000000,-34.6268656716,146296000000,6.622743406,,,,,0.59,7.2727272727,0.59,7.2727272727,13603000000,180.8499257058,13545000000,180.1906340655,58000000,-12.1212121212,,,,,-216000000,-157.7540106952,,,,,-178000000.0,-147.5935828877,,,-38000000,,,,13761000000,179.7046046916,,,,,,,-342000000,-297.6878612717,14948000000,,-161000000,,-102000000,-104.1530944625,-582000000,66.4359861592,-4840000000.0,-297.0684039088,,,,,,,161068000000,31.8241340928,160572000000,32.2146103682,496000000,-32.6086956522,,,,,,,,,-2365000000,,
601939.SH,601939,建设银行,10008225,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,181073000000,6.0158784061,181073000000,6.0158784061,196199000000,9.2659319117,,,40872000000,-1.6128255741,17057000000,36.7623476588,,,90615000000,8.4651018039,,,76459000000,5.2603320576,2941000000,5.981981982,,,,,,,,,,,,,16287000000,30.7457654331,1400000000,5.9001512859,,,34688000000,3.2319504791,,,,,,,,,38240000000,5.7463635861,38245000000.0,,-5000000.0,,1115000000,1276.5432098765,2363000000,19.2230070636,48000000,700.0,,,2867000000,-72.8837605221,,,,,,,,,,,,,90458000000,3.670849808,179000000,-74.965034965,,,144000000,-26.9035532995,,,,,0,,90493000000,3.0989028517,16417000000,-6.4131797971,,,,,,,74076000000,5.4747903348,,,,,,,73815000000,5.4319259556,261000000,19.1780821918,73373000000,5.3679902348,,,,,0.3,7.1428571429,0.3,7.1428571429,4405000000,147.6938068428,4494000000,149.3629173989,-89000000,32.5757575758,,,,,-67000000.0,,,,,,,,,,-67000000.0,,,,4561000000,150.098857645,,,,,,,-246000000,-113.9130434783,7467000000.0,,-4000000.0,,-81000000,-134.6153846154,-2575000000,-9637.037037037,-2564000000.0,-180.4013797429,,,,,,,78481000000,28.6679236003,78309000000,28.5693176594,172000000,97.7011494253,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,621659000000,2.7382703399,621659000000,2.7382703399,750154000000,7.6821931652,,,131322000000,2.7052392013,30571000000,-36.6601056666,,,323473000000,3.444824289,,,297698000000,6.7637839893,13524000000,44.5798588839,,,,,,,,,,,,,31226000000,-36.5376798634,5767000000,-66.9947919647,,,159118000000,4.1211883261,,,,,,,,,127362000000,36.6486416892,,,,,-32000000,97.7337110482,6411000000,-66.4556299707,161000000,133.3333333333,,,14455000000,413.1345402911,,,,,,,,,,,,,298186000000,1.9826327256,3983000000,-6.4364575992,,,2382000000,65.8774373259,,,,,0,,299787000000,1.5504217337,56172000000,-10.5840403687,,,,,,,243615000000,4.8306933633,,,,,,,242264000000,4.6677611682,1351000000,45.4251883746,240995000000,5.1567129337,,,,,0.96,4.347826087,0.96,4.347826087,-28995000000,-46.7952612394,-28427000000,-49.2857893078,-568000000,20.0,,,,,801000000.0,203.8910505837,,,,,593000000.0,170.6793802145,,,208000000.0,205.8823529412,,,-29228000000,-59.9693503366,,,-37498000000.0,-39.232140205,9067000000.0,32.791446983,470000000,413.3333333333,,,,,3403000000,186.5903307888,-4670000000,-178.9785219009,,,,,,,,,214620000000,0.9325752338,213837000000,0.668022484,783000000,257.5342465753,,,,,,,,,,,标准无保留意见
601939.SH,601939,建设银行,10008225,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,471994000000,-0.1223094047,471994000000,-0.1223094047,555566000000,6.1768269609,,,103074000000,4.9473094741,26760000000,-42.8424964757,,,223638000000,-1.783494877,,,222242000000,7.1334914483,9425000000,59.7186917472,,,,,,,,,,,,,26367000000,-43.6795112782,4248000000,-70.6731101139,,,106059000000,3.2767250278,,,,,,,,,86964000000,36.5126208715,,,,,699000000,296.3483146067,2593000000,-81.3614146061,195000000,436.2068965517,,,14969000000,266.7074963253,,,,,,,,,,,,,248356000000,1.4223699632,2993000000,9.7945707997,,,814000000,12.5864453665,,,,,0,,250535000000,1.4821205788,48262000000,-7.5546872007,,,,,,,202273000000,3.9055838085,,,,,,,201242000000,3.8212913045,1031000000,23.4730538922,199630000000,3.7799115196,,,,,0.8,2.5641025641,0.8,2.5641025641,-16090000000,-89488.8888888889,-16101000000,-3942.7207637232,11000000,102.7431421446,,,,,374000000.0,713.0434782609,,,,,374000000.0,663.2653061224,,,,,,,-16475000000,-4516.890080429,,,-22422000000.0,-2344.4444444444,5605000000.0,2342.0,129000000,1333.3333333333,,,,,3269000000,188.2797731569,-3056000000,-192.1036769138,,,,,,,,,186183000000,-4.3685281065,185141000000,-4.6912804884,1042000000,140.0921658986,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,320388000000,-3.7446072128,320388000000,-3.7446072128,363489000000,4.9299820156,,,74166000000,4.5961611689,19110000000,-51.1103151862,,,149682000000,-9.0101152556,,,145635000000,7.5424047969,6086000000,63.7341942427,,,,,,,,,,,,,19081000000,-51.1820089034,2907000000,-78.2393891758,,,67184000000,2.6509190362,,,,,,,,,60510000000,29.8219266252,,,,,162000000,131.3953488372,2045000000,-81.2023163894,17000000,122.6666666667,,,13137000000,151.6184638958,,,,,,,,,,,,,170706000000,1.4006700406,1896000000,1.0122535962,,,509000000,46.6858789625,,,,,0,,172093000000,1.3038768999,33084000000,-8.0361362057,,,,,,,139009000000,3.8132080685,,,,,,,138339000000,3.6946255903,670000000,35.9026369168,137209000000,3.7960224221,,,,,0.55,3.7735849057,0.55,3.7735849057,-16825000000,-299.0749525617,-16891000000,-348.6321381142,66000000,114.6341463415,,,,,374000000.0,567.8571428571,,,,,374000000.0,663.2653061224,,,,,,,-17265000000,-351.8450667365,,,-24131000000.0,-490.1442895573,5971000000.0,440.8514492754,173000000,,,,,,2456000000,,-1734000000,-158.2661290323,2456000000.0,164.4281217209,,,,,,,122184000000,-5.7854680886,121448000000,-6.3226503143,736000000,1652.380952381,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,170798000000,-9.1229302345,170798000000,-9.1229302345,179561000000,1.2912360666,,,41542000000,3.2509817567,12472000000,-62.0138275515,,,83543000000,-16.8105551407,,,72638000000,4.6868244314,2775000000,49.3541442411,,,,,,,,,,,,,12457000000,-62.1448324065,1322000000,-85.1893345283,,,33602000000,5.3651500423,,,,,,,,,36162000000,35.4331298453,,,,,81000000,165.3225806452,1982000000,-66.8117883456,-8000000,-140.0,,,10573000000,252.3158947018,,,,,,,,,,,,,87255000000,-0.3016487848,715000000,-7.9794079794,,,197000000,29.6052631579,,,,,0,,87773000000,-0.4209021601,17542000000,-13.3000543666,,,,,,,70231000000,3.4162359559,,,,,,,70012000000,3.0315516835,219000000,634.1463414634,69635000000,3.1614346454,,,,,0.28,3.7037037037,0.28,3.7037037037,-9236000000,-235.7324609233,-9104000000,-254.6552395793,-132000000,28.2608695652,,,,,,,,,,,,,,,,,,,-9104000000,-253.6907536908,,,-12205000000.0,-1840.3815580286,2955000000.0,,-115000000,-3933.3333333333,,,,,234000000,,27000000,-92.8947368421,3189000000.0,236.9845360825,,,,,,,60995000000,-6.3919582566,60908000000,-6.8471361933,87000000,138.6666666667,,,,,,,,,,,
