SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603177.SH,603177,德创环保,10291553,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,326765132.79,-36.5247020174,326765132.79,-36.5247020174,,,,,,,,,,,371687707.7,-28.2112243048,259884799.98,-34.4660453056,,,,,22046907.31,8.8708654343,,,,,,,,,,,,,1118999.93,24.5274902019,23753619.69,15.4577357574,53717000.73,-22.3431926037,,,11166380.06,8.4969086371,10268353.91,-3.4043407903,401689.1,-6.6379976879,,,,,,,,,-1121505.24,-37.9574027664,-632265.6,42.3670529363,,,,,,,,,-10508390.53,-11.6762787679,5359745.31,585.8142798846,,,0,,-51192725.37,-312.7802452773,333989.34,125.4059816153,,,271360.0,159.1228953546,,,,,0,,-51130096.03,-313.7247222326,-8045631.59,-219.06829149,,,,,,,-43084464.44,-337.9891038281,,,-43084464.44,-337.9891038281,,,-40915113.57,-324.0164252284,-2169350.87,-1057.213635949,-44944444.32,-332.9257032263,,,,,-0.2,-300.0,-0.2,-300.0,-176997.89,-281.0892947634,-132485.94,-281.0698385998,-44511.95,-281.1472290897,,,,,,,,,,,,,,,,,,,-132485.94,-281.0698385998,,,,,,,,,,,,,,,-132485.94,-281.0698385998,,,,,,,,,-43261462.33,-344.202089672,-41047599.51,-328.6396558094,-2213862.82,-1259.1064825231,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-21 00:00:00,CNY,171937260.18,-39.5447938385,171937260.18,-39.5447938385,,,,,,,,,,,207399498.66,-30.4823073107,136089495.17,-38.871812053,,,,,14933259.14,22.2197898999,,,,,,,,,,,,,467421.03,-27.9645140866,12592520.58,-8.9792359248,36439149.55,-12.855908063,,,6877653.19,-4.3982064527,6547638.55,-9.8811433064,208320.3,-13.599782009,,,,,,,,,-690061.23,-146.5213581979,-625323.72,-10.8652590888,,,,,,,,,-9883876.35,-123.8716794153,4515509.8,523.3981133064,,,0,,-41520666.26,-131.871442733,235956.52,194.2034849338,,,151188.57,1256.2894605112,,,,,0,,-41435898.31,-132.2938620745,-6563395.85,-123.8498335624,,,,,,,-34872502.46,-133.9548653199,,,-34872502.46,-133.9548653199,,,-33336985.99,-123.6543290598,-1535516.47,-2227222.99100667,-37188748.54,-138.3351776455,,,,,-0.17,-142.8571428571,-0.17,-142.8571428571,-129028.78,-258.3400970789,-99461.52,-307.9558519777,-29567.26,-187.8404429684,,,,,,,,,,,,,,,,,,,-99461.52,-307.9558519777,,,,,,,,,,,,,,,-99461.52,-307.9558519777,,,,,,,,,-35001531.24,-136.1113091998,-33436447.51,-125.0437133452,-1565083.73,-4759.2006251628,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,45602564.22,-54.9540280127,45602564.22,-54.9540280127,,,,,,,,,,,68235524.61,-38.4776570846,34595326.71,-54.3062910106,,,,,7457245.86,24.2795823301,,,,,,,,,,,,,251558.6,381.7679426809,5542400.71,7.3679193051,17086354.41,-16.8189735201,,,3302638.32,-4.1211603697,3035332.67,-10.6395144311,98963.37,-19.4626364851,,,,,,,,,-295202.8,-370.4165291085,-297408.44,-1598.9929210632,,,,,,,,,-2368868.34,,2381618.83,626.0674854515,,,0,,-22915412.7,-91.504245619,123853.84,59.8654719228,,,100000.0,2584.4412469766,,,,,0,,-22891558.86,-92.4912565645,-3465837.84,-87.197440134,,,,,,,-19425721.02,-93.4673869446,,,-19425721.02,-93.4673869446,,,-18582701.61,-85.0714688611,-843019.41,,-20633056.79,-101.6797744198,,,,,-0.09,-80.0,-0.09,-80.0,-203033.36,-1541.7229922318,-144497.99,-1068.4073617965,-58535.37,,,,,,,,,,,,,,,,,,,,-144497.99,-1068.4073617965,,,,,,,,,,,,,,,-144497.99,-1068.4073617965,,,,,,,,,-19628754.38,-95.248981082,-18727199.6,-86.28113479,-901554.78,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,777139767.15,4.1176417088,777139767.15,4.1176417088,,,,,,,,,,,769626541.31,4.803312157,593256236.6,3.7746883698,,,,,27533371.54,3.85230767,,,,,,,,,,,,,4419422.08,10.9572899696,32389143.33,-4.0092102988,98863041.54,12.3670341458,,,13165326.22,25.9015375795,13301474.4,23.5624093528,606605.83,-16.111036003,,,,,,,,,-1569481.37,-243.8675181036,-1186903.64,-272.5862256693,,,,,117814.5,,,,-6797785.5,,4003117.0,-14.7600622417,,,0,,3266890.47,-73.2573311108,837912.8,-74.3403340268,,,211932.42,-66.1376576934,,,,,0,,3892870.85,-73.795340946,-101584.55,-105.0847867227,,,,,,,3994455.4,-68.9336752553,,,3994455.4,-68.9336752553,,,6246064.5,-51.422096706,-2251609.1,,3057714.43,-54.868394671,,,,,0.03,-50.0,0.03,-50.0,34365.83,78.8333364556,-23103.37,-220.225606088,57469.2,,,,,,,,,,,,,,,,,,,,-23103.37,-220.225606088,,,,,,,,,,,,,,,-23103.37,-220.225606088,,,,,,,,,4028821.23,-68.7131595327,6222961.13,-51.6740056227,-2194139.9,,,,,,,,,,,,标准无保留意见
603177.SH,603177,德创环保,10291553,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,514791018.2,0.4091978994,514791018.2,0.4091978994,,,,,,,,,,,517751840.87,3.7659020641,396565110.7,1.9168684099,,,,,20250511.67,7.2831517982,,,,,,,,,,,,,898596.71,-66.494009384,20573432.81,-2.1371002479,69172301.22,14.8934079463,,,10291887.76,45.5920654322,10630243.63,46.158788342,430249.02,-22.7976764641,,,,,,,,,-812935.89,-188.8649561317,-1097055.82,-325.0823755475,,,,,,,,,-9409689.01,,781515.56,-33.1561306133,,,0,,-12401932.01,-993.8437861833,148172.35,-84.6466420137,,,104722.51,-50.6354333591,,,,,0,,-12358482.17,-677.3849929872,-2521601.74,-3729.9024234073,,,,,,,-9836880.43,-574.9923176773,,,-9836880.43,-574.9923176773,,,-9649417.13,-565.9402987999,-187463.3,,-10381560.62,-2837.0285063222,,,,,-0.05,-600.0,-0.05,-600.0,97740.67,,73168.42,,24572.25,,,,,,,,,,,,,,,,,,,,73168.42,,,,,,,,,,,,,,,,73168.42,,,,,,,,,,-9739139.76,-570.2727251494,-9576248.71,-562.407223691,-162891.05,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,284404389.79,-2.7437219865,284404389.79,-2.7437219865,,,,,,,,,,,298340595.95,2.5707501757,222629689.74,0.5510681714,,,,,12218364.27,7.006993697,,,,,,,,,,,,,648876.07,-76.2797710042,13834777.93,8.2548434192,41814825.01,8.6503197657,,,7194062.93,78.3216134829,7265558.83,91.8064043084,241110.85,-37.5865701455,,,,,,,,,-279919.45,-132.9918328553,-564039.38,-233.9590828224,,,,,,,,,-4414973.96,,724338.06,-28.1259598061,,,0,,-17906761.51,-242.1434167906,80201.81,-73.9162444142,,,11147.22,-73.9639627435,,,,,0,,-17837706.92,-258.9771387938,-2932053.04,-104.8859810575,,,,,,,-14905653.88,-321.3051100782,,,-14905653.88,-321.3051100782,,,-14905584.94,-321.3031615039,-68.94,,-15603549.97,-211.595828848,,,,,-0.07,-250.0,-0.07,-250.0,81488.38,,47828.19,,33660.19,,,,,,,,,,,,,,,,,,,,47828.19,,,,,,,,,,,,,,,,47828.19,,,,,,,,,,-14824165.5,-319.0018584944,-14857756.75,-319.9513079713,33591.25,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,101235609.33,-9.2295222732,101235609.33,-9.2295222732,,,,,,,,,,,110911778.35,-7.8658633044,75711356.06,-11.9820581126,,,,,6000378.92,10.9927564856,,,,,,,,,,,,,52215.72,-93.0210892917,5162064.0,-6.2730364815,20541168.02,11.191597606,,,3444595.63,138.7720569572,3396728.04,223.831927326,122878.83,11.0380238369,2727020.78,-2.0651223403,,,,,,,109165.96,-70.1797620198,19840.55,-89.7103171541,,,,,,,-2727020.78,,,,328016.18,-39.9908911398,,,0,,-11966007.66,-50.7272150157,77473.79,189.0813059701,,,3725.17,-85.8793824511,,,,,0,,-11892259.04,-49.8061617633,-1851434.42,-175.9647489535,,,,,,,-10040824.62,-38.1599588133,,,-10040824.62,-38.1599588133,,,-10040824.62,-38.1599588133,,,-10230602.87,-29.5630878364,,,,,-0.05,-25.0,-0.05,-25.0,-12367.09,,-12367.09,,,,,,,,,,,,,,,,,,,,,,-12367.09,,,,,,,,,,,,,,,,-12367.09,,,,,,,,,,-10053191.71,-38.3301277695,-10053191.71,-38.3301277695,,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,746405464.43,-6.5949198418,746405464.43,-6.5949198418,,,,,,,,,,,734353261.81,-3.1896477635,571677203.68,-4.6111740214,,,,,26512045.96,-17.0272388916,,,,,,,,,,,,,3982993.89,-27.4917557791,33741928.19,-7.9558898305,87982247.01,22.665502307,,,10456843.08,53.3154060455,10764984.65,41.5859054491,723105.64,-11.2025404398,5623394.05,-14.6109172112,,,,,,,1090921.28,-13.6153367645,687716.32,11.4403121655,,,,,,,-5623394.05,,,,4696292.73,357.4415881507,,,0,,12216022.58,-71.4892547533,3265486.0,364.1543718533,,,625864.62,539.6646165035,,,,,0,,14855643.96,-65.8119783352,1997813.39,-61.5663339209,,,,,,,12857830.57,-66.3888802852,,,12857830.57,-66.3888802852,,,12857830.57,-66.3888802852,,,6775106.73,-81.3279071071,,,,,0.06,-68.4210526316,0.06,-68.4210526316,19216.68,,19216.68,,,,,,,,,,,,,,,,,,,,,,19216.68,,,,,,,,,,,,,,,,19216.68,,,,,,,,,,12877047.25,-66.3386467619,12877047.25,-66.3386467619,,,,,,,,,,,,,标准无保留意见
603177.SH,603177,德创环保,10291553,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,512693088.85,-9.7581212379,512693088.85,-9.7581212379,,,,,,,,,,,498961441.64,-8.4835500638,389106452.04,-8.6885710384,,,,,18875761.32,-17.1174176719,,,,,0.0,,,,,,,,2681898.65,-15.4356582459,21022709.18,-4.6320117361,60205630.99,14.7003537341,,,7068989.46,55.5991712268,7273078.65,57.4329734037,557300.61,-25.0474095126,14428128.88,2.6037043971,,,0.0,,,,914799.18,102.104723303,487401.92,7.6807154319,,,,,,,-14428128.88,,,,1169165.65,19.8571830797,,,0,,1387483.16,-94.3007888034,965081.06,50.9933022807,,,212141.05,1037.2349042651,,,0.0,,0,,2140423.17,-91.4265375473,69467.48,-96.574035558,,,,,,,2070955.69,-90.9715083384,,,2070955.69,-90.9715083384,,,2070955.69,-90.9715083384,,,379300.42,-98.2406366,,,,,0.01,-91.6666666667,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070955.69,-90.9715083384,2070955.69,-90.9715083384,,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,292427795.51,-17.1983389492,292427795.51,-17.1983389492,,,,,,,,,,,290863228.98,-15.0411348736,221409572.06,-17.8906997991,,,,,11418285.71,,,,,,0.0,,,,,,,,2735538.81,47.3541471718,12779823.51,-5.7144516996,38485689.78,-12.2909011053,,,4034319.11,25.6676342963,3787964.67,,386312.45,,8654505.86,-15.19805596,,,0.0,,,,848450.74,103.0654588457,421053.48,0.7735795183,,,,,,,-8654505.86,,,,1007788.15,20.7527509227,,,0,,-5233700.44,-143.392593036,307478.0,-37.3181139659,,,42814.58,-91.4620481175,,,0.0,,0,,-4969037.02,-141.2356193395,-1431065.72,-350.257852555,,,,,,,-3537971.3,-130.8225527169,,,-3537971.3,-130.8225527169,,,-3537971.3,-130.8225527169,,,-5007624.79,-146.4913350834,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3537971.3,-130.8225527169,-3537971.3,-130.8225527169,,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,111529223.89,-16.4211436508,111529223.89,-16.4211436508,,,,,,,,,,,120380764.75,-15.3675048015,86018094.08,-18.8388106732,,,,,5406099.56,,,,,,0,,,,,,,,748192.98,16.5849398363,5507554.93,-24.3429899851,18473669.29,-14.2059598613,,,1442629.29,-10.3206881627,1048916.97,,110663.74,,2784524.62,-46.3742840664,,,0,,,,366080.11,-20.876811665,192819.84,-58.3246396122,,,,,0.0,,,,,,546610.65,134.6195018832,,,0,,-7938850.1,2.0119202559,26800.0,-94.0544543651,,,26381.07,51.6176103781,,,0,,0,,-7938431.17,-3.5200665658,-670895.26,-28.6768825466,,,,,,,-7267535.91,-1.6848848212,,,-7267535.91,-1.6848848212,,,-7267535.91,-1.6848848212,,,-7896232.67,-2.2720946641,,,,,-0.04,0.0,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7267535.91,-1.6848848212,-7267535.91,-1.6848848212,,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,799105855.02,3.408545638,799105855.02,3.408545638,,,,,,,,,,,758548280.06,5.5070000307,599312548.21,8.4672744118,,,,,31952710.27,,,,,,0,,,,,,,,5493160.03,6.389797554,36658432.71,1.8487164186,71725338.71,-25.7186298115,,,6820477.7,-32.9543511535,7603147.09,,814331.45,,6585612.43,-64.4766374466,,,0,,,,1262864.54,-74.6504146043,617116.29,-87.6125731645,,,,,,,,,,,1026643.15,,,,0,,42847082.65,-27.1176587882,703534.47,-79.6904664657,,,97842.62,-90.1442353142,,,0,,0,,43452774.5,-29.0690899659,5198081.77,-30.7004232811,,,,,,,38254692.73,-28.8414767688,,,38254692.73,-28.8414767688,,,38254692.73,-28.8414767688,,,36284667.01,-29.1299996614,,,,,0.19,-45.7142857143,0.19,-45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38254692.73,-28.8414767688,38254692.73,-28.8414767688,,,,,,,,,,,,,标准无保留意见
603177.SH,603177,德创环保,10291553,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,568132108.82,23.8120919907,568132108.82,23.8120919907,,,,,,,,,,,545215031.82,27.4849025393,426131160.65,34.7509633205,,,,,22774098.96,,,,,,0,,,,,,,,3171429.7,42.1044784335,22043779.64,0.1142095917,52489490.25,-19.524425102,,,4543076.55,-39.4108430187,4619793.74,,743537.49,,14061996.07,-2.7626125197,,,0,,,,452636.22,-82.4334331815,452636.22,-82.4334331815,,,,,,,,,,,975465.65,,,,0,,24345178.87,-27.914905377,639154.88,-69.5608791128,0.0,,18654.11,-97.9456238676,0.0,-100.0,0,,0,,24965679.64,-28.5972600357,2027676.62,-47.9691840995,,,,,,,22938003.02,-26.1672720595,,,22938003.02,,,,22938003.02,-26.1672720595,,,21558958.2,-27.342355447,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22938003.02,-26.1672720595,22938003.02,-26.1672720595,,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-31 00:00:00,CNY,353166581.2,22.1390032051,353166581.2,22.1390032051,,,,,,,,,,,342357714.58,27.7241471868,269652245.87,39.0153993142,,,,,,,,,,,0,,,,,,,,1856438.29,3.2418943451,13554382.13,-8.6564965581,43878788.25,8.0779408875,,,3210308.79,-36.5917149989,,,,,10205551.25,-13.3103500183,,,0,,,,417821.3,-71.5694803111,417821.3,-71.5694803111,,,,,,,,,,,834588.15,,,,0,,12061276.07,-46.5756121522,490537.25,-70.6844875272,,,501461.95,-34.5905488106,,,0,,0,,12050351.37,-48.684788994,571836.49,-80.7221881327,,,,,,,11478514.88,-44.0528405222,,,11478514.88,,,,11478514.88,-44.0528405222,,,10771092.68,-44.6007094176,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11478514.88,-44.0528405222,11478514.88,-44.0528405222,,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,133441911.94,47.1519690273,133441911.94,47.1519690273,,,,,,,,,,,142239413.44,41.3961924249,105984270.06,62.5892734713,,,,,,,,,,,0,,,,,,,,641757.83,132.3101987295,7279635.99,1.6131609772,21532578.79,15.7966171093,,,1608653.39,-40.0626476934,,,,,5192517.38,-22.4035526199,,,0,,,,462671.08,-2.4224327956,462671.08,-2.4224327956,,,,,0.0,,,,,,232977.5,,,,0,,-8101852.92,14.1674106332,450757.62,27.1997480599,,,17399.74,-76.926010689,,,0,,0,,-7668495.04,16.2843801174,-521379.79,36.0128246855,,,,,,,-7147115.25,14.3581446198,,,-7147115.25,,,,-7147115.25,14.3581446198,,,-7720808.59,16.1101327309,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7147115.25,14.3581446198,-7147115.25,14.3581446198,,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,772765780.71,34.1203461818,772765780.71,34.1203461818,,,,,,,,,,,718955405.65,33.3496867625,552528448.29,41.2966517778,,,,,,,,,,,0.0,,,,,,,,5163239.48,21.4215024925,35993023.77,18.3961595381,96558987.17,15.5563795922,,,10172886.41,-24.5138277453,,,,,18538820.53,12.9065548364,,,0.0,,,,4981795.64,5720.5673311405,4981795.64,5720.5673311405,,,,,-2782.3,,,,,,,,,,0,,58789388.4,58.4253295559,3464060.21,-19.8015890145,,,992745.09,-46.9671009458,2782.3,-99.0825967284,0.0,,0,,61260703.52,54.8708266014,7500885.31,35.1709840791,,,,,,,53759818.21,58.0854183483,,,53759818.21,,,,53759818.21,58.0854183483,,,51198909.04,61.7457050131,,,,,0.35,59.0909090909,0.35,59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53759818.21,58.0854183483,53759818.21,58.0854183483,,,,,,,,,,,,,标准无保留意见
603177.SH,603177,德创环保,10291553,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-10 00:00:00,2017-10-28 00:00:00,CNY,458866415.78,,458866415.78,,,,,,,,,,,,427670273.86,,316236077.39,,,,,,,,,,,,0.0,,,,,,,,2231759.15,,22018632.25,,65224125.85,,,,7498167.62,,,,,,14461511.6,,,,0.0,,,,2576691.42,,2576691.42,,,,,,,,,,,,0.0,,,,0,,33772833.34,,2099781.01,,0.0,,908018.24,,2782.3,,0.0,,0,,34964596.11,,3897068.66,,,,,,,,31067527.45,,,,,,,,31067527.45,,,,29671975.1,40.7021604192,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067527.45,,31067527.45,,,,,,,,,,,,,,
603177.SH,603177,德创环保,10291553,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-16 00:00:00,2017-08-15 00:00:00,CNY,289151353.73,,289151353.73,,,,,,,,,,,,268044627.52,,193972931.92,,,,,,,,,,,,,,,,,,,,1798144.35,,14838912.04,,40599208.21,,,,5062916.92,,,,,,11772514.08,,,,,,,,1469622.45,,1469622.45,,,,,,,,,,,,,,,,0,,22576348.66,,1673302.66,,,,766650.6,,2782.3,,,,0,,23483000.72,,2966293.55,,,,,,,,20516707.17,,,,,,,,20516707.17,,,,19442654.53,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20516707.17,,20516707.17,,,,,,,,,,,,,,标准无保留意见
