SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000012.SZ,000012,南玻A,10004096,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,7468278057,-2.5239640483,7468278057,-2.5239640483,,,,,,,,,,,6476096799,-7.3691487905,5201703098,-8.7639990928,,,,,265421722,0.6414861573,,,,,,,,,,,,,86665765,0.3666822939,264434345,-0.6111459023,473556859,7.079812989,,,184315010,-20.3955279802,217928435,-12.2996003508,36919131,67.1637974822,,,,,,,,,,,,,,,,,-1188304,-1103.6266585586,-102013755.0,24.6164692756,-5508104,-55.515501,72359096,-49.5561857904,,,0,,955830191,41.5929602891,6346088,-1.7150379637,,,18755012,151.5617744382,,,,,0,,943421267,39.9617953561,194384275,73.5746482219,,,,,,,749036992,33.2646179698,,,749036992,33.2646179698,,,726820239,33.5298038876,22216753,25.1345195552,672404468,60.1525097159,,,,,0.24,33.3333333333,0.24,41.1764705882,-2003696,-201.2246300118,-2003696,-201.2246300118,,,,,,,,,,,,,,,,,,,,,-2003696,-201.2246300118,,,,,,,,,,,,,,,-2003696,-201.2246300118,,,,,,,,,747033296,32.4417060101,724816543,32.6791867258,22216753,25.1345195552,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-27 00:00:00,CNY,4424221349,-9.4925056648,4424221349,-9.4925056648,,,,,,,,,,,3967771208,-12.3488032753,3159567031,-13.9405410666,,,,,145063647,-16.7621853861,,,,,,,,,,,,,52338392,-7.67288532,161639534,-6.2977686602,317419407,8.3851855934,,,131743197,-17.1774700096,152178964,-11.0228989548,24931363,67.0624975919,,,,,,,,,,,,,,,,,-342005,-192.1923395216,154053.0,104.0909851368,-2961920,,48009326,-55.4460192176,,,0,,501309595,7.6176455548,2218131,-39.4997156545,,,17535553,178.641673024,,,,,0,,485992173,4.9210867702,84115208,10.0138558391,,,,,,,401876965,3.9142407095,,,401876965,3.9142407095,,,391466723,3.7431049261,10410242,10.7865491867,358644297,26.3101356922,,,,,0.13,8.3333333333,0.13,8.3333333333,1366772,387.8523420462,1366772,387.8523420462,,,,,,,,,,,,,,,,,,,,,1366772,387.8523420462,,,,,,,,,,,,,,,1366772,387.8523420462,,,,,,,,,403243737,4.1921712996,392833495,4.0280784388,10410242,10.7865491867,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,1733965637,-21.9890739313,1733965637,-21.9890739313,,,,,,,,,,,1598409180,-24.0828778435,1223133015,-28.4825170154,,,,,72997585,-8.3773061505,,,,,,,,,,,,,21811789,-19.1385772886,68190292,-17.3052567752,154294998,24.4529301743,,,57981501,-29.397224131,67258381,-23.245380076,11556400,71.9831112359,,,,,,,,,,,,,,,,,-494285,-107.1873052894,,,-3756132,44.9602925032,20792152,-56.1907439211,,,0,,152098192,-7.6900223478,585906,-14.823645028,,,17217192,1108.8534521133,,,,,0,,135466906,-17.4146333297,23478147,-16.4305489102,,,,,,,111988759,-17.6180124934,,,111988759,-17.6180124934,,,111278288,-15.8183683455,710471,-81.0545108371,101805077,23.2898542705,,,,,0.04,0.0,0.04,0.0,1492543,222.1480580041,1492543,222.1480580041,,,,,,,,,,,,,,,,,,,,,1492543,222.1480580041,,,,,,,,,,,,,,,1492543,222.1480580041,,,,,,,,,113481302,-15.7628727132,112770831,-13.8933180356,710471,-81.0545108371,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,10472028099,-1.3000508282,10472028099,-1.3000508282,,,,,,,,,,,9508091953,-5.2535433543,7743129614,-4.6469197878,,,,,366871283,8.2880944751,,,,,,,,,,,,,115813768,-17.5261592409,389269235,9.6584150982,602590650,-17.5905249274,,,290417403,-16.8819391319,319591750,-20.4257441145,36942509,-40.2780776829,,,,,,,,,,,,,,,,,-909968,-100.2711458553,-463324685.0,-239.3172821057,-20114033,,184131420,94.6049843624,,,0,,663718880,24.6936302938,7827834,-43.5166236598,,,9440087,512.40769369,,,,,0,,662106627,21.577381827,101687050,40.4744449624,,,,,,,560419577,18.6805134938,,,560419577,18.6805134938,,,536430818,18.4263046182,23988759,24.6645096183,374386216,1.8516742084,,,,,0.17,13.3333333333,0.17,21.4285714286,1485630,-52.5553517702,1485630,-52.5553517702,,,,,,,,,,,,,,,,,,,,,1485630,-52.5553517702,,,,,,,,,,,,,,,1485630,-52.5553517702,,,,,,,,,561905207,18.2112487978,537916448,17.9389869826,23988759,24.6645096183,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-26 00:00:00,CNY,7661655487,-6.0063899739,7661655487,-6.0063899739,,,,,,,,,,,6991295788,-8.3928216353,5701371220,-7.9301595624,,,,,263729931,-3.0067717385,,,,,,,,,,,,,86349138,-19.8567073742,266060362,1.2624359216,442246625,-15.5293599007,,,231538512,-15.3226360688,248491952,-20.6984777511,22085602,-52.5811521347,,,,,,,,,,,,,,,,,118401,126.004766036,-135326316.0,,-3541836,36.1309811904,143444934,161.9492407166,,,0,,675054882,18.8078766766,6456825,-21.4630789837,,,7455430,399.4851345584,,,,,0,,674056277,17.2436726525,111988863,25.8000391951,,,,,,,562067414,15.6760608551,,,562067414,15.6760608551,,,544313118,16.0294523786,17754296,5.7971888474,419852595,0.0508617929,,,,,0.18,12.5,0.17,13.3333333333,1979455,-37.2620133536,1979455,-37.2620133536,,,,,,,,,,,,,,,,,,,,,1979455,-37.2620133536,,,,,,,,,,,,,,,1979455,-37.2620133536,,,,,,,,,564046869,15.3345320339,546292573,15.6734269426,17754296,5.7971888474,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-24 00:00:00,CNY,4888237578,-10.6546143299,4888237578,-10.6546143299,,,,,,,,,,,4526773571,-10.7158632914,3671376825,-10.4432313206,,,,,174276136,4.9595833708,,,,,,,,,,,,,56687997,-21.1906482678,172503399,0.1661535028,292862355,-21.8017804181,,,159066859,-14.42378861,171031605,-15.9679955595,14923375,-35.2098980707,,,,,,,,,,,,,,,,,370969,165.3309969533,-3765670.0,-3.0671317046,,,107755413,392.8485121525,,,0,,465824719,11.2454493013,3666315,41.2405448042,,,6293227,616.3189160333,,,,,0,,463197807,10.1663119379,76458740,24.5842668889,,,,,,,386739067,7.7021240242,,,386739067,7.7021240242,,,377342401,6.945200581,9396666,50.4678970127,283939444,-15.0008430781,,,,,0.12,0.0,0.12,9.0909090909,280161,-59.5153594271,280161,-59.5153594271,,,,,,,,,,,,,,,,,,,,,280161,-59.5153594271,,,,,,,,,,,,,,,280161,-59.5153594271,,,,,,,,,387019228,7.5728326051,377622562,6.8151069208,9396666,50.4678970127,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2222721514,-15.468903298,2222721514,-15.468903298,,,,,,,,,,,2105465980,-14.0552661195,1710257358,-13.7632854802,,,,,79671948,-2.2083999617,,,,,,,,,,,,,26974283,-27.2760544403,82460250,3.4083494302,123978598,-27.7087142061,,,82123543,-10.8777451471,87627795,-9.0244333319,6719497,-35.3226725825,6824404.0,47.4778013019,,,,,,,,,,,,,,,6877195,772.0709988625,,,-6824404.0,,47460637,526.1579445724,,,0,,164768962,-11.5276508358,687874,-68.7386270471,,,1424258,65.3643103038,,,,,0,,164032578,-12.5518317374,28094174,-1.6048632828,,,,,,,135938404,-14.5173288878,,,135938404,-14.5173288878,,,132188324,-17.0623765029,3750080,1146.6167092282,82573767,-46.0121207688,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-1221913,39.7777829253,-1221913,39.7777829253,,,,,,,,,,,,,,,,,,,,,-1221913,39.7777829253,,,,,,,,,,,,,,,-1221913,39.7777829253,,,,,,,,,134716491,-14.1908632558,130966411,-16.7694715045,3750080,1146.6167092282,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-30 00:00:00,CNY,10609963011,-2.4765861769,10609963011,-2.4765861769,,,,,,,,,,,10035300833,0.5369444098,8120481894,-1.1668974704,,,,,338791891,2.453907226,,,,,,,,,,,,,140424851,12.7693733331,354983459,5.6084370234,731215251,24.2185124407,,,349403487,10.5843438059,401627067,27.6613084232,61857535,390.688057584,136546150.0,96.753072111,,,,,,,,,,,,,,,-454368,74.3148785778,-136546150.0,,,,94618039,12.1840217949,,,0,,532279699,-45.7243236523,13858651,-33.2532728104,,,1541471,-70.0835754284,,,,,0,,544596879,-45.3384484112,72388291,-56.8271824671,,,,,,,472208588,-43.0137517493,,,472208588,-43.0137517493,,,452965935,-45.1208687578,19242653,492.4967431028,367579835,-50.6851225172,,,,,0.15,-50.0,0.14,-51.724137931,3131291,215.758173298,3131291,215.758173298,,,,,,,,,,,,,,,,,,,,,3131291,215.758173298,,,,,,,,,,,,,,,3131291,215.758173298,,,,,,,,,475339879,-42.447992027,456097226,-44.5598038917,19242653,492.4967431028,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,8151251436,4.6337295674,8151251436,4.6337295674,,,,,,,,,,,7631820904,8.7735789463,6192441730,6.2333714699,,,,,271905509,2.4549718486,,,,,0.0,,,,,,,,107743437,15.0502790735,262743395,7.8631831537,523550697,50.7996003146,,,273436136,16.6691266775,313350797,36.2602133913,46575577,613.541244088,5545468.0,86.6127346974,,,0.0,,,,,,,,,,,,-455305,-286.6340651593,,,-5545468.0,,54760584,118.201431324,,,0,,568190343,-28.9579287105,8221388,-87.0892223446,,,1492623,-14.1241354869,,,0.0,,0,,574919108,-33.2835018233,89021326,-36.3734328975,,,,,,,485897782,-32.6845746234,,,485897782,-32.6845746234,,,469116338,-34.0212608217,16781444,55.2260138633,419639159,-34.3417523583,,,,,0.16,-38.4615384615,0.15,-42.3076923077,3155114,262.0565179293,3155114,262.0565179293,,,,,,,,,,,,,,,,,,,,,3155114,262.0565179293,,,,,,,,,,,,,,,3155114,262.0565179293,,,,,,,,,489052896,-32.0642321748,472271452,-33.3951303487,16781444,55.2260138633,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,5471169598,10.6552535812,5471169598,10.6552535812,,,,,,,,,,,5070075982,12.6022443761,4099496754,9.6851074606,,,,,166041185,,,,,,0.0,,,,,,,,71930546,16.494684859,172217254,10.1522596243,374512817,-6.965897573,,,185877426,29.6451176614,203531507,,23033418,,3653609.0,229.5413977694,,,0.0,,,,,,,,,,,,-567830,-691.3345225486,-3653609.0,,,,21863800,-7.6472759372,,,0,,418735977,-10.0069850028,2595795,-83.7476995481,,,878551,45.6720422084,,,0.0,,0,,420453221,-12.5271423577,61371104,-23.71808636,,,,,,,359082117,-10.2774830633,,,359082117,-10.2774830633,,,352837153,-10.2177635537,6244964,-13.5272300791,334049718,-7.4514144312,,,,,0.12,-14.2857142857,0.11,-21.4285714286,692018,164.2981647625,692018,164.2981647625,,,,,,,,,,,,,,,,,,,,,692018,164.2981647625,,,,,,,,,,,,,,,692018,164.2981647625,,,,,,,,,359774135,-9.8621705531,353529171,-9.7946340268,6244964,-13.5272300791,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2629471994,15.0843791724,2629471994,15.0843791724,,,,,,,,,,,2449790563,16.5611587294,1983212565,13.7183470381,,,,,81471157.0,,,,,,0,,,,,,,,37091336,36.1862611407,79742352,13.5139641119,171498676,-8.9635813347,,,92147066,36.9083624656,96320142.0,,10389262.0,,4627411,1.0947941133,,,0,,,,,,,,,,,,-1023284,-4905.0574712644,,,,,7579659.0,,,,0,,186237806,1.7252047477,2200396,-91.3412135883,,,861285,760.5879237817,,,0,,0,,187576917,-9.988221066,28552401,-11.1917368418,,,,,,,159024516,-9.7686706225,,,159024516,-9.7686706225,,,159382821,-6.3175580371,-358305,-105.8642696656,152948714,2.4636920254,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-2029007,-1035.2358305824,-2029007,-1035.2358305824,,,,,,,,,,,,,,,,,,,,,-2029007,-1035.2358305824,,,,,,,,,,,,,,,-2029007,-1035.2358305824,,,,,,,,,156995509,-10.8295097789,157353814,-7.4129061645,-358305,-105.8642696656,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-17 00:00:00,CNY,10879400746,21.2313308512,10879400746,21.2313308512,,,,,,,,,,,9981704628,23.866134381,8216358372,25.207100911,,,,,330677375.0,,,,,,0,,,,,,,,124523926,20.7100368588,336131723,11.3700852399,588652397,-23.2114794636,,,315961080,18.8625399414,314603596.0,,12606285.0,,69399755,17.9009449845,,,0,,,,427636.0,100.1531714758,,,,,,,-1768993,-0.547642947,,,,,84341814.0,,,,0,,980696575,13.6150482996,20763042,-78.8302099094,,,5152591,0.1491763908,,,0,,0,,996307026,4.204376595,167670991,10.3954952689,,,,,,,828636035,3.0351536876,,,828636035,3.0351536876,,,825388312,3.4682195934,3247723,-50.0730367099,745373108,-4.06433174,,,,,0.3,-9.0909090909,0.29,-12.1212121212,-2705028,-260.4216346944,-2705028,-260.4216346944,,,,,,,,,,,,,,,,,,,,,-2705028,-260.4216346944,,,,,,,,,,,,,,,-2705028,-260.4216346944,,,,,,,,,825931007,2.4839270344,822683284,2.9115940235,3247723,-50.0730367099,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,7790271330,19.4434561486,7790271330,19.4434561486,,,,,,,,,,,7016245101,22.0532784868,5829092727,23.2356792059,,,,,265390253.0,,,,,,0,,,,,,,,93649001,136.2389435716,243589506,19.0881921889,347183080,-38.5093806475,,,234368889,12.8604046311,229964998.0,,6527384.0,,2971645,47.6706055168,,,0,,,,427638.0,102.9979475418,,,,,,,243956,,,,,,25096345.0,,24459278.0,,0,,799794168,5.3237870008,63678488,-22.4314271078,382853.0,-72.9830793615,1738117,123.1487793762,138897.0,90.3689591842,0,,0,,861734539,2.5043030247,139912194,14.6622708596,,,,,,,721822345,0.4400048838,,,721822345,,,,711011371,-0.5438446966,10810974,187.4577095008,639126346,-0.9207811408,,,,,0.26,-23.5294117647,0.26,-23.5294117647,-1946922,-375.9419180645,-1946922,-375.9419180645,,,,,,,,,,,,,,,,,,,,,-1946922,-375.9419180645,,,,,,,,,,,,,,,-1946922,-375.9419180645,,,,,,,,,719875423,0.0708489378,709064449,-0.913970725,10810974,187.4577095008,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,4944337861,16.9381306136,4944337861,16.9381306136,,,,,,,,,,,4502642030,21.0344195997,3737514462,21.473348472,,,,,,,,,,,0,,,,,,,,61745775,84.3940008809,156344731,21.6076976759,402554340,15.3991801802,,,143374027,7.5143449856,,,,,1108695,219.8107355745,,,0,,,,,,,,,,,,-71756,,,,,,23674234.0,,,,0,,465298309,-5.7657554589,15971862,-68.0807669891,57734.0,-76.780270429,603102,-8.8457562256,129490.0,547.9683746998,0,,0,,480667069,-11.5029091909,80453021,3.3527118708,,,,,,,400214048,-13.9881988128,,,400214048,,,,392992163,-15.8264599055,7221885,556.5230996023,360945244,-14.7756042551,,,,,0.14,-36.3636363636,0.14,-36.3636363636,-1076264,-311.8408906157,-1076264,-311.8408906157,,,,,,,,,,,,,,,,,,,,,-1076264,-311.8408906157,,,,,,,,,,,,,,,-1076264,-311.8408906157,,,,,,,,,399137784,-14.3130633642,391915899,-16.1482267363,7221885,556.5230996023,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2284820940,17.2050545316,2284820940,17.2050545316,,,,,,,,,,,2101721182,20.5129912188,1743968864,21.3771214397,,,,,,,,,,,0,,,,,,,,27235740,171.2496976099,70248936,17.9533453116,188384691,11.2441851515,,,67305652,3.5504115922,,,,,4577299,42.0748400249,,,0,,,,,,,,,,,,-20445,,,,,,,,,,0,,183079313,-15.787361388,25412291,64.8959052985,,,100081,-75.9741210644,54228.0,487.9648704326,0,,0,,208391523,-10.3290443901,32150613,16.6554415914,,,,,,,176240910,-13.9597685004,,,176240910,,,,170130942,-16.942634744,6109968,,149271133,-22.2946348733,,,,,0.07,-30.0,0.07,-30.0,-178730,-38.7149099319,-178730,-38.7149099319,,,,,,,,,,,,,,,,,,,,,-178730,-38.7149099319,,,,,,,,,,,,,,,-178730,-38.7149099319,,,,,,,,,176062180,-13.9929231404,169952212,-16.9776668678,6109968,,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-08-25 00:00:00,CNY,8974083407,20.7672900638,8974083407,20.7672900638,,,,,,,,,,,8058461401,13.4674376471,6562214373,12.660051436,,,,,,,,,,,0.0,,,,,,,,103159546,167.5110381852,301815090,6.509443861,766589059,13.9573967091,,,265820569,-4.6168636766,,,,,58862764,1411.7382529893,,,0.0,,228500000.0,348.0998914224,-279187752,-196.9251090428,5071685.0,163.7087850349,,,,,-1759358.0,,,,,,,,,,0,,863174896,64.4673904382,98078639,-16.5908465977,1551302,-46.0463987157,5144916,495.1271649622,3310660,662.6474023326,0.0,,0,,956108619,49.0302719886,151882095,61.8856107197,,,,,,,804226524,46.8282927883,,,804226524.0,,,,797721576,49.7638070676,6504948.0,-56.8624728167,776950973,159.2567881497,,,,,0.33,26.9230769231,0.33,26.9230769231,1686199,-89.6668333097,1686199,-89.7737109255,,,,,,,,,,,,,,,,,,,,,1686199,-89.7737109255,,,,,,,,,,,,,,,1686199,225.0472766528,,,,,,,,,805912723,42.8794106263,799407775,45.5739701923,6504948.0,-56.3690144416,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,6522141590,21.2941039976,6522141590,21.2941039976,,,,,,,,,,,5748510149,11.0160546172,4730036597,10.6355632283,,,,,,,,,,,,,,,,,,,39641644,57.4535056777,204545473,-2.4937902114,564611454,25.7479390134,,,207662634,-1.5110538686,,,,,2012347,-74.6974973702,,,,,,,-14264359,-110.1102232545,-14264359.0,,,,,,,,,,,,,,,,0,,759367082,123.2583024046,82093154,-17.582278419,1417086,-48.7659933859,778905,194.0107351542,72962,59.8326359833,,,0,,840681331,91.2940791184,122021126,299.8322109551,,,,,,,718660205,75.7319221711,,,,,,,714899313,81.4145852036,3760892.0,-74.7306156554,645065992,384.21017565,,,,,0.34,78.9473684211,0.34,78.9473684211,705555,-99.1245458276,705555,-99.1263945087,,,,,,,,,,,,,,,,,,,,,705555,-99.1263945087,,,,,,,,,,,,,,,705555,211.0514969426,,,,,,,,,719365760,46.9456110371,715604868,50.7066601121,3760892.0,-74.4376964339,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2018-08-25 00:00:00,CNY,4228165642,27.2378989011,4228165642,27.2378989011,,,,,,,,,,,3720133533,15.729724708,3076818503,16.2809682998,,,,,,,,,,,0.0,,,,,,,,33485783,175.6432169482,128564831,-5.787440475,348836395,23.53959551,,,133353393,0.4602362964,,,,,-925372,-119.4434107977,,,0.0,,,,-14264359,-133.5992080924,-14264359.0,1.2984422236,,,,,,,,,,,,,,,0,,493767750,227.0144751703,50038364,-34.294890679,248642,-90.7064936657,661628,2491.367695441,19984,6.5529192215,0.0,,0,,543144486,139.1410494646,77843164,1092.6976286599,,,,,,,465301322,110.9287730055,,,,,,,466883254,126.8986151661,-1581932.0,-110.6677718828,423523383,558.9989917639,,,,,0.22,120.0,0.22,120.0,508053,-99.3653381882,508053,-99.3666874479,,,,,,,,,,,,,,,,,,,,,508053,-99.3666874479,,,,,,,,,,,,,,,508053,261.1761458809,,,,,,,,,465809375,54.935440985,467391307,63.4298933961,-1581932.0,-110.7918877808,,,,,,,,,,,
