SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002072.SZ,002072,凯瑞德,10031661,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,20967383.82,-71.6052948118,20967383.82,-71.6052948118,,,,,,,,,,,16411475.46,-80.5864315516,2290189.08,-96.7242505361,,,,,,,,,,,,,,,,,,,322627.08,276.0952212755,165610.87,,4324150.91,17.247552656,,,9308897.52,-14.1945008627,9311217.62,,8488.23,,,,,,,,,,,,,,,,,,,,,,4329863.41,234.7021438964,,,,,0,,8885771.77,152.9113217002,1107317.79,19773431.9642857,,,1735185.81,-5.8154429611,,,,,0,,8257903.75,144.3115070087,3958299.55,1719.8060136129,,,,,,,4299604.2,122.8052913622,,,4299604.2,122.8052913622,,,4168908.02,122.1120730271,130696.18,,4796883.72,127.455009038,,,,,0.0237,122.1288515406,0.0237,122.1288515406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299604.2,122.8052913622,4168908.02,122.1120730271,130696.18,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,15541769.22,-10.9517241462,15541769.22,-10.9517241462,,,,,,,,,,,11841926.08,-54.2709344783,1939605.75,-87.8602809807,,,,,,,,,,,,,,,,,,,236568.12,709.6529385875,117610.87,,3338913.02,-6.2333465776,,,6209228.32,-1.883046044,,,,,,,,,,,,,,,,,,,,,,,,,3994333.55,249.68984093,,,,,0,,7694176.69,154.9708359942,436.21,,,,931904.53,-49.4169357225,,,,,0,,6762708.37,142.6961322366,2759022.89,3389.0434826815,,,,,,,4003685.48,125.1515650352,,,4003685.48,125.1515650352,,,3920933.12,124.6317061765,82752.36,,4852509.12,133.3815688128,,,,,0.0223,124.7777777778,0.0223,124.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003685.48,125.1515650352,3920933.12,124.6317061765,82752.36,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,7044886.28,190.3695757907,7044886.28,190.3695757907,,,,,,,,,,,5766449.93,-7.8467131562,1357641.51,-36.9911253767,,,,,,,,,,,,,,,,,,,99030.5,1698.8276708905,48759.0,-74.5034609281,1155498.18,9.7400544156,,,3105520.74,8.8573326833,3105520.74,8.7888821146,,,,,,,,,,,,,,,,,,,,,2500660.88,,,,,,,,0,,3779097.23,198.6381038426,,,,,312483.03,156141.515,,,,,0,,3466614.2,190.4772705277,1190715.13,,,,,,,,2275899.07,159.4000728002,,,2275899.07,159.4000728002,,,2231589.7,158.2436156275,44309.37,,2544072.73,166.4027662831,,,,,0.0127,158.2568807339,0.0127,158.2568807339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275899.07,159.4000728002,2231589.7,158.2436156275,44309.37,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-01-30 00:00:00,CNY,15326699.97,-38.7803310872,15326699.97,-38.7803310872,,,,,,,,,,,28484306.39,-55.6783459099,7712952.04,-52.958647171,,,,,238264.71,-83.3308030833,,,,,,,,,,,,,174536.66,-35.1543227731,421981.0,-94.0874652843,4898276.6,-63.6247328765,,,15038295.38,-41.1868095998,15034402.12,-35.0390057912,7815.15,-65.9529187787,,,,,,,,,-2391100.47,-641.7534987853,,,,,,,-687009.19,,0.0,100.0,-3201197.34,,,,,,0,,-19436913.42,91.9845725379,79998427.5,27447380.7863858,,,50488351.66,585.1427559517,,,,,0,,10073162.42,104.0314819623,1531981.4,-20.7353452672,,,,,,,8541181.02,103.3921134776,,,8541181.02,103.4581547267,,,8541181.02,103.4134073098,,,-20221597.82,91.6741540435,,,,,0.0485,103.4114088767,0.0485,103.4114088767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8541181.02,103.3921134776,8541181.02,103.4134073098,,,,,,,,,,,,,保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,73842583.26,27.2515918054,73842583.26,27.2515918054,,,,,,,,,,,84536109.39,6.9798797444,69913438.29,40.4227605645,,,,,,,,,,,,,,,,,,,85783.35,-60.4859940802,,,3688052.17,-62.2520546751,,,10848835.58,-12.9082062826,,,,,,,,,,,,,-2885781.51,-290.5212282367,,,,,,,,,,,-3214398.29,,,,,,0,,-16793705.93,6.9170646609,5.6,-98.0786385782,,,1842325.18,328212.426267486,,,,,0,,-18636025.51,-3.2928666604,217512.17,55.5514307929,,,,,,,-18853537.68,-3.6947787405,,,-18853537.68,-42.0017111392,,,-18853537.68,-12.4470332723,,,-17471798.0,-4.2076816688,,,,,-0.1071,-12.7368421053,-0.1071,-12.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18853537.68,-3.6947787405,-18853537.68,-12.4470332723,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-25 00:00:00,CNY,17453194.99,-66.5116376841,17453194.99,-66.5116376841,,,,,,,,,,,25895840.96,-61.110959603,15977352.91,-64.3669315571,,,,,,,,,,,,,,,,,,,29218.46,-86.1421817842,,,3560874.68,-55.3221141202,,,6328394.91,-11.2651792013,,,,,,,,,,,,,-2885781.51,-245.6758160361,,,,,,,,,,,-2668406.57,,,,,,0,,-13996834.05,-26.6055479075,,,,,1842325.18,399406.707145181,,,,,0,,-15839159.23,-43.2677308556,79076.77,-43.2054234859,,,,,,,-15918236.0,-42.1922459185,,,-15918236.0,-153.0686282358,,,-15918236.0,-62.7681162082,,,-14536492.12,-48.6420036586,,,,,-0.09,-60.7142857143,-0.09,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15918236.0,-42.1922459185,-15918236.0,-62.7681162082,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2426179.21,-94.2652867259,2426179.21,-94.2652867259,,,,,,,,,,,6257454.43,-86.5451379513,2154683.0,-94.3086165009,,,,,251.69,,,,,,,,,,,,,,5505.28,-79.0065352897,191237.72,-88.4090296142,1052941.14,-71.0612243531,,,2852835.6,-14.4244698207,2854630.62,,1795.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3831275.22,16.7398054172,,,,,200.0,-23.4156614972,,,,,0,,-3831475.22,16.7401811907,,,,,,,,,-3831475.22,18.0097102168,,,-3831475.22,18.0097102168,,,-3831475.22,26.3423998925,,,-3831275.22,26.3425492423,,,,,-0.0218,26.3513513514,-0.0218,26.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3831475.22,18.0097102168,-3831475.22,26.3423998925,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,25035581.28,-67.9116927113,25035581.28,-67.9116927113,,,,,,,,,,,64267245.83,-39.1262433768,16396110.18,-65.7641080451,,,,,1429371.26,-14.8617077119,,,,,,,,,,,,,269156.97,-29.7851596306,7137057.46,421.6919521613,13465953.62,62.8174107397,,,25569596.34,25.7064886369,23143737.72,-0.6807827157,22953.95,-28.98504766,207119434.19,707.7515284975,,,,,,,441363.18,124.3410747681,,,,,,,,,-207119434.19,,,,3415950.77,,,,0,,-242493784.79,-725.7358153503,291.46,23.7096774194,,,7369026.56,1052.149467879,,,,,0,,-249862519.89,-732.6988797075,1932742.16,-62.6995844965,,,,,,,-251795262.05,-615.5733419611,,,-246986664.71,-601.9078581838,-4808597.34,,-250224489.63,-612.6961843906,-1570772.42,-1904.9458496841,-242877395.59,-604.600951311,,,,,-1.4217,-614.4221105528,-1.4217,-614.4221105528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-251795262.05,-615.5733419611,-250224489.63,-612.6961843906,-1570772.42,-1904.9458496841,,,,,,,,,,,无法表示意见
002072.SZ,002072,凯瑞德,10031661,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,58028809.08,-25.6687702331,58028809.08,-25.6687702331,,,,,,,,,,,79020568.72,16.6187164761,49787825.0,3.372757844,,,,,,,,,,,0.0,,,,,,,,217096.06,-27.0492166301,6788658.46,539.4390146956,9770206.4,58.0607506814,,,12456782.8,0.4068099951,12473701.37,0.3549345521,-16918.57,27.3001228955,-1435423.33,-309.5511604512,,,0.0,,,,1514677.15,198.3618654691,,,,,,,,,1435423.33,,,,,,,,0,,-18041659.16,-305.7623238724,291.46,,,,561.15,-99.9115889055,,,0.0,,0,,-18041928.85,-321.8225022426,139832.96,-95.816544731,,,,,,,-18181761.81,-479.5002518172,,,-13276979.22,-377.1247918665,-4904782.59,,-16766594.13,-449.9620532347,-1415167.68,,-16766324.44,-409.0179200035,,,,,-0.095,-451.8518518519,-0.095,-451.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18181761.81,-479.5002518172,-16766594.13,-449.9620532347,-1415167.68,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-21 00:00:00,CNY,52117194.7,2.1409723389,52117194.7,2.1409723389,,,,,,,,,,,66589045.9,52.1458439201,44838554.77,47.400838626,,,,,,,,,,,0.0,,,,,,,,210844.59,15.6795358172,6437735.36,723.6303978219,7970105.59,101.4085796229,,,7131805.59,-21.2147477768,,,,,-1435423.33,-129.2390777316,,,0.0,,,,1980961.28,273.2234311052,,,,,,,,,1435423.33,,,,,,,,0,,-11055466.59,-280.8046387276,291.46,,,,461.15,-99.92716424,,,0.0,,0,,-11055636.28,-301.6916163841,139232.96,-94.9378722376,,,,,,,-11194869.24,-509.9224283322,,,-6290086.65,,-4904782.59,,-9779701.56,-458.1032458616,-1415167.68,,-9779531.87,-390.7019563909,,,,,-0.056,-450.0,-0.056,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11194869.24,-509.9224283322,-9779701.56,-458.1032458616,-1415167.68,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,42306896.51,90.5324250533,42306896.51,90.5324250533,,,,,,,,,,,46507012.91,98.4107524982,37858685.86,139.3554080276,,,,,,,,,,,0,,,,,,,,26223.78,32.2621075264,1649885.33,336.0225452537,3638513.09,59.1597133129,,,3333704.85,-33.426196701,,,,,,,,,0,,,,-401452.5,32.0017088476,,,,,,,,,,,,,,,,,0,,-4601568.9,-152.059913254,0.17,,,,261.15,,,,0,,0,,-4601829.88,-152.0742089426,71254.25,-92.7534733658,,,,,,,-4673084.13,-66.3686105444,,,-4673084.13,-66.3686105444,,,-5201737.79,-85.1894518618,528653.66,,-5201476.81,-85.1801605931,,,,,-0.0296,-85.0,-0.0296,69.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4673084.13,-66.3686105444,-5201737.79,-85.1894518618,528653.66,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,78020884.85,131.9729376614,78020884.85,131.9729376614,,,,,,,,,,,105574634.12,23.2845018107,47891581.74,129.7027427403,,,,,1678881.76,,,,,,0,,,,,,,,383333.45,-44.2778093028,1368059.72,34.3634434559,8270585.78,-55.5483423323,,,20340713.21,-23.1923089692,23302376.27,,32322.7,,25641478.46,42.523746026,,,0,,,,-1813244.42,-178.0827129804,,,,,,,,,,,,,,,,,0,,-29366993.69,-282.249703609,235.6,-99.9303341,,,639589.46,344.6512117467,,,0,,0,,-30006347.55,-283.998304883,5181556.65,165.5045901458,,,,,,,-35187904.2,-345.1032538822,,,-35187904.2,,,,-35109559.32,-344.5575383743,-78344.88,,-34470205.46,36.8746494226,,,,,-0.199,-342.6829268293,-0.199,-342.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35187904.2,-345.1032538822,-35109559.32,-344.5575383743,-78344.88,,,,,,,,,,,,保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-25 00:00:00,CNY,78067871.69,602.5813543577,78067871.69,602.5813543577,,,,,,,,,,,67759765.42,45.764655729,48163390.47,416.474415004,,,,,,,,,,,0,,,,,,,,297592.5,333.7995824574,1061658.47,609.238024635,6181298.24,-49.5294178425,,,12406312.68,-51.1135601508,12429584.48,,-23271.8,,-350486.94,48.6936672071,,,0,,,,-1539902.83,-6687.3786899885,-1539902.83,-6687.3786899885,,,,,,,,,,,,,,,0,,8768203.44,124.7711467742,,,,,634705.41,-27.3778976224,,,0,,0,,8133498.03,-75.4629874365,3342523.13,627.8337622206,,,,,,,4790974.9,-85.3436051299,,,4790974.9,,,,4790974.9,-85.3436051299,,,5425680.31,115.1318263309,,,,,0.027,-85.4838709677,0.027,-85.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790974.9,-85.3436051299,4790974.9,-85.3436051299,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-24 00:00:00,CNY,51024768.52,857.5882694937,51024768.52,857.5882694937,,,,,,,,,,,43766588.81,18.9519720971,30419470.6,453.4213963021,,,,,,,,,,,0,,,,,,,,182266.11,188.1678995263,781629.16,,3957182.76,-61.3436069681,,,9052208.87,-58.246151049,,,,,-626168.69,8.3377566261,,,0,,,,-1143587.37,-9431.1020229229,-1143587.37,-9431.1020229229,,,,,,,,,,,,,,,0,,6114592.34,119.4255707924,,,,,633136.8,-25.8588815499,,,0,,0,,5481455.54,-85.2202908893,2750482.93,150900.984353555,,,,,,,2730972.61,-92.6360867242,,,,,,,2730972.61,-92.6360867242,,,3364109.41,110.6868880949,,,,,0.016,-92.4170616114,0.016,-92.4170616114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730972.61,-92.6360867242,2730972.61,-92.6360867242,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,22204565.18,433.847511763,22204565.18,433.847511763,,,,,,,,,,,23439764.39,51.7719531299,15816933.56,283.6729184843,,,,,,,,,,,0,,,,,,,,19827.13,-64.8391303669,378394.5,,2286076.68,-56.175411101,,,5007532.52,-29.792892045,,,,,-69000.0,93.6333093444,,,0,,,,-590386.16,-1241.9999222604,-590386.16,-1241.9999222604,,,,,,,,,,,,,,,0,,-1825585.37,83.8853277619,,,,,,,,,0,,0,,-1825585.37,84.0194104758,983288.32,,,,,,,,-2808873.69,75.4120195074,,,-2808873.69,,,,-2808873.69,75.4120195074,,,-2808873.69,75.2057177843,,,,,-0.016,75.3846153846,-0.096,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2808873.69,75.4120195074,-2808873.69,75.4120195074,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,33633615.04,-44.2694721834,33633615.04,-44.2694721834,,,,,,,,,,,85634960.25,-49.0531235519,20849373.05,-75.3283610337,,,,,,,,,,,0.0,,,,,,,,687936.79,279.8110288596,1018178.52,-23.969694825,18605798.33,-47.1977012287,,,26482651.59,-38.2292307587,,,,,17991021.97,355.4878439365,,,0.0,,,,-652052.19,89.1804321802,-652052.19,-953.7462772362,,,,,68767000.39,,,,,,,,,,0,,16113602.99,114.1641935189,338185.54,-96.0301223251,,,143840.71,-8.2244849664,,,0.0,,0,,16307947.82,115.4723069052,1951588.35,294.42994932,,,,,,,14356359.47,113.5570790627,,,,,,,14356359.47,113.5570790627,,,-54605962.81,53.4779415348,,,,,0.082,113.6212624585,0.082,113.6212624585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14356359.47,113.5570790627,14356359.47,113.5570790627,,,,,,,,,,,,,保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-21 00:00:00,CNY,11111577.5,-83.3224699428,11111577.5,-83.3224699428,,,,,,,,,,,46485730.77,-66.0393846106,9325416.53,-87.9342388298,,,,,,,,,,,,,,,,,,,68601.38,-80.3160569368,149690.01,-88.8205487814,12247328.99,-42.109947247,,,25377819.94,-20.1337365758,,,,,-683126.08,-113.734027733,,,,,,,-22687.74,99.4358469871,-22687.74,99.4358469871,,,,,,,,,,,,,,,0,,-35396841.01,52.3446984996,69418698.9,,69418698.9,,873983.8,3080561.96686641,651698.51,,,,0,,33147874.09,144.6274663339,459242.66,8935.9764519772,,,,,,,32688631.43,144.0061701285,,,,,,,32688631.43,144.0061701285,,,-35856083.67,51.7297160594,,,,,0.186,144.0758293839,0.186,144.0758293839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32688631.43,144.0061701285,32688631.43,144.0061701285,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,5328466.33,-90.066727947,5328466.33,-90.066727947,,,,,,,,,,,36793495.76,-65.2687554125,5496619.9,-92.3312984579,,,,,,,,,,,,,,,,,,,63249.97,-39.9759846885,,,10236813.24,-9.4371699996,,,21679938.73,30.4479360301,,,,,-683126.08,-113.734027733,,,,,,,-11998.48,99.6265547867,-11998.48,99.6265547867,,,,,,,,,,,,,,,0,,-31477027.91,43.292856217,69418698.9,,,,853961.76,,,,,,0,,37087709.23,166.815013981,1821.5,-64.1604917381,,,,,,,37085887.73,166.8056156765,,,,,,,37085887.73,166.8056156765,,,-31478849.41,43.2947667066,,,,,0.211,166.9841269841,0.211,166.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37085887.73,166.8056156765,37085887.73,166.8056156765,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,4159346.01,-85.5167321737,4159346.01,-85.5167321737,,,,,,,,,,,15444068.49,-65.5232117139,4122504.56,-86.7581772302,,,,,,,,,,,,,,,,,,,56389.76,6.0627565412,,,5216424.7,4.2107527316,,,7132515.02,-5.7670757187,,,,,-1083765.55,,,,,,,,-43993.01,94.0880006275,-43993.01,94.0880006275,,,,,,,,,,,,,,,0,,-11328715.49,32.6529617315,,,,,95051.87,,,,,,0,,-11423767.36,32.087896616,,,,,,,,,-11423767.36,32.099297373,,,,,,,-11423767.36,32.099297373,,,-11328715.49,32.6642676281,,,,,-0.065,32.2916666667,-0.096,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11423767.36,32.099297373,-11423767.36,32.099297373,,,,,,,,,,,,,
