SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603043.SH,603043,广州酒家,10181929,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2563054284.67,6.4166662255,2563054284.67,6.4166662255,,,,,,,,,,,2106466995.56,4.5957803043,1549768423.19,40.919913721,,,,,55228278.23,28.0084503648,,,,,,,,,,,,,24495453.61,11.7625967817,248117099.34,-60.9034497572,239821972.81,2.6418375907,,,-10964231.62,42.8253068625,1247569.23,,13805688.16,-36.3885577204,,,,,,,740356.41,,1204248.42,-77.186246954,61231.32,-92.4637061983,,,,,-26163.41,-146.1408541118,,,-21402183.45,-103.6006270088,6972001.33,49.4936930259,,,0,,444075548.41,12.6856407947,920305.48,72.09063653,,,9264075.99,1579.1126408359,,,,,0,,435731777.9,10.5731358766,75783533.13,8.1798571855,,,,,,,359948244.77,11.0905745345,,,359948244.77,11.0905745345,,,359503221.26,10.626492194,445023.51,146.5032738717,360232301.18,15.9742948139,,,,,0.8899,10.6290402785,0.8899,10.6290402785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359948244.77,11.0905745345,359503221.26,10.626492194,445023.51,146.5032738717,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,943259763.7,-0.8403137434,943259763.7,-0.8403137434,,,,,,,,,,,927035068.42,4.6999844901,689567607.77,38.8241802645,,,,,22697636.27,4.6373340871,,,,,,,,,,,,,5376989.64,4.7680601072,107090887.85,-59.1877735914,111701584.71,0.9111660277,,,-9399637.82,16.1919619222,723680.34,,10952234.38,-13.9684428108,,,,,,,-256370.83,,-501267.21,-110.9191847312,-1155188.42,-1064.9890735945,,,,,-26163.41,-154.4752035731,,,1459832.5,-86.5877807716,2978472.52,3.5853932404,,,0,,19879198.85,-76.382920658,473536.44,65.1980083293,,,8917886.69,3337.8568787888,,,,,0,,11434848.6,-86.4194556276,489566.12,-97.6569363648,,,,,,,10945282.48,-82.7104994173,,,10945282.48,-82.7104994173,,,11393080.94,-82.2816477094,-447798.46,54.9982463024,16047427.2,-68.7163703842,,,,,0.0282,-82.2864321608,0.0282,-82.2864321608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945282.48,-82.7104994173,11393080.94,-82.2816477094,-447798.46,54.9982463024,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,520628939.15,-2.2397593835,520628939.15,-2.2397593835,,,,,,,,,,,506188851.96,6.3192615682,382458472.71,35.8695684149,,,,,11406246.74,54.8244028663,,,,,,,,,,,,,2372115.82,-27.8561589199,57722880.97,-57.276889045,56736208.95,8.006229659,,,-4507073.23,-22.4161467637,128214.03,,5096178.58,9.80670474,,,,,,,,,-525239.87,-114.2149757919,-525239.87,-285.2544914984,,,,,,,,,-1929896.67,47.5758702661,5367940.71,312.2684037654,,,0,,17352891.36,-69.9797550577,287397.76,11.1441607075,,,5546743.33,3205.5295242082,,,,,0,,12093545.79,-79.111150179,298062.65,-97.6854203172,,,,,,,11795483.14,-73.7977882895,,,11795483.14,-73.7977882895,,,12211289.53,-73.1669441949,-415806.39,15.3581911798,12537824.04,-70.0546693288,,,,,0.0302,-73.1793960924,0.0302,-73.1793960924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11795483.14,-73.7977882895,12211289.53,-73.1669441949,-415806.39,15.3581911798,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-14 00:00:00,CNY,3028699725.72,19.3751553265,3028699725.72,19.3751553265,,,,,,,,,,,2571845463.87,23.0035520781,1431028789.71,24.3900159433,,,,,61337012.44,26.5400905579,,,,,,,,,,,,,26710009.51,1.7786883735,778680874.11,18.3560452027,300007439.1,30.1114817186,,,-25918661.0,-13.813769066,14769.74,,28481076.95,14.9478511934,,,,,,,,,5982889.75,-52.5232159364,1511897.95,40.8733021688,,,,,69479.01,-46.9961461041,,,-5804333.58,,8748784.49,127.3249995392,,,0,,465851081.52,1.3649337457,2581105.39,-65.7245651059,,,1416370.95,-47.085015718,,,,,0,,467015815.96,0.5563530924,83577512.13,3.0921176693,,,,,,,383438303.83,0.0201062771,,,383438303.83,0.0201062771,,,384133694.57,0.0585245728,-695390.74,-26.9449293734,372721851.33,1.1037857645,,,,,0.9508,0.0526149637,0.9508,0.0526149637,277653.26,,277653.26,,,,,,,,277653.26,,,,277653.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383715957.09,0.0925322927,384411347.83,0.1308472457,-695390.74,-26.9449293734,,,,,,,,,,,标准无保留意见
603043.SH,603043,广州酒家,10181929,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-04-15 00:00:00,CNY,2408508343.27,19.5953851156,2408508343.27,19.5953851156,,,,,,,,,,,2013912023.44,21.5277789873,1099751186.52,21.1595679421,,,,,43144244.05,91.58345971,,,,,,,,,,,,,21917398.41,9.2129843219,634626579.07,15.0441970701,233649336.8,36.0837583938,,,-19176721.41,-16.5961211176,,,21703152.24,20.9812125037,,,,,,,,,5278607.24,-42.9265454987,812485.84,-51.1633783269,,,,,56703.35,2167.5411569525,,,-10511845.55,,4663742.79,70.3440115735,,,0,,394083527.66,10.7674087586,534779.52,-86.3934206199,,,551724.51,-33.5397116491,,,,,0,,394066582.67,9.8058242661,70053275.26,15.6962133274,,,,,,,324013307.41,8.6102916915,,,324013307.41,8.6102916915,,,324970279.84,9.1180948411,-956972.43,-287.1584501903,310613918.16,7.8788688688,,,,,0.8044,9.1155724362,0.8044,9.1155724362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324013307.41,8.6102916915,324970279.84,9.1180948411,-956972.43,-287.1584501903,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-04-15 00:00:00,CNY,951253275.71,20.2194485977,951253275.71,20.2194485977,,,,,,,,,,,885420444.84,22.100402375,496720100.53,20.1118479062,,,,,21691718.8,167.5523344275,,,,,,,,,,,,,5132279.47,14.4058734311,262399034.0,15.0558586141,110692987.81,34.8639679555,,,-11215675.77,-0.8278719114,,,12730484.88,0.714921413,,,,,,,,,4590701.8,74.2099325367,119710.0,-86.2008980033,,,,,-10281.32,,,,10884347.14,,2875378.88,118.7362707826,,,0,,84172977.37,18.4398504042,286647.79,-92.3672279178,,,259402.5,-47.5840734065,,,,,0,,84200222.66,13.2808775159,20894273.32,37.4173597958,,,,,,,63305949.34,7.0736491371,,,63305949.34,7.0736491371,,,64301018.25,10.1920775722,-995068.91,-229.2017538748,51296564.36,-4.9762349764,,,,,0.1592,10.2493074792,0.1592,10.2493074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63305949.34,7.0736491371,64301018.25,10.1920775722,-995068.91,-229.2017538748,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2021-04-15 00:00:00,CNY,532556933.03,19.7887517008,532556933.03,19.7887517008,,,,,,,,,,,476102678.38,20.1726864834,281489429.29,21.0136239148,,,,,7367215.07,135.4328174007,,,,,,,,,,,,,3288036.49,9.783139804,135109264.47,14.4702570076,52530496.74,25.4856890806,,,-3681763.68,29.7947011909,,,4641045.0,-24.6400416805,,,3681313.7,,,,,,3694975.48,119.8222151794,283523.42,-44.6023428401,,,,,33996.85,,,,-3681313.7,,1302049.99,856.3359709908,,,0,,57803963.27,15.1128903238,258581.07,977.6878527436,,,167801.96,-35.6893200371,,,,,0,,57894742.38,15.8402409029,12877614.55,18.7719163191,,,,,,,45017127.83,15.0280399771,,,45017127.83,15.0280399771,,,45508381.97,17.9350213159,-491254.14,-189.6266178358,41869045.22,10.7727152168,,,,,0.1126,3.3027522936,0.1126,3.3027522936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017127.83,15.0280399771,45508381.97,17.9350213159,-491254.14,-189.6266178358,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-29 00:00:00,CNY,2537127359.07,15.8923121234,2537127359.07,15.8923121234,,,,,,,,,,,2090870889.84,16.9686771889,1150437017.68,12.1667535557,,,,,48472394.93,158.1520713306,,,,,,,,,,,,,26243224.33,6.0340072417,657913901.04,19.486884022,230577221.27,26.8338109183,,,-22772869.41,-47.8813311184,,,24777389.62,35.7993576524,3259704.38,139.5073521796,,,,,,,12601716.54,194.1507416221,1073232.42,-47.7841202684,,,,,131082.94,-47.574637476,-3259704.38,,,,3848580.01,-51.3592020922,,,0,,459578144.34,10.9797820761,7530481.81,201.83048033,,,2676691.62,169.6084013089,,,,,0,,464431934.53,11.7465380567,81070710.37,9.7499143778,,,,,,,383361224.16,12.1781127313,,,383361224.16,12.1781127313,,,383909013.46,12.7912919332,-547789.3,-139.920833066,368652715.14,11.454658015,,,,,0.9503,5.8122703485,0.9503,5.8122703485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383361224.16,12.1781127313,383909013.46,12.7912919332,-547789.3,-139.920833066,,,,,,,,,,,标准无保留意见
603043.SH,603043,广州酒家,10181929,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2013880670.18,19.1489398759,2013880670.18,19.1489398759,,,,,,,,,,,1657161877.08,15.7266011149,907688270.27,16.6096755739,,,,,22519816.75,20.4441151351,,,,,0.0,,,,,,,,20068491.44,5.2243160904,551637192.69,16.4348765249,171695240.9,22.8782645308,,,-16447134.97,-80.1792340653,,,17939274.86,59.5063418466,12926980.73,13.1786501451,,,0.0,,,,9248795.76,346.9634592127,1663681.5,-12.1720660269,,,,,-2742.55,-101.2341475123,-12926980.73,,,,2737837.83,-6.6495150051,,,0,,355775703.41,35.0280784927,3930300.96,614.808053724,,,830156.66,545.7405771754,,,0.0,,0,,358875847.71,35.9872515359,60549324.17,-5.9478887845,,,,,,,298326523.54,49.5179535224,,,298326523.54,49.5179535224,,,297815206.83,49.875432081,511316.71,-37.4202161369,287928415.84,46.2334554276,,,,,0.7372,37.5116582727,0.7372,37.5116582727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298326523.54,49.5179535224,297815206.83,49.875432081,511316.71,-37.4202161369,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,791264048.21,15.1443421472,791264048.21,15.1443421472,,,,,,,,,,,725157679.76,13.7258942471,413547963.16,13.06409946,,,,,8107467.59,,,,,,0.0,,,,,,,,4486027.96,4.929803475,228062297.01,16.8065866269,82077510.76,4.9262858342,,,-11123586.72,-135.2787332095,,,12640117.97,,-1012057.09,11.7645746957,,,0.0,,,,2635155.03,151.5011545228,867520.22,-0.6015704815,,,,,,,1012057.09,,,,1314541.42,-14.0303889893,,,0,,71068121.99,35.7405566605,3755487.35,683.0714030076,,,494892.52,312.268029085,,,0.0,,0,,74328716.82,41.0000250088,15204973.63,34.6926717029,,,,,,,59123743.19,42.7187563368,,,59123743.19,42.7187563368,,,58353576.47,42.0858265455,770166.72,115.4280083841,53982879.28,33.7785477233,,,,,0.1444,24.4827586207,0.1444,24.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59123743.19,42.7187563368,58353576.47,42.0858265455,770166.72,115.4280083841,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,444580084.08,15.470254645,444580084.08,15.470254645,,,,,,,,,,,396182104.53,13.4656665358,232609701.44,12.7243284363,,,,,3129221.81,,,,,,0,,,,,,,,2995028.65,-11.2806333231,118030017.58,14.8694400178,41861743.06,12.6857150322,,,-5244281.76,-119.2935938462,,,6158502.61,,2800673.75,45.3330998461,,,0,,,,1680892.66,227.3696370688,511796.77,-0.3227708497,,,,,,,,,,,136149.85,29.6665238095,,,0,,50215022.06,37.6859782114,23994.06,-40.2426003893,,,260923.94,901.3149063267,,,0,,0,,49978092.18,36.9833954534,10842305.95,19.5736684212,,,,,,,39135786.23,42.741150663,,,39135786.23,42.741150663,,,38587674.35,43.700987071,548111.88,-2.9128335027,37797254.62,41.2732354881,,,,,0.109,43.6100131752,0.109,43.6100131752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39135786.23,42.741150663,38587674.35,43.700987071,548111.88,-2.9128335027,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-25 00:00:00,CNY,2189211098.29,13.0755514692,2189211098.29,13.0755514692,,,,,,,,,,,1787547692.33,12.5830531634,1025648849.78,12.5812170438,,,,,18776682.55,,,,,,0,,,,,,,,24749818.49,-17.7580086223,550615999.76,15.9480364138,181794759.3,2.7928443412,,,-15399421.44,-78.680866766,19857.86,,18245586.76,,1361003.89,-61.2943734815,,,0,,,,4284101.57,77.0795664689,2055375.54,-15.0428617046,,,,,250037.26,2901.8706983687,,,,,7912246.87,,,,0,,414109791.66,18.07695651,2494937.49,-67.5889695269,,,992807.2,-73.0717360792,,,0,,0,,415611921.95,17.1652949332,73868586.44,-16.9491818036,,,,,,,341743335.51,28.5818248296,,,341743335.51,28.5818248296,,,340371146.46,27.6155856113,1372189.05,246.431135183,330764744.79,25.4237924497,,,,,0.8981,19.2062649323,0.8981,19.2062649323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341743335.51,28.5818248296,340371146.46,27.6155856113,1372189.05,246.431135183,,,,,,,,,,,标准无保留意见
603043.SH,603043,广州酒家,10181929,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1690221224.19,10.5729480278,1690221224.19,10.5729480278,,,,,,,,,,,1431962799.49,9.9002293829,778398761.34,12.8578925783,,,,,18697315.95,,,,,,0,,,,,,,,19072104.42,-6.5174498777,473773159.0,7.4428240832,139727918.16,-0.5556183293,,,-9128207.84,-101.4471022988,,,11246747.09,,11421748.46,-28.2440872025,,,0,,,,2069250.98,5.9002661679,1894250.98,-3.055895631,,,,,222222.22,,,,,,2932858.71,,,,0,,263482756.61,15.7704705273,549840.05,-89.5985448422,250721.02,4204.430427557,128558.85,20.5705789212,107558.85,47.6192639435,0,,0,,263904037.81,13.3753537643,64378484.85,13.574091412,,,,,,,199525552.96,13.3113778322,,,199525552.96,,,,198708489.24,12.5668388156,817063.72,286.1956513466,196896404.45,14.0513065461,,,,,0.5361,7.4994986966,0.5361,7.4994986966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199525552.96,,198708489.24,,817063.72,,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,687193164.21,18.1965597333,687193164.21,18.1965597333,,,,,,,,,,,637636384.01,16.2110686526,365764168.41,15.4248047722,,,,,,,,,,,0,,,,,,,,4275265.76,-63.9613701671,195247805.45,27.1054692573,78223974.2,14.3003459823,,,-4727833.48,-67.64498585,,,,,-1146996.33,-261.0971464267,,,0,,,,1047770.55,10.7760183923,872770.55,-7.7259362758,,,,,222222.22,,,,,,1529076.85,,,,0,,52355849.82,55.5603478834,479584.28,-86.5236393904,222905.98,,120041.45,17.2368628716,99041.45,35.9295487902,0,,0,,52715392.65,42.0417260116,11288642.09,21.562834231,,,,,,,41426750.56,48.8759797824,,,41426750.56,,,,41069245.18,43.7635970522,357505.38,148.2555874405,40352418.38,55.3705439646,,,,,0.116,45.0,0.116,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41426750.56,48.8759797824,41069245.18,43.7635970522,357505.38,148.2555874405,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,385016977.27,,385016977.27,,,,,,,,,,,,349164744.39,,206352705.46,,,,,,,,,,,,0,,,,,,,,3375845.39,,102751452.05,,37149112.51,,,,-2391443.21,,,,,,1927072.19,,,,0,,,,513454.05,,513454.05,,,,,,,,,,,,105000.0,,,,0,,36470686.93,,40152.45,,,,26058.13,,,,0,,0,,36484781.25,,9067469.53,,,,,,,,27417311.72,,,,27417311.72,,,,26852755.25,,564556.47,,26754717.19,70.7951406338,,,,,0.0759,,0.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417311.72,,26852755.25,,564556.47,,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-17 00:00:00,CNY,1936060509.85,11.489246725,1936060509.85,11.489246725,,,,,,,,,,,1587759118.36,10.7148532571,911030167.12,10.008740811,,,,,,,,,,,0.0,,,,,,,,30093894.95,-22.2233695899,474881694.24,15.4449899041,176855461.55,9.9545170819,,,-8618394.19,-33.0508380117,,,,,3516294.69,127.4559810592,,,0.0,,,,2419308.82,10.2671696827,2419308.82,10.2671696827,,,,,-8923.94,,,,,,,,,,0,,350711776.37,15.1229735735,7697803.66,-11.3664391059,,,3686859.29,182.0667502051,1492520.14,267.369497593,0.0,,0,,354722720.74,13.6862975786,88943839.5,10.5835374611,,,,,,,265778881.24,14.7638996637,,,265778881.24,,,,266715969.55,13.6737104637,-937088.31,69.2294861144,263717703.26,15.0008970728,,,,,0.7534,14.1515151515,0.7534,14.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265778881.24,14.7638996637,266715969.55,13.6737104637,-937088.31,,,,,,,,,,,,标准无保留意见
603043.SH,603043,广州酒家,10181929,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1528602840.33,,1528602840.33,,,,,,,,,,,,1302966160.79,,689715839.59,,,,,,,,,,,,,,,,,,,,20401780.22,,440953747.3,,140508609.75,,,,-4531317.52,,,,,,15917501.45,,,,,,,,1953962.02,,1953962.02,,,,,,,,,,,,,,,,0,,227590641.56,,5286183.92,,5824.72,,106625.39,,72862.34,,,,0,,232770200.09,,56684129.32,,,,,,,,176086070.77,,,,,,,,176524890.75,,-438819.98,,172638447.04,,,,,,0.4987,,0.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603043.SH,603043,广州酒家,10181929,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,581398617.49,,581398617.49,,,,,,,,,,,,548688168.35,,316885238.95,,,,,,,,,,,,,,,,,,,,11863008.61,,153610860.8,,68437215.59,,,,-2820146.07,,,,,,711990.47,,,,,,,,945846.01,,945846.01,,,,,,,,,,,,,,,,0,,33656295.15,,3558707.68,,,,102392.24,,72862.34,,,,0,,37112610.59,,9286261.02,,,,,,,,27826349.57,,,,,,,,28567207.57,,-740858.0,,25971730.13,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27826349.57,,28567207.57,,-740858.0,,,,,,,,,,,,
