SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600330.SH,600330,天通股份,10002520,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-20 00:00:00,CNY,2226635310.12,17.378219225,2226635310.12,17.378219225,,,,,,,,,,,2056344718.0,17.3026128041,1716101160.71,19.4092548325,,,,,117869820.02,-1.7266850076,,,,,,,,,,,,,10665106.38,2.4436402857,45604995.24,7.5575775224,130524213.73,15.4926193013,,,35579421.92,18.2080733862,35082182.54,6.8780035677,6787329.33,22.4615768291,,,,,,,,,174085657.33,34338.6011378025,-514906.8,80.4346630147,,,,,-122357.82,89.4494677107,-9027835.09,-2.7129006857,-17757200.62,-26.8951986667,50372408.58,-13.6788810858,,,0,,367841264.5,106.8233506814,189282.13,-83.2490509068,,,2478124.01,-14.487110626,,,,,0,,365552422.62,107.6001031419,26716843.01,-8.9115046383,,,,,,,338835579.61,130.8863833473,,,338835579.61,130.8863833473,,,332887538.18,126.9096700904,5948041.43,11945.6903339476,122569796.6,56.0696453696,,,,,0.339,130.612244898,0.339,130.612244898,462387628.93,266.1907603072,462387628.93,266.1907603072,,,,,,,462485403.87,266.2681937794,,,462485403.87,266.2681937794,,,,,,,,,-97774.94,,-97774.94,,,,,,,,,,,,,,,,,,,,,,,,801223208.54,193.4627113276,795275167.11,191.3368230193,5948041.43,11945.6903339476,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-18 00:00:00,CNY,1408856475.85,19.3182856798,1408856475.85,19.3182856798,,,,,,,,,,,1304834371.04,21.5701777655,1091610780.29,26.5740636636,,,,,72352465.78,-0.8056362807,,,,,,,,,,,,,6577840.5,-4.8395763518,28972081.59,1.8586366472,86022652.51,3.8121225402,,,19298550.37,-2.1850483327,22771442.99,1.6248448251,5467901.09,19.9341671028,,,,,,,,,119087041.5,26142.131897873,-937054.37,63.6880481484,,,,,-163422.72,-2.3535090567,-7232000.93,-8.5566740135,-8848196.02,30.9943948787,26306505.9,-42.2075318973,,,0,,233172032.54,75.5091355131,187231.93,-14.6861166767,,,1684175.29,86.0229369359,,,,,0,,231675089.18,75.287349082,18823236.05,-9.3552004463,,,,,,,212851853.13,91.0650590791,,,212851853.13,91.0650590791,,,211683732.28,83.5996911653,1168120.85,130.0015883016,71108326.12,15.7897589827,,,,,0.215,85.3448275862,0.215,85.3448275862,229105792.58,38.1456043735,229105792.58,38.1456043735,,,,,,,229175398.09,38.1875749196,,,229175398.09,38.1875749196,,,,,,,,,-69605.51,,-69605.51,,,,,,,,,,,,,,,,,,,,,,,,441957645.71,59.4096265214,440789524.86,56.7864561589,1168120.85,130.0015883016,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,511409614.91,-4.2956118953,511409614.91,-4.2956118953,,,,,,,,,,,495817054.5,4.7764150691,399802851.41,5.028855415,,,,,28694436.25,-11.6130729888,,,,,,,,,,,,,3074677.66,-27.4369063777,12275619.79,6.8357410996,39837279.09,13.6369086285,,,12132190.3,30.3733875441,14368748.73,57.9909516409,2673438.93,7.9582166354,,,,,,,,,76416747.6,35713.8695687411,-1474573.53,-587.2219901562,,,,,-92081.75,-144.6249542092,-1981793.58,-90.3621990204,6834542.12,,9963707.9,-70.4737659412,,,0,,106733682.7,13.7335007629,491496.69,339.1482432388,,,938282.17,4679.7623674817,,,,,0,,106286897.22,13.1461431619,8616551.46,-22.0705830149,,,,,,,97670345.76,17.8442930666,,,97670345.76,17.8442930666,,,98946612.05,19.7385560295,-1276266.29,-620.2946952306,13504977.78,-67.104560853,,,,,0.099,19.2771084337,0.099,19.2771084337,176601247.56,48.2597888436,176601247.56,48.2597888436,,,,,,,176606814.5,48.2644623856,,,176606814.5,48.2644623856,,,,,,,,,-5566.94,-100.004673542,-5566.94,,,,,,,,,,,,,,,,,,,,,,,,274271593.32,35.7800840224,275547859.61,36.5777630925,-1276266.29,-620.2946952306,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-22 00:00:00,CNY,2779942961.87,6.5023569776,2779942961.87,6.5023569776,,,,,,,,,,,2581085463.54,12.3438027293,2103748291.13,13.6379345969,,,,,163190175.32,2.9196805535,,,,,,,,,,,,,18217193.43,-18.4657489934,64202827.79,3.2330256218,189989768.56,9.7115731368,,,41737207.31,39.3689323277,47472951.62,29.6706289547,8234798.72,15.4366048143,,,,,,,,,44367516.57,705.625701008,2717553.69,138.7564846714,,,,,-1507186.08,-114.5066219674,-42198457.71,30.8878276382,-65510810.94,,66648485.6,45.3534248663,,,0,,200657045.77,-35.9784065371,1457880.38,-53.9850130463,,,4618107.43,54.0276715448,,,,,0,,197496818.72,-37.0208760354,29827204.35,28.9569408733,,,,,,,167669614.37,-42.2747231168,,,167669614.37,-42.2747231168,,,162417496.13,-42.7192669741,5252118.24,-24.0460682214,57849878.7,-74.2694582249,,,,,0.17,-39.2857142857,0.17,-39.2857142857,150952915.19,266.74455721,150952915.19,266.74455721,,,,,,,148714618.86,,,,148714618.86,,,,,,,,,,2238296.33,102.4724512937,2238296.33,393.8360476195,,,,,,,,,,,,,,,,,,,,,,,318622529.56,59.3655271404,313370411.32,62.353764126,5252118.24,-24.0460682214,,,,,,,,,,,标准无保留意见
600330.SH,600330,天通股份,10002520,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2020-10-20 00:00:00,CNY,1896974860.26,-0.5849915317,1896974860.26,-0.5849915317,,,,,,,,,,,1753025502.88,4.4785570443,1437159257.98,3.6783937781,,,,,119940820.18,15.8095229672,,,,,,,,,,,,,10410706.17,-43.2803645901,42400541.45,-7.2486506981,113015199.17,8.2404881435,,,30098977.93,53.0757381765,32824511.47,30.0644851682,5542415.43,3.4599925724,,,,,,,,,-508448.51,-103.5455212191,-2631729.78,-186.0832397093,,,,,-1159731.25,-112.2273503371,-8789387.73,72.2899543863,-13993595.35,,58354675.21,66.3374084355,,,0,,177852869.75,-30.9161501022,1129978.54,-58.2681838994,,,2897953.78,59.6483935405,,,,,0,,176084894.51,-31.8391877561,29330644.78,35.8521943832,,,,,,,146754249.73,-38.0122870279,,,146754249.73,-38.0122870279,,,146704870.73,-37.1060042808,49379.0,-98.5851151923,78535320.76,-58.1552027357,,,,,0.147,-37.1794871795,0.147,-37.1794871795,126269605.64,343.1365620385,126269605.64,343.1365620385,,,,,,,126269605.64,,,,126269605.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273023855.37,47.7292248611,272974476.37,50.5453596122,49379.0,-98.5851151923,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1180754875.77,-4.5182844609,1180754875.77,-4.5182844609,,,,,,,,,,,1073317811.18,-0.3608545157,862428485.5,-3.0463804213,,,,,72940097.67,46.7679297933,,,,,,,,,,,,,6912369.92,-46.8324258407,28443421.73,-5.6034075356,82863783.54,1.7367232328,,,19729652.82,47.2542731738,22407358.19,43.3242075452,4559085.39,71.3401883809,,,,,,,,,-457286.07,-104.974371238,-2580567.34,-227.8833518993,,,,,-159664.99,-1472.8080553439,-6661958.83,69.3869567683,-12822430.88,,45518917.54,96.4182687745,,,0,,132854641.36,-21.869272601,219462.44,-88.8478889597,,,905358.94,-18.4947617006,,,,,0,,132168744.86,-22.6624661499,20765930.47,335.0140570175,,,,,,,111402814.39,-32.9403490604,,,111402814.39,-32.9403490604,,,115296344.42,-28.8586148676,-3893530.03,-195.9359988648,61411584.88,-55.3622610189,,,,,0.116,-28.8343558282,0.116,-28.8343558282,165843707.89,1192.403267841,165843707.89,1192.403267841,,,,,,,165843707.89,,,,165843707.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277246522.28,83.675806842,281140052.31,91.4015480408,-3893530.03,-195.9359988648,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,534363810.31,-9.7025784956,534363810.31,-9.7025784956,,,,,,,,,,,473214371.93,-10.0821038618,380660009.89,-11.8573023229,,,,,32464570.52,-6.4995007769,,,,,,,,,,,,,4237247.21,-32.006296976,11490180.78,-11.0979531102,35056637.47,32.4359273622,,,9305726.06,47.4274647997,9094665.6,73.9818016914,2476364.48,72.6756981778,1041064.66,-86.55928036,,,,,,,-214570.19,-102.6124616409,-214570.19,-102.6124616409,,,,,206345.87,1.7121351439,-1041064.66,,,,33745271.68,1061.3739408756,,,0,,93845421.08,22.1469930525,111920.45,-93.6387498655,,,19630.31,-96.0954866189,,,,,0,,93937711.22,20.2994659369,11056866.32,256.867704308,,,,,,,82880844.9,-2.6478409552,,,82880844.9,-2.6478409552,,,82635548.09,0.6862693438,245296.81,-91.9910290131,41054255.94,-43.12251619,,,,,0.083,1.2195121951,0.083,1.2195121951,119116079.24,374.6923076644,119116079.24,374.6923076644,,,,,,,119116079.24,,,,119116079.24,,,,,,,,,,119116079.24,374.6923076644,,,119116079.24,374.6923076644,,,,,,,,,,,,,,,,,,,,,201996924.14,83.2530496226,201751627.33,88.2614955619,245296.81,-91.9910290131,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-17 00:00:00,CNY,2610217314.21,19.7698450617,2610217314.21,19.7698450617,,,,,,,,,,,2297488068.62,11.7667802368,1851272903.36,11.7092618555,,,,,158560709.13,29.6841732748,,,,,,,,,,,,,22342994.76,18.6043599012,62192139.97,2.3634594475,173172039.31,31.217235859,,,29947282.09,140.4015730651,36610412.09,72.6423516945,7133611.33,-49.1712734372,61057924.05,17.2097276263,,,,,,,5507212.16,-64.2610608977,-7011868.37,-145.5033743731,,,,,10389641.94,7293.5384289435,-61057924.05,,,,45852710.84,24.1609188447,,,0,,313420886.48,78.1335453829,3168272.94,80.4045513947,,,2998232.32,-19.4488938751,,,,,0,,313590927.1,80.2441455262,23129584.3,62.9740752592,,,,,,,290461342.8,81.7780435597,,,290461342.8,81.7780435597,,,283546469.38,80.759438122,6914873.42,136.4041281764,224829617.68,89.5931790263,,,,,0.28,75.0,0.28,75.0,-90529440.79,-162.9578520244,-90529440.79,-162.9578520244,,,,,,,,,,,,,,,,,,,,,-90529440.79,-162.9578520244,453246.85,9106.0017247135,-90982687.64,-164.3130213229,,,,,,,,,,,,,,,,,,,,,199931902.01,59.4840948884,193017028.59,57.6464683156,6914873.42,136.4041281764,,,,,,,,,,,标准无保留意见
600330.SH,600330,天通股份,10002520,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-16 00:00:00,CNY,1908137301.89,21.7782836862,1908137301.89,21.7782836862,,,,,,,,,,,1677880660.37,16.9761393371,1386170450.38,16.0811098482,,,,,103567320.81,20.20018729,,,,,,,,,,,,,18354677.52,95.9245577651,45714204.45,-2.0685343046,104411206.11,30.7478672443,,,19662801.1,100.4028571334,25237105.6,66.443441666,5357061.5,-44.1049046805,31719138.44,279.4126714609,,,,,,,14340585.73,215.850159589,3057191.84,-32.6656143104,,,,,9484730.69,2579.6438440146,-31719138.44,,,,35082111.57,1038.035921103,,,0,,257444931.07,84.2096291814,2707714.75,-89.0638153979,,,1815210.11,33.4908340396,,,,,0,,258337435.71,58.337758404,21590114.84,64.5018577849,,,,,,,236747320.87,57.798531365,,,236747320.87,57.798531365,,,233257354.78,55.1462689951,3489966.09,1206.6822886907,187682402.34,46.3649942456,,,,,0.234,54.9668874172,0.234,54.9668874172,-51933614.83,,-51933614.83,,,,,,,,,,,,,,,,,,,,,,-51933614.83,,,,-51933614.83,,,,,,,,,,,,,,,,,,,,,,184813706.04,23.1833639429,181323739.95,20.6037072658,3489966.09,1206.6822886907,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-31 00:00:00,CNY,1236629305.52,21.1675115702,1236629305.52,21.1675115702,,,,,,,,,,,1077204953.9,15.5443028542,889526857.53,14.0565891002,,,,,49697572.06,,,,,,0.0,,,,,,,,13001100.82,77.5026308851,30131831.02,0.3108172004,81449235.74,-22.7269421689,,,13398356.73,71.6010831206,15634035.99,,2660838.32,,21761831.32,1100.5952862604,,,0.0,,,,9192841.63,129.0546490902,2017907.18,-49.7205500089,,,,,11630.54,135.0699330747,-21761831.32,,,,23174482.61,1154.9248430528,,,0,,170041475.08,80.637089215,1967900.42,-88.5334522905,,,1110798.47,219.5934166543,,,0.0,,0,,170898577.03,54.0336723541,4773622.86,-55.5555879351,,,,,,,166124954.17,65.7798278227,,,166124954.17,65.7798278227,,,162066488.03,61.3062270055,4058466.14,1642.3700746166,137577722.98,63.1016532453,,,,,0.163,61.3861386139,0.163,61.3861386139,-15181546.3,,-15181546.3,,,,,,,,,,,,,,,,,,,,,,-15181546.3,,,,-15181546.3,,,,,,,,,,,,,,,,,,,,,,150943407.87,50.6298213455,146884941.73,46.195898007,4058466.14,1642.3700746166,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,591781915.15,16.0238864265,591781915.15,16.0238864265,,,,,,,,,,,526273847.87,12.6035673276,431867891.41,6.9250506567,,,,,34721280.41,,,,,,0,,,,,,,,6231822.98,125.0953607717,12924540.19,-3.4362003035,26470639.93,-45.8121692578,,,6312070.87,195.8487103489,5227366.03,,1434112.91,,7745602.08,311.3186472388,,,0,,,,8213333.61,307.1606627846,8213333.61,307.1606627846,,,,,202872.42,1183.6617255159,,,,,2905633.62,,,,0,,76829906.93,71.9498487997,1759409.67,-87.2765943348,,,502759.45,659.164311326,,,0,,0,,78086557.15,33.6103643064,-7048529.44,-255.3049427301,,,,,,,85135086.59,57.9354800088,,,85135086.59,57.9354800088,,,82072310.98,51.6515245122,3062775.61,1530.9610950967,72180154.94,75.7538575732,,,,,0.082,26.1538461538,0.082,26.1538461538,25093324.1,,25093324.1,,,,,,,,,,,,,,,,,,,,,,25093324.1,,,,25093324.1,,,,,,,,,,,,,,,,,,,,,,110228410.69,104.4865125559,107165635.08,98.0184515476,3062775.61,1530.9610950967,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-10 00:00:00,CNY,2179361017.68,28.8211390191,2179361017.68,28.8211390191,,,,,,,,,,,2055609067.16,25.9159480863,1657224184.11,25.4038828793,,,,,122266815.7,,,,,,0,,,,,,,,18838257.53,15.967306834,60756192.01,8.9475207121,131973546.14,-35.9624880313,,,12457190.57,183.371923764,21205927.59,,14034605.65,,52092881.1,8.8483252764,,,0,,,,15409556.91,-40.0623735488,15409556.91,130.8083686547,,,,,-144430.2,-118.0182726964,,,,,36930067.26,,,,0,,175947144.49,105.1648121654,1756204.55,-96.309163687,,,3722149.16,-37.3737580977,,,0,,0,,173981199.88,36.5647417069,14192186.25,-2.9291358949,,,,,,,159789013.63,41.6846975294,,,159789013.63,41.6846975294,,,156863991.35,42.1748884268,2925022.28,19.5752570418,118585288.16,154.9560628889,,,,,0.16,23.0769230769,0.16,23.0769230769,-34427357.88,-328452.739518945,-34427357.88,-328452.739518945,,,,,,,,,,,,,,,,,,,,,-34427357.88,-328452.739518945,-5032.72,-147.9998321391,-34422325.16,,,,,,,,,,,,,,,,,,,,,,125361655.75,11.1476735718,122436633.47,10.9608424233,2925022.28,19.5752570418,,,,,,,,,,,标准无保留意见
600330.SH,600330,天通股份,10002520,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-16 00:00:00,CNY,1566894559.63,28.005148581,1566894559.63,28.005148581,,,,,,,,,,,1434378557.78,23.7763514949,1194139556.55,23.8213023504,,,,,86162362.26,,,,,,0,,,,,,,,9368237.31,-9.5317074106,46679791.96,11.1740015863,79856909.57,-39.6286540067,,,9811637.11,177.5484573455,15162571.35,,9584135.19,,8360063.02,-62.801510683,,,0,,,,4540312.96,-80.7753216262,4540312.96,-22.0829038728,,,,,-382503.75,,,,,,3082689.3,,,,0,,139756500.36,57.2820847429,24759226.81,-39.3142707971,228793.92,-80.3560632,1359801.31,-64.3515922259,611297.67,-70.7211539463,0,,0,,163155925.86,29.651573065,13124541.65,-11.6602724632,,,,,,,150031384.21,35.1817447995,,,150031384.21,,,,150346738.14,38.4872895022,-315353.93,-113.0237293687,128229023.14,139.6356751775,,,,,0.151,15.2671755725,0.151,15.2671755725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150031384.21,35.1817447995,150346738.14,38.4872895022,-315353.93,-113.0237293687,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,1020594786.09,25.2103431262,1020594786.09,25.2103431262,,,,,,,,,,,932287380.07,23.9124015418,779899578.4,23.0294843053,,,,,,,,,,,0,,,,,,,,7324455.28,-7.2138002233,30038466.3,17.886035978,105404442.41,30.4850681185,,,7807850.91,165.3507982793,,,,,1812586.77,-88.8505954822,,,0,,,,4013383.56,-81.2654706755,4013383.56,10.4888456588,,,,,-33163.85,,,,,,1846682.91,,,,0,,94134308.64,11.8643161913,17162100.31,-26.5596154922,99423.81,-86.1721224399,347566.13,-88.4241942676,132587.66,-93.4397052354,0,,0,,110948842.82,6.1542142356,10740659.26,17.332770896,,,,,,,100208183.56,5.0811665061,,,100208183.56,,,,100471315.36,8.101940584,-263131.8,-110.867019642,84350906.47,54.7480617664,,,,,0.101,-9.8214285714,0.101,-9.8214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100208183.56,5.0811665061,100471315.36,8.101940584,-263131.8,-110.867019642,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,510051794.83,12.9514751073,510051794.83,12.9514751073,,,,,,,,,,,467368716.96,14.1094727827,403897766.48,13.5967127856,,,,,,,,,,,0,,,,,,,,2768525.73,-55.8665502711,13384456.94,20.9395331689,48849787.06,28.6608262432,,,2133546.86,129.3829738962,,,,,-3665366.11,-161.3112529443,,,0,,,,2017221.79,60.5652943712,2017221.79,47.0854746883,,,,,-18721.01,,,,,,,,,,0,,44681578.65,3.3237128666,13828134.67,-25.4274715447,73062.46,-26.801441921,66225.38,-89.2421616216,91783.47,5235.2246371336,0,,0,,58443487.94,-4.4601820059,4538509.41,-34.9081947785,,,,,,,53904978.53,-0.5432008911,,,53904978.53,,,,54119014.79,1.9564767722,-214036.26,-119.1294568664,41068888.01,17.5310292751,,,,,0.065,1.5625,0.065,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53904978.53,-0.5432008911,54119014.79,1.9564767722,-214036.26,-119.1294568664,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-21 00:00:00,CNY,1691772821.04,26.2271309556,1691772821.04,26.2271309556,,,,,,,,,,,1632524790.07,21.966970377,1321509466.9,23.8820261706,,,,,,,,,,,0.0,,,,,,,,16244455.48,84.4388171644,55766475.1,-0.5683304698,206087872.69,11.87014947,,,-14941709.4,-110.79803356,,,,,47858229.3,61.009097794,,,0.0,,,,25709321.21,52.1466211254,6676342.37,7.2821700445,,,,,801576.28,,,,,,,,,,0,,85758928.46,359.559185857,47582834.92,-15.9536894832,2266891.15,104.7824323829,5943433.69,104.5824371486,2280336.43,834.3872280899,0.0,,0,,127398329.69,76.0350696684,14620438.77,33.6721942754,,,,,,,112777890.92,83.5772995986,,,112777890.92,,,,110331714.05,74.2075698655,2446176.87,228.7450357141,46512048.71,333.3070973452,,,,,0.13,62.5,0.13,62.5,10484.87,,10484.87,,,,,,,,,,,,,,,,,,,,,,10484.87,,10484.87,,,,,,,,,,,,,,,,,,,,,,,,112788375.79,83.5943666328,110342198.92,74.2241248854,2446176.87,228.7450357141,,,,,,,,,,,标准无保留意见
