SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002098.SZ,002098,浔兴股份,10101006,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1124662829.47,-16.6910676199,1124662829.47,-16.6910676199,,,,,,,,,,,1060136134.99,-17.8140143868,668788793.34,-21.2873948015,,,,,36865099.02,-8.3136386468,,,,,,,,,,,,,9108307.84,-18.1656681438,192172533.39,-18.5455955126,108973103.85,1.2097961626,,,44228297.55,-2.4285554908,40120516.73,-9.9675140719,3053101.48,60.0858098536,,,,,,,,,2857890.08,30.143690855,,,,,,,34177.6,115.1022560369,-4400000.0,24.0429784715,-1041883.53,-323.9737689229,4800810.21,-39.9447534688,,,0,,66777688.84,2.9234243946,12755870.11,364.2919310886,,,4977481.59,13.0416942824,,,,,0,,74556077.36,17.9216466045,11462571.55,127.2829051211,,,,,,,63093505.81,8.4420100646,,,63093505.81,8.4420100646,,,61554909.65,-7.4586626609,1538596.16,118.4609462567,48972075.18,-18.3759777379,,,,,0.1719,-7.4811625404,0.1719,-7.4811625404,1083604.79,-67.3491018717,1083604.79,-67.3491018717,,,,,,,1097298.89,-67.5829336739,,,1097298.89,-67.5829336739,,,,,,,,,-13694.1,79.3085691725,,,,,,,,,,,,,,,-13694.1,45.1302555908,,,,,,,,,64177110.6,4.3520878769,62638514.44,-10.3048329198,1538596.16,118.4609462567,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,747223335.62,-15.7852947467,747223335.62,-15.7852947467,,,,,,,,,,,705646838.58,-16.2954201273,447484306.04,-19.5339261255,,,,,23310816.43,-8.5027456778,,,,,,,,,,,,,5624269.16,-19.359073534,138046510.43,-7.6100095831,63131957.0,-13.5107455981,,,28048979.52,-12.4629285194,27771693.53,-6.731381162,1327529.52,6.62115414,,,,,,,,,2158797.67,17.1085972227,,,,,,,34752.82,235.3217592971,,,-173894.82,88.9762788001,3422230.04,-2.5963724825,,,0,,47018382.75,2.7350586478,768400.67,0.1124870428,,,1655140.86,-52.0078962938,,,,,0,,46131642.56,7.0702477391,6403530.69,109.2472123273,,,,,,,39728111.87,-0.7420733605,,,39728111.87,-0.7420733605,,,36704858.23,-18.6875275279,3023253.64,159.1013183888,33794950.1,-22.520532719,,,,,0.1025,-18.7153053132,0.1025,-18.7153053132,-23839.83,-100.6924373349,-23839.83,-100.6924373349,,,,,,,,,,,,,,,,,,,,,-23839.83,-141.1426734196,,,,,,,,,,,,,,,-23839.83,19.4755673821,,,,,,,,,39704272.04,-8.6586470766,36681018.4,-24.4988467688,3023253.64,159.1013183888,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,297051203.45,-16.8804828139,297051203.45,-16.8804828139,,,,,,,,,,,307548513.73,-16.7553319493,183604934.55,-19.5272626335,,,,,10324489.71,-1.8797557651,,,,,,,,,,,,,2175092.76,-32.1352744579,67977277.6,-7.6764316484,29548584.13,-16.7259323303,,,13918134.98,-24.5757285793,14466416.71,-1.5084860982,492070.03,-13.5575217328,,,,,,,1240.62,-97.2532601235,474627.01,-9.452903261,,,,,,,-48877.76,-240.3192639217,,,,,803048.68,64.2730311659,,,0,,-9267271.73,9.3966201347,585222.01,116.0372498887,,,722797.52,555.4637598847,,,,,0,,-9404847.24,6.5846822378,-724546.98,38.6026654105,,,,,,,-8680300.26,2.3333755629,,,-8680300.26,2.3333755629,,,-8521120.49,-36.9815103715,-159179.77,94.0316115898,-9440922.37,-26.944354057,,,,,-0.0238,-36.7816091954,-0.0238,-36.7816091954,44474.99,323.7523695872,44474.99,323.7523695872,,,,,,,,,,,,,,,,,,,,,44474.99,323.7523695872,,,,,,,,,,,,,,,44474.99,249.5617226824,,,,,,,,,-8635825.27,3.0506097609,-8476645.5,-35.8325239447,-159179.77,94.0316115898,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-08-28 00:00:00,CNY,1919149402.77,-15.5488283179,1919149402.77,-15.5488283179,,,,,,,,,,,1904016050.97,-16.76919144,1204308122.29,-17.9026033084,,,,,43891086.68,-3.6718175294,,,,,,,,,,,,,15098893.23,-10.9518092778,348918081.19,-24.0750055474,231214580.1,0.6054850306,,,60585287.48,-11.9506737601,59876758.62,-4.9379365455,1745541.87,54.1667299997,,,,,,,,,4233338.97,513.1811884122,,,,,,,-476147.22,-34.3751771772,-6099421.67,99.21554139,-4326876.63,,18381750.78,131.4788779932,,,0,,26845996.03,103.9225970308,576251.13,-48.6337390251,,,6038063.3,14.1088997205,,,,,0,,21384183.86,103.1056245851,-10650967.36,-28.7890145272,,,,,,,32035151.22,104.7090227815,,,32035151.22,104.7090227815,,,52898252.27,108.1155326221,-20863101.05,26.7397350796,48987685.42,106.5059491789,,,,,0.1478,108.1208791209,0.1478,108.1208791209,5997477.98,9085.4444745309,5997477.98,9085.4444745309,,,,,,,5966541.11,,,,5966541.11,,,,,,,,,,30936.87,-52.6186002602,,,,,,,,,,,,,,,30936.87,-52.6186002602,,,,,,,,,38032629.2,105.5911616311,58895730.25,109.0365576068,-20863101.05,26.7397350796,,,,,,,,,,,带强调事项段的无保留意见
002098.SZ,002098,浔兴股份,10101006,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1349990688.08,-18.8632935816,1349990688.08,-18.8632935816,,,,,,,,,,,1289923247.96,-20.8603039525,849659075.13,-21.1110262105,,,,,40207832.96,-1.3472200607,,,,,,,,,,,,,11130179.27,-10.7922813679,235926509.56,-26.1265379183,107670510.15,-17.488810208,,,45329140.89,-8.9944563909,44562266.96,-6.7548219041,1907165.59,17.5999635453,,,,,,,177440.32,,2195949.77,1874.8365978687,,,,,,,-226307.91,-874.317209873,-5792749.52,19.4924867093,465181.05,,7993989.68,249.3253807652,,,0,,64880943.51,122.5871415009,2747381.39,-42.8800027427,,,4403226.28,102.2712334938,,,,,0,,63225098.62,98.9367467487,5043305.63,1806.3114914113,,,,,,,58181792.99,81.3812239133,,,58181792.99,81.3812239133,,,66516122.87,40.0988003113,-8334329.88,45.8842581197,59997135.43,36.9544352851,,,,,0.1858,40.1206636501,0.1858,40.1206636501,3318759.52,26669.6952229526,3318759.52,26669.6952229526,,,,,,,3384941.99,,,,3384941.99,,,,,,,,,,-66182.47,-429.8510019799,,,,,,,-41225.0,,,,,,,,-24957.47,-99.8072977086,,,,,,,,,61500552.51,91.802114783,69834882.39,47.12760558,-8334329.88,45.8842581197,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,887283679.7,-22.4230127217,887283679.7,-22.4230127217,,,,,,,,,,,843020584.6,-23.9664531141,556115496.25,-24.0482310496,,,,,25477066.61,-2.5947266321,,,,,,,,,,,,,6974460.0,-11.4169655048,149417171.5,-32.6717045444,72993989.18,-14.7176170886,,,32042401.06,-8.4745926707,29776031.72,-3.507666728,1245090.18,21.291923185,,,,,,,215915.63,,1843415.19,1557.7992047054,,,,,,,-25681.62,-187.8701957144,-2466098.05,74.0187962448,-1577460.25,,3513452.35,230.9510141773,,,0,,45766638.35,71.3594328184,767537.29,-76.0632317504,,,3448777.47,89.3334826066,,,,,0,,43085398.17,53.3672350375,3060270.49,733.7985210397,,,,,,,40025127.68,40.0664805783,,,40025127.68,40.0664805783,,,45140501.96,24.3802918962,-5115374.28,33.7087873241,43617943.29,27.1271691774,,,,,0.1261,24.358974359,0.1261,24.358974359,3442886.28,8547.606620512,3442886.28,8547.606620512,,,,,,,3384941.99,,,,3384941.99,,,,,,,,,,57944.29,242.1744803679,,,,,,,87550.0,,,,,,,,-29605.71,27.3582188137,,,,,,,,,43468013.96,52.3319969913,48583388.24,34.0173319385,-5115374.28,33.7087873241,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,357378403.42,-33.1021253437,357378403.42,-33.1021253437,,,,,,,,,,,369451306.53,-30.5426577621,228157933.43,-29.2402936028,,,,,10522282.93,,,,,,,,,,,,,,3205041.71,3.4973829356,73629387.18,-46.8039219181,35483536.42,-25.7660394238,,,18453124.86,-3.9183722131,14687982.89,,569245.63,,,,-751480.76,,,,45167.0,,524176.95,371.3968592365,,,,,,,34833.25,2303.9675912187,,,751480.76,,488849.98,106.9319693926,,,0,,-10228395.17,-485.5878111098,270889.4,-92.4987132325,,,110272.69,2261.3703622807,,,,,0,,-10067778.46,-260.8465262886,-1180095.17,-276.8225900871,,,,,,,-8887683.29,-258.9397791376,,,-8887683.29,-258.9397791376,,,-6220635.52,-288.7580881101,-2667047.77,-216.1456386221,-7437055.74,-3256.403497644,,,,,-0.0174,-274.0,-0.0174,-274.0,-19876.88,33.5521197961,-19876.88,33.5521197961,,,,,,,,,,,,,,,,,,,,,-19876.88,33.5521197961,,,,,,,9860.0,,,,,,,,-29736.88,0.5904025241,,,,,,,,,-8907560.17,-260.1519692492,-6240512.4,-291.0957881068,-2667047.77,-216.1456386221,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-08-28 00:00:00,CNY,2272495886.73,22.183656281,2272495886.73,22.183656281,,,,,,,,,,,2287633730.72,34.5620356191,1466926079.05,20.3077727768,,,,,45564117.95,22.1668399992,,,,,,,,,,,,,16955867.5,2.5826357428,459556281.44,76.1740998456,229823036.02,83.4177403875,,,68808348.76,149.2858960961,62987017.58,202.9043838339,1132242.91,56.7498471221,777532631.06,5805.591301167,,,,,100000000.0,,690389.57,107.7062124531,,,,,,,-354341.65,24.0307154261,-777532631.06,,,,7941005.65,59.3662311132,,,0,,-684393421.48,-515.5603276437,1121847.53,111.1995219841,,,5291492.0,-27.1204301584,,,,,0,,-688563065.95,-535.9034334314,-8270089.96,-140.8269675247,,,,,,,-680292975.99,-594.0189180787,,,-680292975.99,-594.0189180787,,,-651814917.56,-654.4840644397,-28478058.43,-241.313156216,-752967538.98,-729.3368263449,,,,,-1.82,-651.5151515152,-1.82,-651.5151515152,65293.28,175.1511752989,65293.28,175.1511752989,,,,,,,,,,,,,,,,,,,,,65293.28,175.1511752989,,,,,,,,,,,,,,,65293.28,175.1511752989,,,,,,,,,-680227682.71,-594.283360615,-651749624.28,-654.8385967437,-28478058.43,-241.313156216,,,,,,,,,,,带强调事项段的无保留意见
002098.SZ,002098,浔兴股份,10101006,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1663847039.98,56.9428874763,1663847039.98,56.9428874763,,,,,,,,,,,1629932021.96,70.3850528846,1077031471.34,44.2671489781,,,,,40756918.34,60.3716907541,,,,,0.0,,,,,,,,12476699.82,18.5113195352,319365713.9,289.4907131276,130492010.14,65.5260892789,,,49809208.42,478.4737207383,47790425.06,814.8508097579,1621739.95,355.6699958295,7195290.58,53.7290229943,,,0.0,,,,111196.53,-37.9950762539,,,,,,,29226.77,,-7195290.58,,,,2288407.92,197.3112832126,,,0,,29148558.66,-72.1047980426,4809841.6,390.1745904487,,,2176891.99,-16.8812023965,,,0.0,,0,,31781508.27,-69.1007663455,-295567.7,-101.774939883,,,,,,,32077075.97,-62.7889371588,,,32077075.97,-62.7889371588,,,47478010.32,-44.923058846,-15400934.35,,43808099.61,-50.0125877096,,,,,0.1326,-44.9335548173,0.1326,-44.9335548173,-12490.77,63.441374145,-12490.77,63.441374145,,,,,,,,,,,,,,,,,,,,,-12490.77,63.441374145,,,,,,,,,,,,,,,-12490.77,63.441374145,,,,,,,,,32064585.2,-62.7886784642,47465519.55,-44.9157162389,-15400934.35,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1143745988.12,64.006311765,1143745988.12,64.006311765,,,,,,,,,,,1108748202.77,78.9106985224,732195581.4,50.7484292704,,,,,26155736.47,,,,,,0.0,,,,,,,,7873358.64,2.1149295316,221923294.64,331.0480740096,85590935.3,34.5216602386,,,35009296.32,824.0605262467,30858443.06,,1026523.57,,9491854.47,28.1818228372,,,0.0,,,,111196.53,,,,,,,,29226.77,,-9491854.47,,,,1061623.08,77.4171050971,,,0,,26707977.26,-65.8710385757,3206520.12,417.9741591558,,,1821535.96,-18.9686787941,,,0.0,,0,,28092961.42,-63.3381148338,-482845.95,-103.8836758505,,,,,,,28575807.37,-55.4855521109,,,28575807.37,-55.4855521109,,,36292326.76,-43.4650133446,-7716519.39,,34310481.05,-47.7319891605,,,,,0.1014,-43.4467373118,0.1014,-43.4467373118,-40755.76,-135.4455154979,-40755.76,-135.4455154979,,,,,,,,,,,,,,,,,,,,,-40755.76,-135.4455154979,,,,,,,,,,,,,,,-40755.76,-135.4455154979,,,,,,,,,28535051.61,-55.5370506346,36251571.0,-43.513269651,-7716519.39,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,534214883.89,119.8333484443,534214883.89,119.8333484443,,,,,,,,,,,531911090.5,127.6657064059,322440475.02,83.4510599485,,,,,,,,,,,0.0,,,,,,,,3096736.96,64.2973175614,138411307.44,487.1391063958,47799600.27,54.9739074313,,,19205674.68,1154.3280589358,,,,,957296.13,2314.1681451079,,,0.0,,,,111196.53,,,,,,,,1448.99,,,,,,236237.05,,,,0,,2652675.96,-71.696130829,3611239.09,408.053020285,,,4669.86,-99.0231808027,,,0.0,,0,,6259245.19,-34.8325445972,667389.37,-65.2282475753,,,,,,,5591855.82,-27.2416731491,,,5591855.82,-27.2416731491,,,3295559.72,-57.119886674,2296296.1,,235618.03,-96.8323274919,,,,,0.01,-50.0,0.01,-50.0,-29913.49,-465.6901397431,-29913.49,-465.6901397431,,,,,,,,,,,,,,,,,,,,,-29913.49,-465.6901397431,,,,,,,,,,,,,,,-29913.49,-465.6901397431,,,,,,,,,5561942.33,-27.7078354376,3265646.23,-57.5542821815,2296296.1,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-08-28 00:00:00,CNY,1859901688.9,58.2235015822,1859901688.9,58.2235015822,,,,,,,,,,,1700058802.02,62.9895402012,1219311142.74,54.9153904045,,,,,37296632.99,,,,,,,,,,,,,,16528984.05,26.156659103,260853486.32,155.3146116303,125300331.11,-1.155766616,,,27602182.81,706.6081821649,20794356.55,,722324.73,,13166042.0,25.3077287841,,,,,,,332387.54,1.5687272955,,,,,,,-466427.52,-107.9123597854,,,,,4982865.94,,,,0,,164691712.84,18.7698820528,531179.01,-93.4759969656,,,7260597.19,37.3408168792,,,,,0,,157962294.66,11.618428321,20256439.46,-12.0204576594,,,,,,,137705855.2,16.2115208655,,,137705855.2,16.2115208655,,,117553408.54,-0.7953556549,20152446.66,,119644601.66,8.2387332453,,,,,0.33,0.0,0.33,0.0,-86882.58,-204.4534211447,-86882.58,-204.4534211447,,,,,,,,,,,,,,,,,,,,,-86882.58,-204.4534211447,,,,,,,,,,,,,,,-86882.58,-204.4534211447,,,,,,,,,137618972.62,16.0567335344,117466525.96,-0.9382133654,20152446.66,,,,,,,,,,,,标准无保留意见
002098.SZ,002098,浔兴股份,10101006,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1060160843.69,25.9219641758,1060160843.69,25.9219641758,,,,,,,,,,,956616789.07,29.7105913308,746553514.76,34.1296583474,,,,,25414035.45,,,,,,0.0,,,,,,,,10527854.95,58.7526905205,81995719.83,16.3330688865,78834708.6,-14.1826630651,,,8610453.1,107.0317497162,5223849.02,,355902.29,,4680502.38,-39.7804634449,,,0.0,,,,179335.0,-45.2000285283,,,,,,,,,,,,,769701.0,,,,0,,104493090.62,-0.240752919,981250.7,-82.4297803831,11733.71,-76.0343582742,2619012.85,-40.0646242066,1902830.18,-53.6646976821,0.0,,0,,102855328.47,-2.9302955826,16652265.4,-15.0443178956,,,,,,,86203063.07,-0.1807503737,,,86203063.07,,,,86203063.07,-0.1807503737,,,87638262.52,2.6524822025,,,,,0.2408,-0.1658374793,0.2408,-0.1658374793,-34166.41,-201.9691332638,-34166.41,-201.9691332638,,,,,,,,,,,,,,,,,,,,,-34166.41,-201.9691332638,,,,,,,,,,,,,,,-34166.41,-201.9691332638,,,,,,,,,86168896.66,-0.2590121882,86168896.66,-0.2590121882,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,697379250.72,25.8701050091,697379250.72,25.8701050091,,,,,,,,,,,619721577.26,30.2136599796,485706939.0,35.2593151694,,,,,,,,,,,0.0,,,,,,,,7710291.41,59.8504314689,51484580.96,12.4449916114,63626136.6,12.7929940753,,,3788636.71,46.0614757797,,,,,7404992.58,2.560366365,,,0.0,,,,,,,,,,,,,,,,,,598376.96,,,,0,,78256050.42,-0.2438211988,619050.21,-70.7761566905,11317.51,-67.3100663821,2247940.59,-24.8330225792,1572529.35,-45.0500253485,0.0,,0,,76627160.04,-1.2218762516,12432704.7,-15.1683301183,,,,,,,64194455.34,2.0266586912,,,64194455.34,,,,64194455.34,2.0266586912,,,65643364.84,3.0424458059,,,,,0.1793,1.9908987486,0.1793,1.9908987486,-17310.06,-255.6850478116,-17310.06,-255.6850478116,,,,,,,,,,,,,,,,,,,,,-17310.06,-255.6850478116,,,,,,,,,,,,,,,-17310.06,-255.6850478116,,,,,,,,,64177145.28,1.9811258005,64177145.28,1.9811258005,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,243009028.28,24.8109042423,243009028.28,24.8109042423,,,,,,,,,,,233636896.35,25.2339313771,175763756.89,28.8810620315,,,,,,,,,,,0.0,,,,,,,,1884837.2,13.3181923945,23573852.59,17.8431173332,30843643.98,16.1754557972,,,1531152.44,-22.1469950863,,,,,39653.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9372131.93,15.117206195,710799.65,36.2846523025,11317.51,-22.5929806754,478068.0,2234.878464396,-21932.0,-328.0409708481,0.0,,0,,9604863.58,11.1357279634,1919343.5,-27.8497726849,,,,,,,7685520.08,28.4718905726,,,7685520.08,,,,7685520.08,28.4718905726,,,7438206.74,33.8893091669,,,,,0.02,0.0,0.02,0.0,8180.01,295.7775713415,8180.01,295.7775713415,,,,,,,,,,,,,,,,,,,,,8180.01,295.7775713415,,,,,,,,,,,,,,,8180.01,295.7775713415,,,,,,,,,7693700.09,28.5642105476,7693700.09,28.5642105476,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,1175490158.1,12.8697886646,1175490158.1,12.8697886646,,,,,,,,,,,1043047793.08,7.9279840189,787081993.31,8.9480288086,,,,,,,,,,,,,,,,,,,13101951.31,58.3207317723,102169431.14,22.312883684,126765443.79,10.5934651894,,,3422006.3,-85.7310604617,,,,,10506967.23,-22.6262410995,,,,,,,327253.82,-55.2000100099,,,,,,,5894923.04,,,,,,,,,,0,,138664541.88,83.0363741709,8141918.5,-59.0108906511,5949999.66,10349.5018748515,5286554.54,-35.0433136583,4211382.99,80.9655234191,,,0,,141519905.84,61.7685651223,23024033.68,48.4022246995,,,,,,,118495872.16,64.650021763,,,118495872.16,,,,118495872.16,64.650021763,,,110537695.77,82.1384954537,,,,,0.33,43.4782608696,0.33,43.4782608696,83178.3,19.6179969084,83178.3,19.6179969084,,,,,,,,,,,,,,,,,,,,,83178.3,19.6179969084,,,,,,,,,,,,,,,83178.3,19.6179969084,,,,,,,,,118579050.46,64.6065533141,118579050.46,64.6065533141,,,,,,,,,,,,,标准无保留意见
