SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601658.SH,601658,邮储银行,10092840,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,216263000000,2.8036983338,216263000000,2.8036983338,308710000000,6.8174819295,,,25039000000,2.0625280235,221000000,-61.0915492958,,,159407000000,4.4107340525,,,120061000000,9.3182914948,12333000000,11.2584573748,,,,,,,,,,,,,116000000,-68.306010929,1640000000,10.1410342512,,,117078000000,5.5175024334,,,,,,,,,,,40565000000,1.7737969793,8000000,100.0,7536000000,140.1529636711,7975000000,-25.9998144196,,,,,-1227000000,-144.488759971,20000000.0,600.0,,,,,383000000,-23.4,,,,,56856000000,-1.4490743951,264000000,36.7875647668,,,-250000000,76.4373232799,,,,,0,,57370000000,-2.6736334951,4475000000,-2.7596697088,,,,,,,52895000000,-2.6663477109,,,52895000000,-2.6663477109,,,52844000000,-2.6598880047,51000000,-8.9285714286,52373000000,-1.4674618554,,,,,0.58,-9.375,0.58,-9.375,-2859000000,-2217.7777777778,-2859000000,-2217.7777777778,,,,,,,947000000.0,,,,947000000.0,,,,,,,,,,-3806000000,-2919.2592592593,,,,,,,,,,,129000000,-86.0691144708,,,,,-3935000000,-397.4715549937,,,,,,,50036000000,-8.1554360396,49985000000,-8.1546405013,51000000,-8.9285714286,,,,,,,,,1000000.0,-99.1596638655,
601658.SH,601658,邮储银行,10092840,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,146346000000,3.3473157917,146346000000,3.3473157917,202760000000,6.5492361939,,,16382000000,-1.9041916168,135000000,-69.5945945946,,,110542000000,9.0684847707,,,78368000000,10.0442322544,8092000000,9.9307159353,,,,,,,,,,,,,66000000,-77.5510204082,1128000000,9.7276264591,,,75754000000,4.7295148826,,,,,,,,,,,33590000000,21.2941898675,4000000,33.3333333333,6370000000,80.9145129225,5509000000,-32.5373499878,,,,,1394000000,103.2069970845,,,,,,,256000000,-30.6233062331,,,,,35804000000,-11.0570115514,139000000,41.8367346939,,,-284000000,34.4110854503,,,,,0,,36227000000,-11.1778551464,2554000000,-24.0784780024,,,,,,,33673000000,-10.0181711293,,,33673000000,-10.0181711293,,,33658000000,-9.959605147,15000000,-63.4146341463,33256000000,-9.7334563813,,,,,0.36,-16.2790697674,0.36,-16.2790697674,-163000000,65.9707724426,-163000000,65.9707724426,,,,,,,314000000.0,,,,314000000.0,,,,,,,,,,-477000000,0.4175365344,,,,,,,,,,,-27000000,-113.4328358209,,,,,-450000000,33.8235294118,,,,,,,33510000000,-9.2926941504,33495000000,-9.2325619208,15000000,-63.4146341463,,,,,,,,,1000000.0,-96.4285714286,
601658.SH,601658,邮储银行,10092840,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,72171000000,5.4730657937,72171000000,5.4730657937,100051000000,7.5539645683,,,8332000000,-5.026786732,58000000,-83.7078651685,,,49543000000,3.7419381858,,,37641000000,11.0517775483,4038000000,4.4760672704,,,,,,,,,,,,,28000000,-88.8446215139,574000000,7.6923076923,,,37509000000,5.0054589737,,,,,,,,,,,11430000000,1.6180654339,2000000,-33.3333333333,1254000000,1955.737704918,2645000000,-34.3509555721,,,,,1389000000,626.1363636364,-1000000.0,0.0,,,,,122000000,-41.3461538462,,,,,22628000000,9.4726656991,79000000,71.7391304348,,,45000000,275.0,,,,,0,,22662000000,9.4571097372,2557000000,18.6542923434,,,,,,,20105000000,8.3885923769,,,20105000000,8.3885923769,,,20094000000,8.4989200864,11000000,-62.0689655172,20050000000,9.3358054313,,,,,0.23,0.0,0.23,0.0,1883000000,1194.7674418605,1883000000,1194.7674418605,,,,,,,109000000.0,,,,109000000.0,,,,,,,,,,1774000000,1131.3953488372,,,,,,,,,,,228000000,-25.4901960784,,,,,1546000000,423.4309623431,,,,,,,21988000000,19.6495619524,21977000000,19.7787224766,11000000,-62.0689655172,,,,,,,,,,,
601658.SH,601658,邮储银行,10092840,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-30 00:00:00,CNY,276809000000,6.0591199065,276809000000,6.0591199065,390700000000,8.4777574785,,,29513000000,1.2765519371,732000000,22.0,,,214421000000,4.6614699006,,,148014000000,17.4304211228,14890000000,1.2443054328,,,,,,,,,,,,,431000000,13.7203166227,1996000000,8.3016820402,,,156599000000,6.3743504398,,,,,,,,,,,55384000000,-0.0541379435,11000000,-45.0,3295000000,123.0758456475,13028000000,-42.4253137705,,,,,1723000000,-34.7595607724,-3000000.0,-104.4776119403,,,,,725000000,-7.2890025575,,,,,62388000000,11.1610006414,307000000,22.8,,,-1050000000,-136.3699341877,,,,,0,,63745000000,19.17849197,2709000000,145.6029011786,,,,,,,61036000000,16.5164935858,,,61036000000,16.5164935858,,,60933000000,16.4821930378,103000000,41.095890411,59719000000,10.6604158174,,,,,0.72,16.1290322581,0.72,16.1290322581,-1274000000,-132.0180949987,-110000000,-102.7645136969,,,,,,,-110000000.0,-161.9047619048,,,,,,,,,-110000000.0,-161.9047619048,,,-1164000000,-128.9480228799,,,,,,,,,,,28000000,-89.3129770992,,,,,-1164000000,-128.9480228799,,,-1164000000.0,,,,59762000000,6.0305519578,59659000000,5.9850772784,103000000,41.095890411,,,,,,,,,120000000.0,,标准无保留意见
601658.SH,601658,邮储银行,10092840,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-07 00:00:00,2020-10-30 00:00:00,CNY,210365000000,7.130125685,210365000000,7.130125685,289007000000,8.2605682606,,,24533000000,8.7166533723,568000000,18.5803757829,,,152673000000,6.2457375886,,,109827000000,17.9185724409,11085000000,-1.5191897655,,,,,,,,,,,,,366000000,14.7335423197,1489000000,9.72733972,,,110956000000,4.5985029884,,,,,,,,,,,39858000000,10.9231068934,4000000,-63.6363636364,3138000000,127.8908541463,10777000000,-43.1412894376,,,,,2758000000,14.7254575707,-4000000.0,-140.0,,,,,500000000,-21.9968798752,,,,,57692000000,9.5431587742,193000000,21.3836477987,,,-1061000000,-145.2259164535,,,,,0,,58946000000,16.7733116742,4602000000,22.3285486443,,,,,,,54344000000,16.3259627116,,,54344000000,16.3259627116,,,54288000000,16.2235067437,56000000,700.0,53153000000,10.4064973101,,,,,0.64,16.3636363636,0.64,16.3636363636,135000000,-96.8376669009,135000000,-96.8376669009,,,,,,,,,,,,,,,,,,,,,135000000,-96.899402848,,,,,,,,,-791000000.0,-118.511584367,926000000,1043.2098765432,,,,,-791000000,,,,,,,,54479000000,6.8509002471,54423000000,6.7557229447,56000000,700.0,,,,,,,,,119000000.0,,
601658.SH,601658,邮储银行,10092840,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-08-31 00:00:00,CNY,141606000000,6.9467101686,141606000000,6.9467101686,190297000000,9.7850417686,,,16700000000,11.9603110754,444000000.0,,,,101351000000,35.5503544202,,,71215000000,15.47005221,7361000000,1.7555985623,,,,,,,,,,,,,294000000.0,,1028000000.0,,,,72333000000,,,,,,,,,,,,27693000000.0,,3000000,,3521000000.0,,8166000000.0,,,,,,686000000.0,,-1000000.0,,,,,,369000000.0,,,,,,40255000000.0,,98000000.0,,,,-433000000.0,,,,,,0,-100.0,40786000000,19.0241340065,3364000000,95.5813953488,,,,,,,37422000000,14.9783390174,,,37422000000.0,,,,37381000000,14.9371214218,41000000,70.8333333333,36842000000,5.3772667468,,,,,0.43,16.2162162162,0.43,16.2162162162,-479000000,-123.6660079051,-479000000.0,,,,,,,,,,,,,,,,,,,,,,-479000000.0,,,,,,,,,,,,201000000.0,,,,,,-680000000.0,,,,,,,,36943000000,6.8612420815,36902000000,6.816800301,41000000,70.8333333333,,,,,,,,,28000000.0,,标准无保留意见
601658.SH,601658,邮储银行,10092840,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-09 00:00:00,2020-04-29 00:00:00,CNY,68426000000,8.2022169864,68426000000,8.2022169864,93024000000,,,,8773000000,,356000000.0,,,,47756000000,35.2669593542,,,33895000000,,3865000000,,,,,,,,,,,,,,251000000.0,,533000000.0,,,,35721000000,,,,,,,,,,,,11248000000.0,,3000000,,61000000.0,,4029000000.0,,,,,,-264000000.0,,-1000000.0,,,,,,208000000.0,,,,,,20670000000.0,,46000000.0,,,,12000000.0,,,,,,0,-100.0,20704000000,9.5739613654,2155000000,-9.2631578947,,,,,,,18549000000,12.2820823245,,,18549000000.0,,,,18520000000,12.2084216904,29000000,93.3333333333,18338000000,,,,,,0.23,15.0,0.23,15.0,-172000000,-101.0703173615,-172000000.0,,,,,,,,,,,,,,,,,,,,,,-172000000.0,,,,,,,,,,,,306000000.0,,,,,,-478000000.0,,,,,,,,18377000000,,18348000000,,29000000,,,,,,,,,,27000000.0,,
601658.SH,601658,邮储银行,10092840,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-28 00:00:00,2020-03-26 00:00:00,CNY,260995000000,16.2188518604,260995000000,16.2188518604,360166000000,17.9769723373,,,29141000000,23.525920902,600000000.0,-13.0434782609,,,204871000000,22.6016289354,,,126044000000,7.5736109926,14707000000,35.4984337571,,,,,,,,,,,,,379000000.0,-13.0733944954,1843000000.0,10.8904933815,,,147215000000,6.4707669164,,,,,,,,,,,55414000000.0,,20000000,,-14279000000.0,-8824.375,22628000000.0,-6.8423219432,,,,,2641000000.0,240.7782515991,67000000.0,937.5,,,,,782000000.0,-0.2551020408,,,,,56124000000.0,-2.3403922115,250000000.0,-10.394265233,,,2887000000.0,-56.5014313696,,,,,0,,53487000000,4.6487057581,1103000000,-67.5778953557,,,,,,,52384000000,9.7989897084,,,52384000000.0,9.7989897084,,,52311000000,9.7057651574,73000000,180.7692307692,53966000000,3.195334162,,,,,0.62,5.0847457627,0.62,5.0847457627,3979000000,177.8060226828,3979000000.0,177.8060226828,,,,,,,-42000000.0,-31.25,,,,,,,,,-42000000.0,-31.25,,,4021000000.0,179.1223927588,,,,,,,,,,,262000000.0,,,,,,4021000000.0,5684.7222222222,,,,,,,56363000000,32.3230426106,56290000000,32.2323756724,73000000,180.7692307692,,,,,,,,,,,标准无保留意见
601658.SH,601658,邮储银行,10092840,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-12-09 00:00:00,CNY,196364000000,21.7044222009,196364000000,21.7044222009,266955000000,19.3222960228,,,22566000000,29.6077192579,479000000.0,-20.4318936877,4538000000.0,174.5311554749,143698000000,44.4433275703,,,93138000000,6.8255588563,11256000000,58.3345055563,,,,,,,,,,,,,319000000.0,,1357000000.0,,,,106078000000,,,,,,,,,,,,35933000000.0,,11000000,,-11251000000.0,,18954000000.0,54.7391623806,,,,,2404000000.0,,10000000.0,,,,,,641000000.0,,,,,,52666000000.0,,159000000.0,,,,2346000000.0,,,,,,0,-100.0,50479000000,10.254674122,3762000000,-28.8712422008,,,,,,,46717000000,15.3648598592,,,46717000000.0,,,,46710000000,15.4216807927,7000000,-73.0769230769,48143000000,,,,,,0.55,10.0,0.55,10.0,4269000000,241.6860272154,4269000000.0,241.6860272154,,,,,,,-85000000.0,-107.3170731707,,,,,,,,,-85000000.0,-107.3170731707,,,4354000000.0,246.5006729475,4354000000.0,,,,,,,,4273000000.0,,81000000.0,,,,,,,,,,,,,,50986000000,36.0279600875,50979000000,36.1036950021,7000000,-73.0769230769,,,,,,,,,,,
601658.SH,601658,邮储银行,10092840,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2018-08-29 00:00:00,CNY,132408000000,24.9450331688,132408000000,24.9450331688,173336000000,19.2558549137,,,14916000000,28.9419087137,,,0.0,,74770000000,14.0760405224,,,61674000000,6.6396929142,7234000000,59.5148842337,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,23371000000.0,125.458228825,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34267000000,13.9839670026,34267000000,13.9839670026,1720000000,-50.4465571881,,,,,,,32547000000,22.3939530686,,,,,,,32523000000,22.2669172932,24000000,400.0,34962000000,,,,,,0.37,12.1212121212,0.37,12.1212121212,2024000000,174.2479823918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34571000000,44.8546048772,34547000000,44.7055374047,24000000,400.0,,,,,,,,,,,
601658.SH,601658,邮储银行,10092840,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-09 00:00:00,CNY,63239000000,20.5700667302,63239000000,20.5700667302,,,,,,,,,0.0,,35305000000,10.2075854534,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18895000000,19.2489744399,18895000000,19.2489744399,2375000000.0,,,,,,,,16520000000,19.7708982817,,,,,,,16505000000,19.6361264135,15000000,600.0,,,,,,,0.2,17.6470588235,0.2,17.6470588235,16070000000,3092.5512104283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601658.SH,601658,邮储银行,10092840,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-30 00:00:00,2019-10-29 00:00:00,CNY,224572000000,18.941364024,224572000000,18.941364024,305285000000.0,9.7365904859,,,23591000000.0,12.2579110159,690000000.0,16.9491525424,,,167103000000,14.0058946334,,,117170000000.0,-2.8537790601,10854000000.0,14.0485447095,,,,,,,,,,,,,436000000.0,13.2467532468,1662000000.0,-56.1939905113,,,138268000000.0,10.179850669,,,,,,,,,26737000000.0,58.1883800734,,,,,-160000000.0,23.0769230769,24290000000.0,48.5536052841,,,,,-1876000000.0,-162.8054904587,-8000000.0,-260.0,,,,,784000000.0,,,,,,57469000000.0,36.0696105126,279000000.0,-64.4585987261,,,6637000000.0,7114.1304347826,,,,,0,,51111000000,19.0621505777,3402000000.0,7.9314720812,,,,,,,47709000000,19.9441874497,,,47709000000.0,19.9441874497,,,47683000000,19.8035225246,26000000,204.0,52295000000.0,33.1135773558,,,,,0.59,7.2727272727,0.59,7.2727272727,-5114000000,-6.0775772661,-5114000000.0,-6.0775772661,,,,,,,-32000000.0,-233.3333333333,,,,,,,,,-32000000.0,-233.3333333333,,,-5082000000.0,-4.8916408669,,,-5010000000.0,-4.9654305468,,,,,,,,,,,,,-72000000.0,0.0,,,,,,,42595000000.0,21.8566728651,42569000000.0,21.6952544311,26000000.0,204.0,,,,,,,,,,,标准无保留意见
601658.SH,601658,邮储银行,10092840,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,161345000000,,161345000000,,223726000000.0,,,,17411000000.0,,602000000.0,,1653000000.0,,99484000000,,,,87187000000.0,,7109000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45784000000,,45784000000,,5289000000.0,,,,,,,,40495000000,,,,,,,,40469000000,,26000000,,,,,,,,0.5,,0.5,,-3013000000,,-3013000000.0,,,,,,,,-41000000.0,,,,,,,,,,-41000000.0,,,,-2972000000.0,,,,-2972000000.0,,,,,,,,,,,,,,,,,,,,,,37482000000.0,,37456000000.0,,26000000.0,,,,,,,,,,,,
601658.SH,601658,邮储银行,10092840,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-01 00:00:00,2018-08-29 00:00:00,CNY,105973000000,13.6001114851,105973000000,13.6001114851,145348000000.0,2.1591835587,,,11568000000.0,16.9784609162,,,0.0,-100.0,65544000000,5.3982343577,,,57834000000.0,-4.6257359125,4535000000.0,12.7268207805,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,10366000000.0,108.8235294118,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063000000,,30063000000,15.0296537211,3471000000.0,18.9105858171,,,,,,,26592000000,14.5416953825,,,,,,,26600000000,14.5120323733,-8000000,38.4615384615,,,,,,,0.33,-2.9411764706,0.33,-2.9411764706,-2726000000,-98.5433357611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23866000000.0,9.2615483221,23874000000.0,9.2331625183,-8000000.0,38.4615384615,,,,,,,,,,,
601658.SH,601658,邮储银行,10092840,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,52450000000,,52450000000,,,,,,,,,,0.0,,32035000000,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15845000000,,15845000000,,,,,,,,,,13793000000,,,,,,,,13796000000,,-3000000,,,,,,,,0.17,,0.17,,-537000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601658.SH,601658,邮储银行,10092840,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-30 00:00:00,2019-10-29 00:00:00,CNY,188809000000,-0.4733615523,188809000000,-0.4733615523,278198000000,-7.4404197484,,,21015000000,29.1482300885,590000000,51.2820512821,,,146574000000,-1.7000985856,,,120612000000,-0.5688282139,9517000000,25.2236842105,,,,,,,,,,,,,385000000,65.2360515021,3794000000,-51.8894242962,,,125493000000,8.7885223874,,,,,,,,,16902000000,-34.0667056758,,,,,-208000000,-647.3684210526,16351000000,1282.1639898563,,,,,2987000000,1710.303030303,5000000.0,,,,,,,,,,,,42235000000,4.0322183359,785000000,-15.2267818575,,,92000000,-32.3529411765,,,,,0,,42928000000,3.7208852808,3152000000,-51.7378655642,,,,,,,39776000000,14.1119430817,,,39776000000.0,,,,39801000000,14.1771135144,-25000000,-1150.0,39286000000.0,,,,,,0.55,,0.55,,-4821000000,-282.8213879408,-4821000000.0,,,,,,,,24000000.0,,,,,,,,,,24000000.0,,,,-4845000000.0,,,,-4773000000.0,,,,,,,,,,,,,,-72000000.0,,,,,,,,34955000000,-6.5299355563,34980000000,-6.468087382,-25000000,-1150.0,,,,,,,,,,,标准无保留意见
601658.SH,601658,邮储银行,10092840,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-21 00:00:00,2017-09-01 00:00:00,CNY,93286000000,,93286000000,,142276000000,,,,9889000000,,342000000,,559000000.0,,62187000000,,,,60639000000,,4023000000,,,,,,,,,,,,,,244000000,,2827000000,,,,59089000000,,,,,,,,,,4964000000,,,,,,316000000,,4264000000,,,,,,113000000,,,,,,,,960000000.0,,-4964000000.0,,,,26135000000,,505000000,,,,27000000,,,,,,0,,26135000000,,2919000000,,,,,,,,23216000000,,,,,,,,23229000000,,-13000000,,,,,,,,0.34,,0.34,,-1373000000,,-1373000000.0,,,,,,,,,,,,,,,,,,,,,,-1373000000.0,,,,-1782000000.0,,,,,,,,,,,,,,409000000.0,,,,,,,,21843000000,,21856000000,,-13000000,,,,,,,,,,,,
601658.SH,601658,邮储银行,10092840,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-21 00:00:00,2016-10-21 00:00:00,CNY,189707000000,9.417518846,189707000000,9.417518846,300561000000,6.6651288239,,,16272000000,24.1000610128,390000000,78.8990825688,,,149109000000,10.9202627409,,,121302000000,6.4388754343,7600000000,14.5786220413,,,,,,,,,,,,,233000000,191.25,7886000000,-3.2985898222,,,115355000000,9.0497438127,,,,,,,,,25635000000,25.5878894768,,,,,38000000,-47.9452054795,1183000000,193.2230102443,,,,,165000000,166.1290322581,,,,,,,,,,,,,40598000000,4.2310654685,926000000,86.6935483871,,,136000000,24.7706422018,,,,,0,,41388000000,5.2139207362,6531000000,-3.5302806499,,,,,,,34857000000,7.0316578131,,,,,,,34859000000,7.037798999,-2000000,,,,,,,,,,,,2637000000,-38.6030267753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37397000000,1.4513591232,37399000000,1.4595371802,-2000000,,,,,,,,,,,,标准无保留意见
601658.SH,601658,邮储银行,10092840,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,139187530000,,139187530000,,224682610000,,,,12421730000,,234390000,,,,101810170000,,,,92598920000,,6331030000,,,,,,,,,,,,,,146170000,,5887010000,,,,80921310000,,,,,,,,,,14855680000,,,,,,137880000,,417840000,,,,,,223030000,,,,,,,,,,,,,,37377360000,,462150000,,,,47150000,,,,,,0,,37792360000,,6882790000,,,,,,,,30909570000,,,,,,,,30909570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
