SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600455.SH,600455,博通股份,10007192,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,150655338.33,11.5898004728,150655338.33,11.5898004728,,,,,,,,,,,120501712.28,7.590503628,65105299.82,15.8296608195,,,,,,,,,,,,,,,,,,,90820.68,45.5426495102,546452.86,-78.9338619209,50145639.28,6.2355326652,,,4613499.64,-5.27664347,5955945.4,-3.0004776098,1348861.12,13.7175674814,,,,,,,,,-23.51,-0.5560307956,-23.51,-0.5560307956,,,,,-373.51,99.1424488617,,,-26116.83,89.0007728611,398861.79,-30.5774392171,,,0,,30525973.99,29.5704532964,629841.62,-70.3172728234,,,37950.26,-27.9457502619,,,,,0,,31117865.35,21.4184795503,,,,,,,,,31117865.35,22.0423867044,,,31117865.35,22.0423867044,,,22115439.9,21.4598682692,9002425.45,23.4974127808,21268302.38,36.1926674675,,,,,0.3541,21.4751286449,0.3541,21.4751286449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31117865.35,22.0423867044,22115439.9,21.4598682692,9002425.45,23.4974127808,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-14 00:00:00,CNY,101728246.27,12.1577745787,101728246.27,12.1577745787,,,,,,,,,,,79307024.87,5.4388232542,42790877.88,12.0466245039,,,,,,,,,,,,,,,,,,,67250.54,29.0627871504,444791.95,-72.8872010162,33002658.72,5.1813614139,,,3001445.78,-7.42442076,3963410.94,-4.4419110179,966500.95,6.085245673,,,,,,,,,-15.67,-0.8365508366,-15.67,-0.8365508366,,,,,,,,,-26116.83,89.0061123248,330452.73,-27.5485086627,,,0,,22725541.63,42.8246879807,127516.62,-93.9626608992,,,34190.62,-34.3026416239,,,,,0,,22818867.63,26.9719319201,,,,,,,,,22818867.63,27.017802508,,,22818867.63,27.017802508,,,16618622.57,23.4699444993,6200245.06,37.6167421604,16190676.65,47.1979977436,,,,,0.2661,23.4802784223,0.2661,23.4802784223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22818867.63,27.017802508,16618622.57,23.4699444993,6200245.06,37.6167421604,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,49557715.37,2.4393849688,49557715.37,2.4393849688,,,,,,,,,,,41948768.3,5.9054533133,23391520.54,15.2352362453,,,,,,,,,,,,,,,,,,,22149.98,-26.0173129664,152437.66,-81.2314222826,16891239.84,3.6626350019,,,1491420.28,-16.7056173657,1970876.48,-7.5871776324,482818.03,40.9438012834,,,,,,,,,-7.84,-1.8181818182,-7.84,-1.8181818182,,,,,,,,,,,68439.6,-64.6196502288,,,0,,7677378.83,-13.858499412,138.0,-99.4602417178,,,,,,,,,0,,7677516.83,-14.1033593739,,,,,,,,,7677516.83,-14.1033593739,,,7677516.83,-14.1033593739,,,5377145.0,-24.401270553,2300371.83,26.0241397364,5308567.4,-23.6205929406,,,,,0.0861,-24.4073748903,0.0861,-24.4073748903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677516.83,-14.1033593739,5377145.0,-24.401270553,2300371.83,26.0241397364,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-27 00:00:00,CNY,183941198.98,2.6167918609,183941198.98,2.6167918609,,,,,,,,,,,156927950.66,-4.8911750335,81133348.66,1.6555459503,,,,,1399307.1,-65.5045506288,,,,,,,,,,,,,127917.64,-37.1969507948,3079943.74,-73.2609891318,65141514.22,4.9065144131,,,6045919.3,-17.3234903451,8111056.61,-9.0309401289,2073981.81,27.9801950824,,,,,,,,,-31.21,-520.0538358008,-31.21,-520.0538358008,,,,,-65086.4,18.7629822287,-1186749.07,84.2926409694,-844150.48,,668580.92,-73.9537373307,,,0,,25585812.08,178.6004487184,1933332.81,307.5814405914,,,300396.9,167.0033989955,,,,,0,,27218747.99,185.1465431142,623914.68,15295.0093155222,,,,,,,26594833.31,178.4905516648,,,26594833.31,178.4905516648,,,17481573.1,452.2838225101,9113260.21,42.7446017387,15192477.4,55612.1592220492,,,,,0.2799,452.0710059172,0.2799,452.0710059172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594833.31,178.4905516648,17481573.08,452.2838218783,9113260.23,42.744602052,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,135008161.76,4.6622132151,135008161.76,4.6622132151,,,,,,,,,,,112000323.65,-5.7600484335,56207796.31,-3.1069980034,,,,,1063317.54,-69.3746946034,,,,,,,,,,,,,62401.42,-57.2635515975,2593986.89,-66.1561574244,47202323.01,7.7811297178,,,4870498.48,-15.4209097928,6140180.13,-9.0120603584,1186150.17,18.9307972957,,,,,,,,,-23.38,-256.7024128686,-23.38,-256.7024128686,,,,,-43555.42,44.6403250956,258004.5,-7.9782729792,-237442.41,,574542.03,-45.5736460974,,,0,,23559363.43,106.5593243484,2121912.91,10019.9125798252,,,52669.01,-48.9097056408,,,,,0,,25628607.33,126.3312722348,131019.0,2167.6839458945,,,,,,,25497588.33,125.0482829831,,,25497588.33,125.0482829831,,,18208022.3,163.4219542266,7289566.03,65.0075179547,15616334.4,179.1316763421,,,,,0.2915,163.3242999097,0.2915,163.3242999097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25497588.33,125.0482829831,18208022.3,163.4219542266,7289566.03,65.0075179547,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,90701020.64,4.5064023947,90701020.64,4.5064023947,,,,,,,,,,,75216151.34,-13.2001937392,38190242.74,-12.7752009823,,,,,714212.95,-74.9726139588,,,,,,,,,,,,,52106.84,-25.4695801327,1640523.91,-70.2763345079,31376907.73,2.6795069915,,,3242157.17,-16.2245256094,4147645.67,-7.9477081625,911060.67,40.9891202955,,,,,,,,,-15.54,-169.375,-15.54,-169.375,,,,,-49908.59,-74.5918175658,258004.5,-7.9782729792,-237557.73,,456102.04,27.9204104698,,,0,,15911493.98,2039.9835544727,2112132.81,10573.9682226838,,,52042.61,-49.465859365,,,,,0,,17971584.18,2621.5812728827,6490.17,202.4249942003,,,,,,,17965094.01,2594.7399970507,,,17965094.01,2594.7399970507,,,13459650.15,1731.3528360776,4505443.86,202.0274435523,10999250.6,836.8519769317,,,,,0.2155,1732.5757575758,0.2155,1732.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17965094.01,2594.7399970507,13459650.15,1731.3528360776,4505443.86,202.0274435523,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,48377599.48,13.5205529552,48377599.48,13.5205529552,,,,,,,,,,,39609639.53,-6.9747706507,20298930.52,-2.3482392877,,,,,383598.04,-74.0299456432,,,,,,,,,,,,,29939.41,-37.3208904963,812196.12,-73.2136453574,16294434.19,7.3901458909,,,1790541.25,-13.1778503174,2132687.25,-5.424058251,342560.67,115.8586413484,,,,,,,,,-7.7,-125.7697456493,-7.7,-125.7697456493,,,,,-48871.41,,,,,,193439.58,227.4162999644,,,0,,8912520.42,9245.2013746039,25567.0,151.6437007874,,,,,,,,,0,,8938087.42,8553.9572344942,,,,,,,,,8938087.42,8553.9572344942,,,8938087.42,8553.9572344942,,,7112745.2,2406.5293755291,1825342.22,343.4127342724,6950260.03,1001.8174054939,,,,,0.1139,2378.0,0.1139,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938087.42,8553.9572344942,7112745.2,2406.5293755291,1825342.22,343.4127342724,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-05 00:00:00,2020-04-11 00:00:00,CNY,179250584.28,16.2758436604,179250584.28,16.2758436604,,,,,,,,,,,164998306.64,3.0042872862,79812023.93,8.1291376648,,,,,4056497.67,67.6854541836,,,,,,,,,,,,,203680.62,435.0371567044,11518540.29,-23.4569004987,62094822.79,0.9074734684,,,7312741.34,-15.2685341439,8916280.57,-4.3357845763,1620549.03,126.7210555958,7555369.86,681.8962522918,,,,,,,7.43,-84.1103507271,7.43,-84.1103507271,,,,,-80119.14,,-7555369.86,,,,2566897.71,-79.7449063545,,,0,,9183693.78,38.1668625044,474342.7,-64.1889603288,,,112506.77,-79.4359986623,,,,,0,,9545529.71,28.5718025567,-4106.05,73.9192268091,,,,,,,9549635.76,28.3549246289,,,9549635.76,28.3549246289,,,3165324.13,-27.9712130533,6384311.63,109.6312335791,27269.59,100.2776720873,,,,,0.0507,-27.5714285714,0.0507,-27.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549635.76,28.3549246289,3165324.13,-27.9712130533,6384311.63,109.6312335791,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,128994178.14,11.971792781,128994178.14,11.971792781,,,,,,,,,,,118845905.36,0.27181322,58010171.17,6.1609463872,,,,,3472022.65,741.1905681057,,,,,0.0,,,,,,,,146014.52,484.4629959636,7664575.57,-31.590443441,43794607.77,-4.7113910667,,,5758513.68,-13.9828925353,6748345.06,-3.9806044933,997344.84,180.1987582693,-280373.46,32.6235078263,,,0.0,,,,14.92,160.1612903226,14.92,160.1612903226,,,,,-78677.16,,280373.46,,,,1055632.04,,,,0,,11405616.04,443.3999256959,20967.7,-99.8670016951,,,103090.05,-79.2987797893,,,0.0,,0,,11323493.69,-5.2111513459,-6336.51,-691.3405814008,,,,,,,11329830.2,-5.149600468,,,11329830.2,-5.149600468,,,6912112.68,-31.0632356146,4417717.52,130.3049380223,5594612.05,204.3656566043,,,,,0.1107,-31.0280373832,0.1107,-31.0280373832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329830.2,-5.149600468,6912112.68,-31.0632356146,4417717.52,130.3049380223,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,86789917.71,6.5723328143,86789917.71,6.5723328143,,,,,,,,,,,86654745.65,5.9448860607,43783698.18,12.9886585332,,,,,2853725.71,,,,,,0.0,,,,,,,,69913.52,255.6777887326,5519251.69,-33.5027783348,30558101.27,-0.5050222719,,,3870055.28,-12.5421596701,4505749.49,,646192.18,,-280373.46,32.6235078263,,,0.0,,,,22.4,123.0500102902,22.4,123.0500102902,,,,,-28585.87,,280373.46,,,,356551.42,,,,0,,743533.47,309.5552881736,19787.7,-92.2094580456,,,102985.05,-58.2546389984,,,0.0,,0,,660336.12,290.015661982,-6336.51,-691.3405814008,,,,,,,666672.63,291.2493230193,,,666672.63,291.2493230193,,,-825060.64,43.9933840208,1491733.27,32.6503585446,-1492735.44,2.2826248669,,,,,-0.0132,45.0,-0.0132,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666672.63,291.2493230193,-825060.64,43.9933840208,1491733.27,32.6503585446,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,42615718.67,5.1209005219,42615718.67,5.1209005219,,,,,,,,,,,42579459.15,-0.8450151496,20787060.44,-1.4661249073,,,,,1477078.31,,,,,,0,,,,,,,,47766.17,686.3779592374,3032126.36,-34.2669071233,15173118.59,0.1670372802,,,2062309.28,-0.8168240996,2254999.75,,158696.76,,,,,,0,,,,29.88,-57.623032194,29.88,-57.623032194,,,,,,,,,,,59080.62,,,,0,,95370.02,103.9695532293,10160.0,-91.1421446036,,,2246.78,-98.947485091,,,0,,0,,103283.24,104.1291738574,,,,,,,,,103283.24,104.1291738574,,,103283.24,104.1291738574,,,-308374.36,88.8222887421,411657.6,59.8499143218,-770694.82,71.5194202792,,,,,-0.005,88.6363636364,-0.005,88.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103283.24,104.1291738574,-308374.36,88.8222887421,411657.6,59.8499143218,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-05 00:00:00,CNY,154159779.57,-4.6679430744,154159779.57,-4.6679430744,,,,,,,,,,,160185863.12,-5.9306698561,73811764.02,-0.2338933236,,,,,2419111.24,,,,,,0,,,,,,,,38068.5,-22.1162226414,15048437.24,-26.0736692937,61536396.32,-2.1468723913,,,8630490.77,-9.9120790638,9320392.72,,714776.59,,-1298404.97,-137.8692255409,,,0,,,,46.76,-80.4121983914,46.76,-80.4121983914,,,,,,,,,,,12672850.37,,,,0,,6646813.58,177.5009190156,1324571.15,-1.2175533594,,,547105.44,199.3249253282,,,0,,0,,7424279.29,200.0804070796,-15743.59,18.1570402686,,,,,,,7440022.88,200.5533767781,,,7440022.88,200.5533767781,,,4394526.5,143.9881462285,3045496.38,17.5334779005,-9820789.07,10.9608149387,,,,,0.07,143.75,0.07,143.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7440022.88,200.5533767781,4394526.5,143.9881462285,3045496.38,17.5334779005,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,115202387.08,-3.2792410211,115202387.08,-3.2792410211,,,,,,,,,,,118523742.16,-3.1474550537,54643607.79,0.4939733553,,,,,412751.02,,,,,,0,,,,,,,,24982.68,6.2386166137,11203954.47,-19.3663877263,45959961.28,1.4638772611,,,6694614.42,-7.7412711019,7028106.17,,355941.92,,-416129.5,-127.2190497078,,,0,,,,-24.8,-114.8156998626,-24.8,-114.8156998626,,,,,,,,,,,,,,,0,,-3321379.88,-1.6628374881,15765388.9,2202.2310923878,323.27,-93.8867246596,497990.21,595.5115161793,474546.19,562.7687321484,0,,0,,11946018.81,550.1362643526,1071.55,-94.0479794347,,,,,,,11944947.26,547.0631299641,,,11944947.26,,,,10026743.7,325.1933281473,1918203.56,7.7258497564,-5360587.22,-5.8875293585,,,,,0.1605,326.0563380282,0.1605,326.0563380282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944947.26,547.0631299641,10026743.7,325.1933281473,1918203.56,7.7258497564,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-18 00:00:00,CNY,81437569.6,9.7878236785,81437569.6,9.7878236785,,,,,,,,,,,81792287.36,2.4067682783,38750524.83,9.4684941069,,,,,,,,,,,0,,,,,,,,19656.42,-16.4112549823,8299973.37,-7.2341791037,30713209.82,3.1617265439,,,4425052.42,-4.8023950788,,,,,-416129.5,-138.5206458339,,,0,,,,-97.18,-202.0155364266,-97.18,-202.0155364266,,,,,,,,,,,,,,,0,,-354814.94,93.7671650019,253996.45,-39.737927974,,,246698.19,717.9404129187,223254.17,640.2105706395,0,,0,,-347516.68,93.4447486212,1071.55,-93.4964989552,,,,,,,-348588.23,93.4449089621,,,-348588.23,,,,-1473148.53,76.4919255217,1124560.3,18.5320292312,-1527604.93,77.0132368132,,,,,-0.024,76.0,-0.024,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348588.23,93.4449089621,-1473148.53,76.4919255217,1124560.3,18.5320292312,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,40539719.94,4.8773708834,40539719.94,4.8773708834,,,,,,,,,,,42942328.33,1.9973246674,21096359.42,3.0612925744,,,,,,,,,,,0,,,,,,,,6074.2,-74.1695204424,4612785.17,10.8069127391,15147816.09,-0.3645619957,,,2079293.45,-7.2590277609,,,,,,,,,0,,,,70.51,49.4489190335,70.51,49.4489190335,,,,,,,,,,,,,,,0,,-2402537.88,30.3001589601,114700.45,58.5720360763,,,213467.76,3638.5420461232,213464.15,3638.4788228206,0,,0,,-2501305.19,26.0046407445,,,,,,,,,-2501305.19,26.0046407445,,,-2501305.19,,,,-2758832.76,20.6039089442,257527.57,172.7544123762,-2706036.28,23.6188825049,,,,,-0.044,21.4285714286,-0.044,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2501305.19,26.0046407445,-2758832.76,20.6039089442,257527.57,172.7544123762,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,161708227.58,-6.0908374662,161708227.58,-6.0908374662,,,,,,,,,,,170284898.25,-2.7860232256,73984809.55,-7.4218093028,,,,,,,,,,,0.0,,,,,,,,48878.6,-20.5307423792,20355991.02,27.2599733757,62886488.99,-1.5463806233,,,9580075.42,-22.2856243232,,,,,3428654.67,14.6556205009,,,0.0,,,,238.72,359.4782608696,238.72,359.4782608696,,,,,,,,,,,,,,,0,,-8576431.95,-188.8955494628,1340897.29,-85.5702504093,5288.0,1199.2628992629,182779.78,24.2040969734,179435.28,21.9314134067,0.0,,0,,-7418314.44,-220.1009702951,-19236.34,-125.5051348794,,,,,,,-7399078.1,-221.270318202,,,-7399078.1,,,,-9990251.64,-414.2895565844,2591173.54,-11.34110886,-11029738.27,-86.6839430197,,,,,-0.16,-413.7254901961,-0.16,-413.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7399078.1,-221.270318202,-9990251.64,-414.2895565844,2591173.54,-11.34110886,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,119108233.12,-1.0557764445,119108233.12,-1.0557764445,,,,,,,,,,,122375454.59,1.0526480688,54375009.73,3.1818236748,,,,,,,,,,,,,,,,,,,23515.63,1291.0540730794,13894893.4,38.3028966899,45296870.69,-5.4316060864,,,7256347.99,-24.8719374374,,,,,1528817.15,91.8515518838,,,,,,,167.39,216.3157529011,167.39,216.3157529011,,,,,,,,,,,,,,,0,,-3267054.08,-352.7097395694,684787.42,-90.697639548,5288.0,1222.0,71600.57,-9.13948032,71600.57,-9.13948032,,,0,,-2653867.23,-140.4493241519,18003.13,-50.9359787688,,,,,,,-2671870.36,-140.9527556848,,,,,,,-4452504.78,-204.1741153321,1780634.42,-20.8668803027,-5062529.32,-69.49010447,,,,,-0.071,-204.4117647059,-0.071,-204.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2671870.36,-140.9527556848,-4452504.78,-204.1741153321,1780634.42,-20.8668803027,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-12 00:00:00,CNY,74177232.84,-13.049483229,74177232.84,-13.049483229,,,,,,,,,,,79870001.5,-8.0898723241,35398792.27,-13.774937647,,,,,,,,,,,,,,,,,,,23515.63,3552.9133980583,8947232.17,42.9262113563,29771903.64,-7.5495909782,,,4648281.25,-29.4766659424,,,,,1080276.54,36.5278321309,,,,,,,95.26,1145.2287581699,95.26,1145.2287581699,,,,,,,,,,,,,,,0,,-5692673.4,-257.9413598178,421486.42,-51.0298293949,3028.0,657.0,30160.9,-64.4504451518,30160.9,-64.4504451518,,,0,,-5301347.88,-550.844063944,16476.51,-56.7538745371,,,,,,,-5317824.39,-523.6939381879,,,,,,,-6266563.99,-298.2966532758,948739.6,31.6400872415,-6645585.19,-185.0546185829,,,,,-0.1,-300.0,-0.1,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5317824.39,-523.6939381879,-6266563.99,-298.2966532758,948739.6,31.6400872415,,,,,,,,,,,
