SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600551.SH,600551,时代出版,10002621,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4300716427.05,-3.4596946607,4300716427.05,-3.4596946607,,,,,,,,,,,4147682011.52,-2.0606843206,3825097903.15,-1.417397547,,,,,24797953.41,64.9808051877,,,,,,,,,,,,,15077165.41,-2.9094562623,121808203.34,-13.1928743982,176445866.53,-8.2652865486,,,-15545080.32,-85.7859964335,6742978.58,-25.1949838102,18428183.64,187.5240480766,,,,,,,8685237.15,13.2070596701,24880611.72,42.0284106088,665321.29,-82.0679967459,,,,,2406385.54,-69.1186448313,-24418320.76,58.3380558967,-20011061.04,,24341207.44,-37.2577645032,,,0,,168918475.58,-27.5204303005,2598172.95,-6.5040436397,,,2784337.75,-46.6023514649,,,,,0,,168732310.78,-26.8357471853,3273814.75,-25.7684173343,,,,,,,165458496.03,-26.856556145,,,165458496.03,-26.856556145,,,163558365.18,-26.7272533049,1900130.85,-36.5018587433,123569248.38,-35.8700132683,,,,,0.3377,-23.4760933605,0.3377,-23.4760933605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165458496.03,-26.856556145,163558365.18,-26.7272533049,1900130.85,-36.5018587433,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-20 00:00:00,CNY,2737371340.52,-10.3364246347,2737371340.52,-10.3364246347,,,,,,,,,,,2627381824.35,-9.1551309069,2420682831.21,-8.9748249581,,,,,10603334.12,19.407028046,,,,,,,,,,,,,11999338.02,2.5307444012,78344209.5,-19.3677616876,115658994.46,-10.2445334656,,,-9906882.96,28.1996675296,4641374.77,-32.0985881486,16290740.25,184.8498437369,,,,,,,-2598811.13,65.787673646,18465291.89,197.9668543006,698362.77,-82.0237357872,,,,,2433923.73,-52.4572804633,-21891695.24,34.3832034258,-18431676.28,,21761296.37,-26.7603161604,,,0,,109727845.51,-31.7793242753,1394478.88,-56.723581858,,,2120529.51,-46.3791210663,,,,,0,,109001794.88,-31.9207238265,1567690.74,-56.7815306621,,,,,,,107434104.14,-31.3444355215,,,107434104.14,-31.3444355215,,,106598166.02,-30.6015138558,835938.12,-70.9715510421,83924149.69,-42.5276611684,,,,,0.2201,-27.5271649654,0.2201,-27.5271649654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107434104.14,-31.3444355215,106598166.02,-30.6015138558,835938.12,-70.9715510421,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1044347802.03,-38.1480561807,1044347802.03,-38.1480561807,,,,,,,,,,,993814116.07,-37.6318873599,894790775.23,-39.5816348707,,,,,3668154.01,19.6563018345,,,,,,,,,,,,,2262237.05,-58.052511236,39804053.51,-13.7861418736,59099531.3,-4.3488028783,,,-5810635.03,-47.46548119,1402776.29,4.5980742489,6189296.49,239.56832334,,,,,,,-11205512.88,-904.658477343,16722336.45,336.1446369653,298737.66,-83.644941233,,,,,1903218.38,-53.3681650404,-7519143.71,-93.0752994144,-6699966.53,,20078647.94,-6.2503033938,,,0,,63813265.61,-46.520076813,217385.87,-70.5880869436,,,902146.57,16.1840300731,,,,,0,,63128504.91,-47.0773778242,73700.77,-87.9471369238,,,,,,,63054804.14,-46.8667907322,,,63054804.14,-46.8667907322,,,63585768.78,-46.0762603905,-530964.64,-170.3164844523,55053933.92,-50.3273386612,,,,,0.1313,-43.6722436722,0.1313,-43.6722436722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63054804.14,-46.8667907322,63585768.78,-46.0762603905,-530964.64,-170.3164844523,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,6491115914.93,0.8461667723,6491115914.93,0.8461667723,,,,,,,,,,,6313377671.92,0.8530718165,5720817173.05,0.2581192269,,,,,28359014.96,-7.1575592484,,,,,,,,,,,,,28851471.91,11.2188327334,223065049.19,12.721701272,319020706.89,4.3827978432,,,-6735744.08,-10.1443308084,11267247.76,4.2303275256,27709351.93,2.5651358673,,,,,,,24985328.09,,54121014.22,-76.211270377,4104478.29,62.1659977151,,,,,9158512.53,619.6372321416,14538707.99,109.7300888711,-102571128.44,,63398378.97,-17.1940923065,,,0,,241369056.37,-27.4291203012,4293753.47,-70.2764568952,,,6244159.69,36.6323353881,,,,,0,,239418650.15,-30.0912860808,14565244.15,42.9446030044,,,,,,,224853406.0,-32.330920458,,,224853406.0,-32.330920458,,,232941749.52,-29.3244029116,-8088343.52,-400.5784492116,115501475.64,132.7283134918,,,,,0.4777,-26.6881522406,0.4777,-26.6881522406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224853406.0,835.6466221541,232941749.52,991.5249045677,-8088343.52,-400.5784492116,,,,,,,,,,,标准无保留意见
600551.SH,600551,时代出版,10002621,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4454840299.02,-0.1627195405,4454840299.02,-0.1627195405,,,,,,,,,,,4234950982.4,-0.2905883267,3880094264.07,-1.1015066144,,,,,15030811.24,52.7369843426,,,,,,,,,,,,,15528974.12,-1.816774271,140320512.28,5.2153441944,192343617.69,5.3938417387,,,-8367197.0,52.2934555444,9014072.75,43.1637977679,-21054994.65,14.3969934076,,,,,,,7671992.52,,17518052.63,86.3835555494,3710245.2,1436.2266118227,,,,,7792357.32,314.1929087728,-58610612.84,-87.1226285791,,,38795569.28,-3.3668412199,,,0,,233056675.53,-0.790378516,2778914.78,-80.2850126831,,,5214345.25,139.4246523502,,,,,0,,230621245.06,-6.5671314279,4410272.06,-16.9383869128,,,,,,,226210973.0,-6.3391282603,,,226210973.0,-6.3391282603,,,223218553.36,-6.4014363195,2992419.64,-1.4451642553,192685597.92,-4.7109983878,,,,,0.4413,-6.4050901379,0.4413,-6.4050901379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226210973.0,95.4901515815,223218553.36,98.1022266589,2992419.64,-1.4451642553,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-05 00:00:00,CNY,3052935742.71,3.4887319924,3052935742.71,3.4887319924,,,,,,,,,,,2892163146.45,3.6229225994,2659355315.82,3.2427250392,,,,,8879991.65,36.9542127737,,,,,,,,,,,,,11703160.93,-2.6481743143,97162389.56,4.3496075325,128860111.73,10.5660901711,,,-13797823.24,-6.578685625,6835461.36,41.0969972812,-19199493.52,-7.5346275592,,,,,,,-7596125.16,,6197095.96,-55.9908279261,3884916.03,1040.1760469867,,,,,5119445.74,2082.3739390202,-33362944.22,-2.245895358,,,29712438.98,14.4293886413,,,0,,160842507.56,-3.4694402197,3222260.39,-71.8953598889,,,3954671.3,336.3486912445,,,,,0,,160110096.65,-9.635400334,3627362.94,-11.7798721059,,,,,,,156482733.71,-9.5844531304,,,156482733.71,-9.5844531304,,,153603013.47,-10.1338293159,2879720.24,34.1634509424,146025290.42,-0.2841757196,,,,,0.3037,-10.1213376739,0.3037,-10.1213376739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156482733.71,91.8609851315,153603013.47,93.4204514091,2879720.24,34.1634509424,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1688463995.7,14.3139733147,1688463995.7,14.3139733147,,,,,,,,,,,1593465112.22,15.5505391153,1480991372.93,16.4479860779,,,,,3065575.28,-25.5721756755,,,,,,,,,,,,,5393021.41,-8.0020993316,46168973.73,14.5356058882,61786504.59,9.6758154644,,,-3940335.72,-24.3424480332,1341111.01,26.124094689,-4434599.73,-215.8748281181,3894409.97,3.6386344562,,,,,-1115355.43,,3834126.35,3045.9033630683,1826576.5,190.9258018389,,,,,4081371.41,10914.7978073884,-3894409.97,,,,21417293.78,5.4935199661,,,0,,119321909.62,0.7091942153,739108.23,-1.7786791435,,,776480.7,64.6783287837,,,,,0,,119284537.15,0.4394593296,611479.36,28.7963500052,,,,,,,118673057.79,0.3256450684,,,118673057.79,0.3256450684,,,117917950.87,0.2454530383,755106.92,14.6476250008,110833469.43,-2.3689960801,,,,,0.2331,0.2580645161,0.2331,0.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118673057.79,14.7673895888,117917950.87,14.7681573272,755106.92,14.6476250008,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,6436651111.97,-2.5710645817,6436651111.97,-2.5710645817,,,,,,,,,,,6259975584.49,-4.8495665438,5706088661.11,-3.1857264602,,,,,30545313.9,9.7632727788,,,,,,,,,,,,,25941174.89,-9.7190476889,197890066.13,5.1204188303,305625748.19,18.5965758349,,,-6115379.73,-66.3001518353,10809951.41,-25.3754591529,27016345.95,10.7699079322,149420094.54,-19.8139244882,,,,,,,227506954.25,12.8128187639,2531035.08,44.6863058579,,,,,1272656.85,-72.4575446097,-149420094.54,,,,76562627.88,-13.4327954022,,,0,,332597671.92,3.2238688888,14445631.38,79.0757830106,,,4570045.35,118.0110025102,,,,,0,,342473257.95,4.3551301165,10189432.72,-57.0432917171,,,,,,,332283825.23,9.1386271035,,,332283825.23,9.1386271035,,,329592899.27,9.7939190475,2690925.96,-36.9514688959,49629318.37,-6.7197011399,,,,,0.6516,9.7893850042,0.6516,9.7893850042,-308251952.44,46.0141448441,-308251952.44,46.0141448441,,,,,,,,,,,,,,,,,,,,,-308251952.44,46.0141448441,,,-308251952.44,46.0141448441,,,,,,,,,,,,,,,,,,,,,24031872.79,109.016702414,21340946.83,107.8808727537,2690925.96,-36.9514688959,,,,,,,,,,,标准无保留意见
600551.SH,600551,时代出版,10002621,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4462101009.28,-8.6591264339,4462101009.28,-8.6591264339,,,,,,,,,,,4247293120.41,-9.815302012,3923309780.81,-9.5600780695,,,,,9840976.83,-50.1432298302,,,,,0.0,,,,,,,,15816320.97,-6.567452006,133365065.1,-0.6474451179,182499863.86,6.3393267464,,,-17538887.16,-177.0585802157,6296335.31,-38.6391307928,-24596092.46,-71.2744628529,31322033.73,-11.3451436627,,,0.0,,0.0,,9398926.09,-66.6085929079,241516.79,117.9841517396,,,,,1881335.28,-37.754064233,-31322033.73,,,,40147263.91,13.9813332708,,,0,,234913380.42,-2.9090729202,14095442.9,959.4022725272,,,2177864.81,123.2975470821,,,0.0,,0,,246830958.51,1.8669819557,5309639.31,3.0478549077,,,,,,,241521319.2,1.8413254321,,,241521319.2,1.8413254321,,,238485020.05,3.972558238,3036299.15,-60.9804921271,202211792.19,5.0505141326,,,,,0.4715,3.9691289967,0.4715,3.9691289967,-125806552.41,28.3217192403,-125806552.41,28.3217192403,,,,,,,,,,,,,,,,,,,,,-125806552.41,28.3217192403,,,-125806552.41,28.3217192403,,,,,,,,,,,,,,,,,,,,,115714766.79,87.729946564,112678467.64,109.2160846899,3036299.15,-60.9804921271,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-09 00:00:00,CNY,2950017537.11,-16.5765151383,2950017537.11,-16.5765151383,,,,,,,,,,,2791045720.29,-18.5472680702,2575828286.99,-19.1943889249,,,,,6483912.74,,,,,,0.0,,,,,,,,12021511.51,-6.677501599,93112367.03,7.7463927001,116545779.57,1.5050085133,,,-12946137.55,-121.852542649,4844512.28,,-17854242.82,,32630106.18,6.5774905035,,,0.0,,,,14081373.65,-1.1371554042,340729.49,119.6199631688,,,,,234581.51,-67.2134701035,-32630106.18,,,,25965741.26,-26.2811579186,,,0,,166623407.06,4.2740778342,11465225.59,809.3752026027,,,906309.88,8.9038363773,,,0.0,,0,,177182322.77,10.5853284384,4111718.07,1.7266247855,,,,,,,173070604.7,10.8145906631,,,173070604.7,10.8145906631,,,170924177.92,11.6088239823,2146426.78,-29.2678319053,146441441.44,10.8423233061,,,,,0.3379,11.5918097754,0.3379,11.5918097754,-91510128.19,52.4149048788,-91510128.19,52.4149048788,,,,,,,,,,,,,,,,,,,,,-91510128.19,52.4149048788,,,-91510128.19,52.4149048788,,,,,,,,,,,,,,,,,,,,,81560476.51,325.7539142858,79414049.73,302.7801806446,2146426.78,-29.2678319053,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1477040773.53,-19.0662635941,1477040773.53,-19.0662635941,,,,,,,,,,,1379020058.6,-20.8052506864,1271805054.61,-22.37817689,,,,,4118856.5,,,,,,0,,,,,,,,5862113.56,12.052504332,40309712.75,-2.8866094738,56335578.02,0.1237987544,,,-3168938.51,-160.7193745009,1063326.57,,3827060.46,,3757681.67,258.1470526547,,,0,,,,121876.8,-93.6366077544,-2008864.88,-45.8149037283,,,,,37053.53,,,,,,20301999.39,,,,0,,118481644.65,38.3921199749,752492.66,-97.6336706193,,,471513.59,53.0540727213,,,0,,0,,118762623.72,1.4155663381,474764.51,-8.6728831714,,,,,,,118287859.21,1.4605505345,,,118287859.21,1.4605505345,,,117629226.36,1.4298739249,658632.85,7.2538533658,113522820.6,2.849436914,,,,,0.2325,1.395551679,0.2325,1.395551679,-14884742.51,80.437856378,-14884742.51,80.437856378,,,,,,,,,,,,,,,,,,,,,-14884742.51,80.437856378,,,-14884742.51,80.437856378,,,,,,,,,,,,,,,,,,,,,103403116.7,155.3444034115,102744483.85,157.6246760372,658632.85,7.2538533658,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,6606508717.7,-2.3659890712,6606508717.7,-2.3659890712,,,,,,,,,,,6579030023.41,0.1009620246,5893850619.83,-2.3075851298,,,,,27828355.63,,,,,,0,,,,,,,,28733829.48,-0.7341361868,188250834.93,8.2193154974,257702000.28,-7.2957130413,,,-3677314.58,19.3692916596,14485786.16,,24389607.66,,186341697.84,195.7615886192,,,0,,,,201667644.46,87.4357894257,1749325.94,-23.7548928884,,,,,4620709.49,38.8673379036,,,,,88442994.36,,,,0,,322210042.6,5.5969974595,8066769.91,-92.6588843519,,,2096245.28,-1.1822010616,,,0,,0,,328180567.23,-20.5172420361,23720236.32,248.4342895422,,,,,,,304460330.91,-25.0259528978,,,304460330.91,-25.0259528978,-63257.15,,300192307.67,-25.4347867638,4268023.24,22.0362474217,53204501.89,-78.1060367919,,,,,0.5935,-25.8125,0.5935,-25.8125,-570986514.06,-194.2656867818,-570986514.06,-194.2656867818,,,,,,,,,,,,,,,,,,,,,-570986514.06,-194.2656867818,,,-570986514.06,-194.2656867818,,,,,,,,,,,,,,,,,,,,,-266526183.15,-126.3415756706,-270794206.39,-126.8562263447,4268023.24,22.0362474217,,,,,,,,,,,标准无保留意见
600551.SH,600551,时代出版,10002621,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4885108752.6,9.7187049418,4885108752.6,9.7187049418,,,,,,,,,,,4709549641.09,11.5441613846,4338028712.39,10.2947669402,,,,,19738496.49,,,,,,0,,,,,,,,16928063.41,122.5177896378,134234157.6,27.2700848538,171620292.74,1.1195549981,,,-6330389.46,30.4096519107,10261157.3,,-14360630.33,,35330307.92,130.7167360537,,,0,,,,28147738.92,-17.092378889,-1342942.35,-88.5582928696,,,,,3022422.68,,,,,,35222665.64,,,,0,,241951938.75,-8.4227802087,1330509.03,-97.2945119129,3316296.79,35.3367160186,975319.63,-47.3428257772,293874.11,9.5010863882,0,,0,,242307128.15,-22.2206208095,5152595.67,45.8079960741,,,,,,,237154532.48,-23.0011500432,,,237154532.48,,,,229373042.36,-24.4508500393,7781490.12,77.2633075155,192490054.77,-27.9889825635,,,,,0.4535,-24.4418527158,0.4535,-24.4418527158,-175515583.07,-62.684744678,-175515583.07,-62.684744678,,,,,,,,,,,,,,,,,,,,,-175515583.07,-62.684744678,,,-175515583.07,-62.684744678,,,,,,,,,,,,,,,,,,,,,61638949.41,-69.1975537328,53857459.29,-72.4825023569,7781490.12,77.2633075155,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-09 00:00:00,CNY,3536195523.36,9.8331357813,3536195523.36,9.8331357813,,,,,,,,,,,3426583313.0,12.3069627244,3187684930.19,11.4972561119,,,,,,,,,,,0,,,,,,,,12881686.32,112.6872233252,86418082.96,29.4308328294,114817762.47,1.7898863445,,,-5835469.54,-46.4491445871,,,,,30616320.6,192.4757014547,,,0,,,,14243342.59,-53.6045747242,-1736646.94,-23.4374359631,,,,,715481.36,,,,,,35222665.64,,,,0,,159793699.95,-19.7902958921,1260780.54,-97.0866452004,990269.59,-58.9883498032,832211.16,-11.153729893,274788.23,4.0336970037,0,,0,,160222269.33,-33.6716134985,4041929.12,45.2912694768,,,,,,,156180340.21,-34.5915955655,,,156180340.21,,,,153145756.6,-34.7588553258,3034583.61,-24.8712444474,132116900.0,-36.0005930604,,,,,0.3028,-34.1739130435,0.3028,-34.1739130435,-192308385.55,-77.4801050947,-192308385.55,-77.4801050947,,,,,,,,,,,,,,,,,,,,,-192308385.55,-77.4801050947,,,-192308385.55,-77.4801050947,,,,,,,,,,,,,,,,,,,,,-36128045.34,-127.7008238285,-39162628.95,-130.987235522,3034583.61,-24.8712444474,,,,,,,,,,,标准无保留意见
600551.SH,600551,时代出版,10002621,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1825000103.94,19.4341212336,1825000103.94,19.4341212336,,,,,,,,,,,1741302385.01,19.0010524561,1638463261.56,19.2177872051,,,,,,,,,,,0,,,,,,,,5231577.46,172.6825358551,41507883.24,13.0848803591,56265921.51,12.8018306823,,,-1215459.54,-51.0679016706,,,,,1049200.78,-14.1661540119,,,0,,,,1915280.33,-89.9892635696,-1377681.45,1.5398363522,,,,,,,,,,,,,,,0,,85612999.26,2.0356155171,31799996.49,1.8573448331,57289.09,-62.7690964945,308069.94,-18.7140516669,,,0,,0,,117104925.81,2.0556457544,519850.54,-39.4729963452,,,,,,,116585075.27,2.3688313962,,,116585075.27,,,,115970987.45,2.7439169095,614087.82,-39.4064532726,110377678.29,9.2218539884,,,,,0.2293,2.7790228597,0.2293,2.7790228597,-76089526.78,-172.8150235886,-76089526.78,-172.8150235886,,,,,,,,,,,,,,,,,,,,,-76089526.78,-172.8150235886,,,-76089526.78,-172.8150235886,,,,,,,,,,,,,,,,,,,,,40495548.49,-52.9103779629,39881460.67,-53.0714167549,614087.82,-39.4064532726,,,,,,,,,,,
600551.SH,600551,时代出版,10002621,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-20 00:00:00,CNY,6766605873.15,12.381129616,6766605873.15,12.381129616,,,,,,,,,,,6572394400.96,12.2881636954,6033068818.76,12.5856076735,,,,,,,,,,,0.0,,,,,,,,28946335.0,62.0230421224,173953082.28,9.8675253403,277982829.85,-0.8058756858,,,-4560687.43,29.8181021676,,,,,63004022.5,41.3870438725,,,0.0,,,,107592922.93,38.6128219146,2294345.18,148.93580817,,,,,3327427.14,,,,,,,,,,0,,305131822.26,24.2422427823,109884795.4,-32.7094600417,4304976.23,97.8066094156,2121323.59,-22.5793900511,977549.09,55.9021353118,0.0,,0,,412895294.07,1.6599652787,6807664.18,-31.3148559722,,,,,,,406087629.89,2.484781857,,,406087629.89,,,,402590289.28,2.4355063085,3497340.61,8.4924484698,243009917.32,-13.6326637149,,,,,0.8,2.5641025641,0.8,2.5641025641,605720420.18,125.131570688,605720420.18,125.131570688,,,,,,,,,,,,,,,,,,,,,605720420.18,125.131570688,,,605720420.18,125.0191420186,,,,,,,,,,,,,,,,,,,,,1011808050.07,52.0844340477,1008310709.46,52.2966808373,3497340.61,8.4924484698,,,,,,,,,,,标准无保留意见
