SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300962.SZ,300962,中金辐照,10075935,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,181993794.8,,181993794.8,,,,,,,,,,,,128364714.22,,76014100.72,,,,,,10990355.55,,,,,,,,,,,,,,3530287.59,,11923857.44,,22955231.65,,,,2950881.27,,3180597.84,,203620.86,,,,,,,,,,,,,,,,,,-23403.28,,,,-828205.61,,3063304.75,,,,0,,55840776.44,,63293.83,,,,1640051.4,,,,,,0,,54264018.87,,7745511.89,,,,,,,,46518506.98,,,,46518506.98,,,,46474978.31,,43528.67,,44759800.0,4.6601569442,,,,,0.2347,,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46518506.98,,46474978.31,,43528.67,,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-15 00:00:00,2021-08-26 00:00:00,CNY,112426661.13,-9.1392214535,112426661.13,-9.1392214535,,,,,,,,,,,84412742.95,-6.4946423182,49728420.45,-7.9993805129,,,,,7380775.97,9.4371748674,,,,,,,,,,,,,2275018.01,-1.7674389255,8115040.09,-10.2308007367,14901573.96,-4.323252093,,,2011914.47,-21.0550455245,2208046.88,-1.0779350663,89934.42,-35.8360949282,,,,,,,,,,,,,,,,,-23403.28,-878.1975613243,,,-799065.34,-44.3816731651,2303475.69,73.9975216025,,,0,,29494925.25,-13.8398396529,8698.53,-44.9615836532,,,1624537.62,10773.8622368111,,,,,0,,27879086.16,-18.5620629659,4461731.34,-4.1225717383,,,,,,,23417354.82,-20.8337127217,,,23417354.82,-20.8337127217,,,24560549.97,-16.2310410726,-1143195.15,-538.7357869841,23515359.25,-16.7954066323,,,,,0.124,-17.3333333333,0.124,-17.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23417354.82,-20.8337127217,24560549.97,-16.2310410726,-1143195.15,-538.7357869841,,,,,,,,,,,标准无保留意见
300962.SZ,300962,中金辐照,10075935,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,42157957.36,,42157957.36,,,,,,,,,,,,39679105.04,,24312527.01,,,,,,3501037.54,,,,,,,,,,,,,,665842.72,,3759155.04,,6624463.76,,,,816078.97,,1964727.82,,1171108.23,,,,,,,,,,,,,,,,,,,,,,,,715651.36,,,,0,,3194503.68,,937000.31,,,,51154.7,,,,,,0,,4080349.29,,1274995.88,,,,,,,,2805353.41,,,,2805353.41,,,,2606541.85,,198811.56,,1953454.09,,,,,,0.0142,,0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805353.41,,2606541.85,,198811.56,,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-28 00:00:00,2021-04-28 00:00:00,CNY,253259661.68,3.9272255386,253259661.68,3.9272255386,,,,,,,,,,,187142790.58,1.1528156278,109769042.37,-0.2443566654,,,,,15595840.94,3.4933759649,,,,,,,,,,,,,4833733.66,-3.1217161608,19048619.55,4.7825924035,33240209.93,10.9401272107,,,4655344.13,-31.2525244093,4237409.61,-42.6715089826,224584.99,26.3582819661,,,,,,,,,,,,,,,,,6904.47,,,,248929.6,,2345942.27,118.1387128742,,,0,,68718647.44,14.8735652968,456518.89,-77.5502156676,,,83121.54,-67.9730889541,,,,,0,,69092044.79,12.1713521054,9383418.0,16.4685219649,,,,,,,59708626.79,11.52470251,,,59708626.79,11.52470251,,,58309261.54,11.0629126928,1399365.25,34.8958696884,56276470.94,12.0708036446,,,,,0.2945,5.1785714286,0.2945,5.1785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59708626.79,11.52470251,58309261.54,11.0629126928,1399365.25,34.8958696884,,,,,,,,,,,标准无保留意见
300962.SZ,300962,中金辐照,10075935,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2019-12-20 00:00:00,CNY,123735084.52,,123735084.52,,,,,,,,,,,,90275835.57,,54052266.96,,,,,,6744304.19,,,,,,,,,,,,,,2315951.03,,9039893.59,,15574916.88,,,,2548502.92,,2232107.55,,140163.57,,,,,,,,,,,,,,,,,,3007.37,,,,-553439.59,,1323855.46,,,,0,,34232672.19,,15804.47,,,,14939.84,,,,,,0,,34233536.82,,4653578.45,,,,,,,,29579958.37,,,,29579958.37,,,,29319392.63,,260565.74,,28262092.63,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579958.37,,29319392.63,,260565.74,,,,,,,,,,,,标准无保留意见
300962.SZ,300962,中金辐照,10075935,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-20 00:00:00,2021-03-31 00:00:00,CNY,243689428.22,13.7617442366,243689428.22,13.7617442366,,,,,,,,,,,185009966.77,9.9750078977,110037927.38,17.1413550795,,,,,15069409.8,40.9474402881,,,,,,,,,,,,,4989491.42,29.7115513003,18179183.31,14.6970080498,29962296.57,-8.6539262488,,,6771658.29,-39.018028452,7391454.99,-26.6528413484,177736.66,30.0748914369,,,,,,,,,,,,,,,,,,,66217.4,111.6304286371,,,1075436.01,452.2471866839,,,0,,59821114.86,31.0443419865,2033511.25,86.8528962103,,,259536.55,112.0844557449,,,,,0,,61595089.56,32.1345165814,8056612.93,-4.9876665955,,,,,,,53538476.63,40.3886606616,,,53538476.63,40.3886606616,,,52501109.62,34.9736958974,1037367.01,236.2461781167,50215104.3,32.3051580401,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53538476.63,40.3886606616,52501109.62,34.9736958974,1037367.01,236.2461781167,,,,,,,,,,,标准无保留意见
300962.SZ,300962,中金辐照,10075935,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-20 00:00:00,2021-03-31 00:00:00,CNY,214210348,3.5920638191,214210348,3.5920638191,,,,,,,,,,,168229100.69,6.864899026,93936020.55,5.6487800158,,,,,10691510.09,-6.4847762192,,,,,,,,,,,,,3846605.31,-0.8858266129,15849745.01,-1.1511621925,32800858.69,37.0849038138,,,11104361.04,-16.0865245699,10077356.95,-7.2087923731,136641.79,-14.9143416462,,,,,,,,,,,,,,,,,42882.04,,-569346.17,-1880.235980176,,,194738.16,,,,0,,45649521.34,-7.5777367824,1088295.28,173.9504559597,,,122374.15,-97.6826323546,,,,,0,,46615442.47,4.7329428076,8479544.33,-17.991312763,,,,,,,38135898.14,11.6094737488,,,38135898.14,11.6094737488,,,38897289.78,24.2029113707,-761391.64,-126.701288338,37954003.49,8.2021672941,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38135898.14,11.6094737488,38897289.78,24.2029113707,-761391.64,-126.701288338,,,,,,,,,,,标准无保留意见
300962.SZ,300962,中金辐照,10075935,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-20 00:00:00,2019-12-20 00:00:00,CNY,206782585.56,8.955673466,206782585.56,8.955673466,,,,,,,,,,,157422223.97,4.5932676405,88913492.93,3.4530775964,,,,,11432908.63,,,,,,,,,,,,,,3880984.1,14.0355963058,16034326.11,16.6747397071,23927403.95,-37.1436810977,,,13233108.25,55.8387100045,10860249.81,,160593.21,,,,,,,,,,,,,,,,,,,,31981.5,,,,,,,,0,,49392343.09,25.753768433,397259.89,-56.4231022429,,,5280739.56,13966.7313254999,,,,,0,,44508863.42,10.853362445,10339812.3,18.0296516528,,,,,,,34169051.12,8.8506455897,,,34169051.12,,,,31317534.63,4.4689885479,2851516.49,101.8148631856,35076934.63,19.6518603026,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169051.12,,31317534.63,,2851516.49,,,,,,,,,,,,标准无保留意见
300962.SZ,300962,中金辐照,10075935,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,150894973.72,,150894973.72,,,,,,,,,,,,115095416.5,,66689828.01,,,,,,,,,,,,,,,,,,,,2559492.42,,11311155.41,,24041985.44,,,,10279313.14,,,,,,213642.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35799557.22,,202880.53,,33300.0,,1677373.58,,1650228.37,,,,0,,34325064.17,,7514606.43,,,,,,,,26810457.74,,,,,,,,24793457.36,,2017000.38,,26032957.36,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,189785973.49,21.2920125285,189785973.49,21.2920125285,,,,,,,,,,,150508945.29,17.7948994044,85945720.51,24.2997046288,,,,,,,,,,,,,,,,,,,3403309.34,67.8402501347,13742757.13,24.4602052689,38066823.46,5.3884588756,,,8491541.19,-11.4342875185,,,,,858793.66,673.1743863909,,,,,,,,,,,,,,,,,,,,,,,,,0,,39277028.2,36.8620609357,911629.58,153.1559477513,12245.91,63.8424179176,37540.63,922.7326718647,146.0,-93.6795442345,,,0,,40151117.15,38.1914992694,8760351.45,33.3134456218,,,,,,,31390765.7,39.6172092572,,,,,,,29977828.89,47.2967828626,1412936.81,-33.7103322927,29315828.89,45.4432933425,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,156470298.03,16.929306965,156470298.03,16.929306965,,,,,,,,,,,127772039.41,25.1346601313,69143945.89,30.7771705559,,,,,,,,,,,,,,,,,,,2027707.5,-14.4447261115,11041888.53,16.2925218217,36120485.93,23.8310071113,,,9587842.69,17.2098782277,,,,,-149831.13,-786.0786115702,,,,,,,,,,,,,,,,,,,,,,,,,0,,28698258.62,-9.493535796,360105.93,-65.8024551572,7474.2,304.0108108108,3670.62,-98.0521370232,2309.96,,,,0,,29054693.93,-10.8015466328,6571243.74,25.2144103388,,,,,,,22483450.19,-17.7186853908,,,,,,,20351991.61,-23.7956586529,2131458.58,244.9131825403,20156191.61,-22.5501472098,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300962.SZ,300962,中金辐照,10075935,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,133816151.05,,133816151.05,,,,,,,,,,,,102107632.91,,52871572,,,,,,,,,,,,,,,,,,,,2370055.53,,9494925.69,,29169177.23,,,,8180063.69,,,,,,21838.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31708518.14,,1053016.91,,1850,,188443.44,,,,,,0,,32573091.61,,5247993.2,,,,,,,,27325098.41,,,,,,,,26707128.82,,617969.59,,26024828.82,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
