SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000825.SZ,000825,太钢不锈,10005721,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,48250474599.99,-9.5053168893,48250474599.99,-9.5053168893,,,,,,,,,,,47048677175.22,-8.2270268077,43014080459.08,-8.4706539901,,,,,1610000587.49,-2.6667815718,,,,,,,,,,,,,203098326.12,-17.6007303328,1197135480.95,0.4130639404,434364396.16,2.9793537331,,,589997925.42,-22.0530679733,660940444.66,-8.944888553,84612842.31,34.7679280152,,,,,,,5436689.39,-55.8271894268,101228796.9,-27.9288666213,116118996.51,25.495543961,,,,,-56354.62,,-267047488.3,10.4009888755,-9673837.99,54.4783086524,72340602.06,216.1317838169,,,0,,1104025832.21,-42.1536122356,14916322.76,-39.7929483286,,,51193031.72,342.4184275488,,,,,0,,1067749123.25,-44.4387499373,13724873.81,-88.0968550036,,,,,,,1054024249.44,-41.6520748675,,,1054024249.44,-41.6520748675,,,1070385667.86,-42.0272803002,-16361418.42,59.0084525068,1028141424.83,-42.8179447109,,,,,0.188,-41.975308642,0.188,-41.975308642,17059169.41,127.5848294642,17059169.41,127.5848294642,,,,,,,17171724.75,131.5847349088,,,17171724.75,131.5847349088,,,,,,,,,-112555.34,98.4943260604,,,,,,,-435900,-108.7658616044,,,,,,,323344.66,102.5975396379,,,,,,,,,1071083418.85,-38.6059382106,1087444837.27,-39.0622790117,-16361418.42,59.0084525068,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,32873577850.36,-5.2810154634,32873577850.36,-5.2810154634,,,,,,,,,,,32177251564.72,-3.2263776878,29481957959.76,-3.4007266535,,,,,1014497937.32,-2.1792601259,,,,,,,,,,,,,143949393.64,-21.0910457579,817867957.28,4.4775230544,269789225.01,3.6810508135,,,449189091.71,-3.9407152004,462745237.88,-3.8491403983,50564946.8,22.7887809599,,,,,,,13626934.62,33.7807100729,86899658.17,73.6531679931,77249857.78,38.6775434289,,,,,-56354.62,,-267047488.3,10.4009888755,-9673837.99,54.4783086524,63876518.1,282.6753755821,,,0,,583951715.62,-51.8996766995,7702114.13,-47.6444483441,,,14244584.23,83.0536687887,,,,,0,,577409245.52,-52.7085163977,4808960.53,-93.6683302724,,,,,,,572600284.99,-49.9915599184,,,572600284.99,-49.9915599184,,,590026793.36,-49.3764198943,-17426508.37,15.0358397831,529617494.0,-53.2961239434,,,,,0.104,-49.2682926829,0.104,-49.2682926829,-23017853.06,39.0599322383,-23017853.06,39.0599322383,,,,,,,-25428108.25,40.2892299801,,,-25428108.25,40.2892299801,,,,,,,,,2410255.19,-49.9341295339,,,,,,,-435900,-108.3039643381,,,,,,,2846155.19,754.0902924022,,,,,,,,,549582431.93,-50.3644720535,567008940.3,-49.721947131,-17426508.37,15.0358397831,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,15585495385.98,-8.7317250793,15585495385.98,-8.7317250793,,,,,,,,,,,15510771023.92,-7.6032468072,14286722329.47,-8.1038261592,,,,,409417279.49,-1.5929682487,,,,,,,,,,,,,46176575.02,-55.9988798637,404863406.24,8.4535093036,131226127.54,4.4635350508,,,232365306.16,5.3172303043,232852893.19,-4.3677526132,25272415.99,31.3840179761,,,,,,,12820320.6,27.7893728948,30933762.87,15.7117369222,30933762.87,-4.5137895132,,,,,97828.73,,,,,,17934326.82,139.0238082513,,,0,,136510601.08,-59.0924770181,1396700.22,-72.3524412839,,,355392.98,2.6829587734,,,,,0,,137551908.32,-59.3536021764,3826942.96,-34.8160918225,,,,,,,133724965.36,-59.786811806,,,133724965.36,-59.786811806,,,149371030.51,-56.6600842112,-15646065.15,-29.2000609882,127495512.61,-61.1662453035,,,,,0.026,-57.3770491803,0.026,-57.3770491803,-48708377.35,-12.4437787597,-48708377.35,-12.4437787597,,,,,,,-46263619.0,-30.4385389663,,,-46263619.0,-30.4385389663,,,,,,,,,-2444758.35,68.8574947777,,,,,,,-3646090,-173.3221388783,,,,,,,1201331.65,109.3686203642,,,,,,,,,85016588.01,-70.6050847908,100662653.16,-66.5941090514,-15646065.15,-29.2000609882,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,70419388610.83,-3.4638132907,70419388610.83,-3.4638132907,,,,,,,,,,,67694259904.61,0.7340951573,61970257479.42,1.1981181822,,,,,2296268990.27,3.575848097,,,,,,,,,,,,,294748282.5,-36.9174418955,1613762643.32,0.7153467206,587387689.17,1.450758851,,,931834819.93,-15.1988283939,955393621.51,-14.7959878459,90152596.74,20.8852664895,,,,,,,-18345958.91,-49.0599351151,188894616.72,62.3959504093,125079348.7,1.0195171807,,,,,-5059601.38,-5398.3092873066,-795691156.86,-42.6705757471,6186320.22,,49065458.49,49.1575201428,,,0,,2150178384.5,-59.6169103456,38766810.6,41.6013609033,,,30944301.91,85.3712050079,,,,,0,,2158000893.19,-59.5511600336,94154994.16,-77.8675291971,,,,,,,2063845899.03,-57.9640902122,,,2063845899.03,-57.9640902122,,,2118860405.74,-57.4292576772,-55014506.71,18.5550463697,2051836188.47,-58.2586679538,,,,,0.372,-57.4370709382,0.372,-57.4370709382,-68712170.05,-55.1474947627,-68712170.05,-55.1474947627,,,,,,,-77587580.37,,,,-77587580.37,,,,,,,,,,8875410.32,120.0400842403,,,,,,,5408600,176.0521394322,,,,,,,3466810.32,-61.3242623298,,,,,,,,,1995133728.98,-58.9937043867,2050148235.69,-58.4399714572,-55014506.71,18.5550463697,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-30 00:00:00,CNY,53318574021.57,-3.1733616501,53318574021.57,-3.1733616501,,,,,,,,,,,51266375642.68,1.7485492067,46994851743.44,2.2347775739,,,,,1654112145.36,-0.0255131802,,,,,,,,,,,,,246480735.74,-28.1499919246,1192210887.68,-0.25963575,421797554.96,7.4463028487,,,756922575.5,-9.0587767563,725868580.2,-15.4328693235,62784108.62,13.8310937136,,,,,,,12307773.31,305.8919814095,140456785.06,58.8940210988,92528382.16,-0.3319144127,,,,,,,-298047361.18,-44.9633045637,-21251051.32,,22883052.5,43.3172069372,,,0,,1908547577.26,-58.2703766201,24775042.7,59.8755055746,,,11571179.8,23.6967931285,,,,,0,,1921751440.16,-58.0380310956,115304600.71,-79.6629847982,,,,,,,1806446839.45,-54.9826200916,,,1806446839.45,-54.9826200916,,,1846360966.68,-54.5320297235,-39914127.23,16.8772454175,1798014114.1,-55.3113923969,,,,,0.324,-54.5582047686,0.324,-54.5582047686,-61842577.03,-287.2004001387,-61842577.03,-287.2004001387,,,,,,,-54367164.39,,,,-54367164.39,,,,,,,,,,-7475412.64,53.1959548839,,,,,,,4972700,219.9237920681,,,,,,,-12448112.64,-20154.3595210655,,,,,,,,,1744604262.42,-56.3500255253,1784518389.65,-55.8814227059,-39914127.23,16.8772454175,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-22 00:00:00,CNY,34706429773.48,-5.6127354452,34706429773.48,-5.6127354452,,,,,,,,,,,33250022884.24,-0.3364320111,30519854796.44,0.0655839047,,,,,1037099022.79,1.3641686204,,,,,,,,,,,,,182424662.73,-17.8803450405,782817139.39,-1.0278200814,260210735.61,1.3448081638,,,467616527.28,-17.8786442914,481269995.71,-16.1767554942,41180429.03,11.0577942375,,,,,,,10186023.54,270.3980497943,50042080.53,-20.7082289505,55704662.68,-11.4271002071,,,,,,,-298047361.18,-44.9633045637,-21251051.32,,16692090.0,39.1299093102,,,0,,1214028670.81,-62.891974785,14711169.85,21.2359187149,,,7781643.67,-1.4319697529,,,,,0,,1220958196.99,-62.7284665191,75950906.11,-84.0207959881,,,,,,,1145007290.88,-59.1147014392,,,1145007290.88,-59.1147014392,,,1165517713.54,-58.8997000735,-20510422.66,41.8199351989,1133990449.44,-59.6277071407,,,,,0.205,-58.8353413655,0.205,-58.8353413655,-37771295.48,7.5511108984,-37771295.48,7.5511108984,,,,,,,-42585463.63,,,,-42585463.63,,,,,,,,,,4814168.15,111.7831409212,,,,,,,5249300,345.4090696587,,,,,,,-435131.85,40.6585049149,,,,,,,,,1107235995.4,-59.8780884308,1127746418.06,-59.6503153312,-20510422.66,41.8199351989,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,17076574964.88,-5.6916272651,17076574964.88,-5.6916272651,,,,,,,,,,,16787138603.84,1.8705242729,15546591041.13,2.8209710031,,,,,416044740.1,3.1119947379,,,,,,,,,,,,,104944089.78,-6.9999539048,373305952.79,-6.0311693203,125619076.05,-7.2471669246,,,220633703.99,-29.0139775363,243487839.67,-15.604022016,19235532.89,11.8282665325,,,,,,,10032384.0,,26733470.34,-11.6738508707,32396052.49,7.035058563,,,,,,,,,,,7503155.0,243.3803063129,,,0,,333705370.38,-79.9069560628,5051803.07,-38.2172001175,,,346107.07,-95.143891831,,,,,0,,338411066.38,-79.6364847668,5870993.42,-97.3928474776,,,,,,,332540072.96,-76.8532838353,,,332540072.96,-76.8532838353,,,344650024.79,-76.405746396,-12109951.83,49.6993677088,328311062.39,-77.3841230074,,,,,0.061,-76.171875,0.061,-76.171875,-43317983.34,-566.7452033241,-43317983.34,-566.7452033241,,,,,,,-35467753.14,,,,-35467753.14,,,,,,,,,,-7850230.2,-20.8298015574,,,,,,,4972700,64.5118602574,,,,,,,-12822930.2,-2619.6580673935,,,,,,,,,289222089.62,-79.7770132807,301332041.45,-79.2790736863,-12109951.83,49.6993677088,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,72946105508.5,7.6064348034,72946105508.5,7.6064348034,,,,,,,,,,,67200941050.73,6.1850140609,61236570988.28,7.9417021103,,,,,2216992699.03,16.180211602,,,,,,,,,,,,,467242121.05,17.2944928764,1602300638.25,-1.8496754934,578987969.95,2.5108224631,,,1098846634.17,-13.6017293806,1121301212.65,-16.0287130092,74576993.01,61.345261051,557712165.03,-28.4776476978,,,,,-12307773.31,83.205773652,116317319.64,93.5938737093,123817012.98,28.4831251008,,,,,95494.64,95.0534527522,-557712165.03,,,,32895061.84,-40.1571715459,,,0,,5324452395.55,17.1525774115,27377427.98,109.9222380962,,,16693154.64,-90.185299581,,,,,0,,5335136668.89,21.5889781426,425415648.34,2110.4164410434,,,,,,,4909721020.55,12.3866084313,,,4909721020.55,12.3866084313,,,4977269105.8,7.6891581955,-67548085.25,73.3312328327,4915598252.11,4.7605271709,,,,,0.874,7.7681874229,0.874,7.7681874229,-44288288.48,22.8082120112,-44288288.48,22.8082120112,,,,,,,,,,,,,,,,,,,,,-44288288.48,22.8082120112,,,-46140374.38,-8.735058988,,,-7111700,-432.4777933614,,,,,,,8963785.9,152.4824356402,,,,,,,,,4865432732.07,12.8549857199,4932980817.32,8.0724998023,-67548085.25,73.3312328327,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-19 00:00:00,CNY,55066017916.38,9.6730919949,55066017916.38,9.6730919949,,,,,,,,,,,50385362781.48,4.6413991347,45967578605.49,5.4351286959,,,,,1654534269.67,19.4271944893,,,,,0.0,,,,,,,,343049002.14,11.7835929691,1195314351.06,-2.360770939,392565908.53,0.8267126272,,,832320644.59,-16.1081917757,858334171.2,-16.2510084667,55155499.76,64.8055068788,205601936.35,-19.2313143328,,,0.0,,-5977781.76,93.520083343,88396519.95,14.2391794409,92836519.95,39.2914635647,,,,,164994.64,,-205601936.35,,,,15966716.76,-59.0441174271,,,0,,4573603648.14,119.5850002324,15496459.33,190.3605683823,,,9354470.32,-27.1307439064,,,0.0,,0,,4579745637.15,120.6745407183,566969142.55,4782.1120530203,,,,,,,4012776494.6,94.4432613601,,,4012776494.6,94.4432613601,,,4060794786.86,88.1986172142,-48018292.26,48.9120748825,4023428364.72,90.4159955334,,,,,0.713,88.1266490765,0.713,88.1266490765,-15971723.43,-747.1907816663,-15971723.43,-747.1907816663,,,,,,,,,,,,,,,,,,,,,-15971723.43,-747.1907816663,,,-11763714.5,-211.2064433617,,,-4146550,,,,,,,,-61458.93,99.5068896241,,,,,,,,,3996804771.17,93.8464176316,4044823063.43,87.6223342033,-48018292.26,48.9120748825,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,36770246428.02,11.2999753275,36770246428.02,11.2999753275,,,,,,,,,,,33362264220.72,3.0346237325,30499851802.71,4.0890793481,,,,,1023141645.52,,,,,,0.0,,,,,,,,222144945.47,29.4842122809,790946647.87,-3.149280857,256757835.28,-77.7088535946,,,569421343.87,-16.673194266,574148613.01,,37080179.12,,205601936.35,-19.2313143328,,,0.0,,-5977781.76,94.2043581095,63111316.43,-34.311815236,62891316.43,49.870250396,,,,,95494.64,,-205601936.35,,,,11997485.0,-66.2325991208,,,0,,3271606785.26,377.0030652292,12134332.8,372.6809401177,,,7894693.29,19.9200459335,,,0.0,,0,,3275846424.77,380.4344435154,475310948.24,6615.4885364829,,,,,,,2800535476.53,315.0336961975,,,2800535476.53,315.0336961975,,,2835788827.88,283.2265659446,-35253351.35,45.9338116104,2808833408.08,300.6925908285,,,,,0.498,283.0769230769,0.498,283.0769230769,-40856408.17,-75.3898386684,-40856408.17,-75.3898386684,,,,,,,,,,,,,,,,,,,,,-40856408.17,-75.3898386684,,,-37984140.75,-110.9135634621,,,-2139000,-280.9430355119,,,,,,,-733267.42,88.6621456238,,,,,,,,,2759679068.36,323.6025361024,2794932419.71,289.9819690092,-35253351.35,45.9338116104,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,18107167444.06,7.4809033292,18107167444.06,7.4809033292,,,,,,,,,,,16478896838.57,-0.6495069245,15120058573.13,-0.5882193431,,,,,403488208.29,,,,,,0,,,,,,,,112843051.36,26.2437330285,397265721.08,-5.0101676766,135434220.05,-72.1392691713,,,310812884.47,-18.930026617,288506449.58,,17200957.76,,-1005819.81,,,,0,,,,30266767.66,-63.5960856161,30266767.66,40.1951919936,,,,,78021.97,,,,,,2185086.0,,,,0,,1660800481.12,514.8902259965,8176714.36,-70.4209290186,,,7127252.07,16.8621348073,,,0,,0,,1661849943.41,469.8257143691,225187953.89,8715.2542516196,,,,,,,1436661989.52,396.9648067178,,,1436661989.52,396.9648067178,,,1460737137.84,351.093526665,-24075148.32,30.6872402491,1451683976.25,383.3303849288,,,,,0.256,349.1228070175,0.256,349.1228070175,-6496932.13,-213.4157178414,-6496932.13,-213.4157178414,,,,,,,,,,,,,,,,,,,,,-6496932.13,-213.4157178414,,,-10028547.62,,,,3022700.0,,,,,,,,508915.49,124.5503739961,,,,,,,,,1430165057.39,398.2904791242,1454240205.71,351.9805501158,-24075148.32,30.6872402491,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,67789724324.36,19.3365744037,67789724324.36,19.3365744037,,,,,,,,,,,63286652683.59,13.0400203196,56731151900.57,17.0129904228,,,,,1908236065.73,,,,,,0,,,,,,,,398349581.12,24.1313312773,1632496526.43,5.786885422,564806677.03,-77.6398728545,,,1271838691.09,-21.3955503365,1335338843.59,,46221991.6,,779773241.62,-47.8481012316,,,0,,-73285741.51,-210.4964515183,60083161.42,-42.795106318,96368307.42,132.6119818407,,,,,48958.19,-91.8206535132,,,,,54969096.03,,,,0,,4544887114.9,358.438769304,13041699.74,-81.8601071027,,,170083180.61,828.1412324203,,,0,,0,,4387845634.03,319.9081529639,19245950.24,5.4756549828,,,,,,,4368599683.79,325.4963034774,,,4368599683.79,325.4963034774,,,4621885052.5,301.6978841815,-253285368.71,-104.4594246938,4692223669.41,329.8399587511,,,,,0.811,301.4851485149,0.811,301.4851485149,-57374352.42,-413.0405909603,-57374352.42,-413.0405909603,,,,,,,,,,,,,,,,,,,,,-57374352.42,-413.0405909603,,,-42433760.38,,,,2139000.0,,,,,,,,-17079592.04,-193.1880772514,,,,,,,,,4311225331.37,312.5436565014,4564510700.08,290.4910948506,-253285368.71,-104.4594246938,,,,,,,,,,,标准无保留意见
000825.SZ,000825,太钢不锈,10005721,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,50209232652.01,25.315285718,50209232652.01,25.315285718,,,,,,,,,,,48150505629.81,22.1846251576,43597972681.46,27.5295641385,,,,,1385391557.38,,,,,,0,,,,,,,,306886720.16,92.0376029146,1224215269.37,6.5879236855,389347126.67,-80.0720382803,,,992135778.46,-21.5151656579,1024888963.42,,33467024.74,,254556496.31,-63.383157601,,,0,,-92250905.01,-489.0433494104,77378461.91,80.4425337614,66649109.41,202.5395799471,,,,,,,,,,,38985161.0,,,,0,,2082839740.1,187.3153396204,5336971.0,-87.7291270029,316708.0,,12837334.73,477.0248110738,9664822.87,3840.5079903265,0,,0,,2075339376.37,170.8613570702,11613193.97,26.299523857,,,,,,,2063726182.4,172.6172778423,,,2063726182.4,,,,2157717653.28,154.3506716747,-93991470.88,-2.9264837995,2112967638.8,161.8930457003,,,,,0.379,154.3624161074,0.379,154.3624161074,-1885256.99,-122.6053939837,-1885256.99,-122.6053939837,,,,,,,,,,,,,,,,,,,,,-1885256.99,-122.6053939837,,,10578267.0,,,,,,,,,,,,-12463523.99,-249.445339131,,,,,,,,,2061840925.41,169.4002777826,2155832396.29,151.6544292071,-93991470.88,-2.9264837995,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,33037066108.81,31.198007152,33037066108.81,31.198007152,,,,,,,,,,,32379663274.48,29.4422708506,29301682744.95,36.7227834973,,,,,,,,,,,0,,,,,,,,171561413.98,58.7398697851,816665745.87,4.2003095562,1151837732.39,-3.3663490111,,,683359140.98,-23.5793665792,,,,,254556496.31,-57.9455679073,,,0,,-103142704.0,-534.9765785718,96077120.5,177.2449713069,41963842.9,187.3938941113,,,,,,,,,,,35529785.2,,,,0,,685867036.03,205.2538797366,2567129.7,-91.5513618316,316708.0,,6583297.42,277.0286571386,4780522.21,,0,,0,,681850868.31,169.1589824904,7077831.28,26.9327874976,,,,,,,674773037.03,172.3600263655,,,674773037.03,,,,739977099.68,140.9046169452,-65204062.65,-9.7422976044,700994595.95,148.0024203696,,,,,0.13,140.7407407407,0.13,140.7407407407,-23294626.69,-479.2996410291,-23294626.69,-479.2996410291,,,,,,,,,,,,,,,,,,,,,-23294626.69,-479.2996410291,,,-18009340.0,,,,1182140.0,,,,,,,,-6467426.69,-205.3072304847,,,,,,,,,651478410.34,156.5967910561,716682472.99,128.7473127366,-65204062.65,-9.7422976044,,,,,,,,,,,
000825.SZ,000825,太钢不锈,10005721,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,16846869428.15,48.0573396846,16846869428.15,48.0573396846,,,,,,,,,,,16586628136.86,38.7625538399,15209523934.91,47.7210608722,,,,,,,,,,,0,,,,,,,,89385071.76,107.1599650817,418219204.48,5.9607100703,486111512.59,50.7308171768,,,383388413.12,-5.2225592922,,,,,,,,,0,,-73285741.51,-345.06096645,83141519.73,1030.9370112517,21589019.73,179.8092164808,,,,,,,,,,,,,,,0,,270097069.51,146.2694239807,27643580.71,117.7380909825,,,6098854.93,696.1923229699,4780522.21,,0,,0,,291641795.29,151.0024925645,2554525.91,-20.5821223201,,,,,,,289087269.38,150.272962863,,,289087269.38,,,,323821347.79,159.5379166239,-34734078.41,-11.5262388974,300350241.06,154.0096963423,,,,,0.057,160.0,0.057,160.0,-2072943.94,-95.3068133489,-2072943.94,-95.3068133489,,,,,,,,,,,,,,,,,,,,,-2072943.94,-95.3068133489,,,,,,,,,,,,,,,-2072943.94,-95.3068133489,,,,,,,,,287014325.44,149.8205161769,321748403.85,159.0415674561,-34734078.41,-11.5262388974,,,,,,,,,,,
