SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002848.SZ,002848,高斯贝尔,10336232,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-16 00:00:00,2018-03-19 00:00:00,CNY,736211792.61,36.9663568828,736211792.61,36.9663568828,,,,,,,,,,,692451961.73,39.2651226832,551164731.35,37.191129802,,,,,,,,,,,0.0,,,,,,,,3295936.21,-13.7966290309,61872519.77,44.7860925745,67832270.85,31.7890188851,,,-3135209.4,-13382.8550765715,,,,,11421712.95,542.3290814728,,,0.0,,,,-317930.25,-10.8769455195,-317930.25,-10.8769455195,,,,,,,,,,,,,,,0,,43441900.63,8.5840646819,5931004.36,27.7990376069,,,7919624.21,2730.6423893728,83313.72,-69.4507563854,0.0,,0,,41453280.78,-6.5709383504,7019951.16,-1.0075231083,,,,,,,34433329.62,-7.6292867391,,,,,,,34433329.62,-7.6292867391,,,35180947.34,4.793866351,,,,,0.2747,179.4506612411,0.2747,215.7471264368,17247.33,189.4979090571,17247.33,189.4979090571,,,,,,,,,,,,,,,,,,,,,17247.33,189.4979090571,,,,,,,,,,,,,,,17247.33,189.4979090571,,,,,,,,,34450576.95,-7.5352177206,34450576.95,,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-22 00:00:00,CNY,512071889.31,,512071889.31,,,,,,,,,,,,467758876.36,,369567192.58,,,,,,,,,,,,0.0,,,,,,,,1943254.22,,45683081.68,,37259192.2,,,,-2995968.95,,,,,,16302124.63,,,,0.0,,,,-203932.91,,-203932.91,,,,,,,,,,,,,,,,0,,44109080.04,,1675707.28,,,,2408063.13,,85286.54,,0.0,,0,,43376724.19,,6745142.25,,,,,,,,36631581.94,,,,,,,,36631581.94,,,,37592519.17,,,,,,0.2922,,0.2922,,-6999.59,,-6999.59,,,,,,,,,,,,,,,,,,,,,,-6999.59,,,,,,,,,,,,,,,,-6999.59,,,,,,,,,,36624582.35,,36624582.35,,,,,,,,,,,,,,标准无保留意见
002848.SZ,002848,高斯贝尔,10336232,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,251274420.35,,251274420.35,,,,,,,,,,,,217220954.1,,181614426.43,,,,,,,,,,,,,,,,,,,,1552412.89,,13867636.75,,17352384.19,,,,2834093.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34053466.25,,565742.56,,,,63.6,,,,,,0,,34619145.21,,5454237.81,,,,,,,,29164907.4,,,,,,,,29164907.4,,,,28684080.28,,,,,,0.2327,,0.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29164907.4,,29164907.4,,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-16 00:00:00,2017-04-20 00:00:00,CNY,843364076.09,0.3922886367,843364076.09,0.3922886367,,,,,,,,,,,791476932.2,-2.400730495,626126028.28,-3.4265962372,,,,,,,,,,,0.0,,,,,,,,4285093.4,-22.0219799616,70264161.49,8.6687777325,78663522.36,5.1136040574,,,-2632616.5,-133.4585058189,,,,,14770743.17,51.5848498297,,,0.0,,,,-683526.8,-717.3878319842,-683526.8,-717.3878319842,,,,,,,,,,,,,,,0,,51203617.09,75.1524325608,6395975.93,-7.2513804588,,,665880.14,24.5792546473,286993.02,330.631229206,0.0,,0,,56933712.88,59.9473831756,6689470.12,57.3242876822,,,,,,,50244242.76,60.3032323969,,,,,,,50244242.76,60.3032323969,,,45896251.23,67.2501067269,,,,,0.4008,60.32,0.4008,60.32,-22940.37,70.4117091386,-22940.37,70.4117091386,,,,,,,,,,,,,,,,,,,,,-22940.37,70.4117091386,,,,,,,,,,,,,,,-22940.37,70.4117091386,,,,,,,,,50221302.39,60.627375933,50221302.39,60.627375933,,,,,,,,,,,,,标准无保留意见
002848.SZ,002848,高斯贝尔,10336232,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2017-01-16 00:00:00,2017-01-16 00:00:00,CNY,537512867.66,,537512867.66,,,,,,,,,,,,497218505.53,,401749538.87,,,,,,,,,,,,0,,,,,,,,3823442.37,,42733745.12,,51470351.19,,,,23603.43,,,,,,-2582175.45,,,,0,,,,-286741.53,,-286741.53,,,,,,,,,,,,,,,,0,,40007620.6,,4640883.43,,,,279781.87,,272719.42,,0,,0,,44368722.16,,7091398.64,,,,,,,,37277323.52,,,,,,,,37277323.52,,,,33571571.09,,,,,,0.0983,,0.087,,-19271.21,,-19271.21,,,,,,,,,,,,,,,,,,,,,,-19271.21,,,,,,,,,,,,,,,,-19271.21,,,,,,,,,,37258052.31,,,,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-14 00:00:00,2017-01-16 00:00:00,CNY,840068582.5,-15.6967596053,840068582.5,-15.6967596053,,,,,,,,,,,810945549.3,-13.6485214442,648342094.08,-14.4175729947,,,,,,,,,,,0,,,,,,,,5495258.02,36.6771157364,64659015.18,-16.0829931846,74836671.3,5.1447075451,,,7868302.65,-42.6464967053,,,,,9744208.07,-37.5036044495,,,0,,,,110712.71,,110712.71,,,,,,,,,,,,,,,,0,,29233745.91,-49.0368741277,6896033.56,-20.1803487538,100513.39,,534503.23,-13.4055344821,66644.73,-64.7306411873,0,,0,,35595276.24,-45.560331627,4252026.32,-44.4600367993,,,,,,,31343249.92,-45.7062484125,,,,,,,31343249.92,-45.7062484125,,,27441687.26,-47.3965823147,,,,,0.25,-45.7111834962,0.25,-45.7111834962,-77531.92,,-77531.92,,,,,,,,,,,,,,,,,,,,,,-77531.92,,,,,,,,,,,,,,,,-77531.92,,,,,,,,,,31265718.0,-45.8405516139,31265718.0,-45.8405516139,,,,,,,,,,,,,标准无保留意见
002848.SZ,002848,高斯贝尔,10336232,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,441397329.34,,441397329.34,,,,,,,,,,,,413673601.78,,336126068.12,,,,,,,,,,,,0,,,,,,,,2792146.83,,31824097.34,,34424720.59,,,,2401790.63,,,,,,6104778.27,,,,0,,,,-27453.73,,-27453.73,,,,,,,,,,,,,,,,0,,27696273.83,,2434562.32,,,,14494.72,,2403.76,,0,,0,,30116341.43,,3794512.05,,,,,,,,26321829.38,,,,,,,,26321829.38,,,,25004729.38,,,,,,0.21,,0.21,,4629.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326458.63,,26326458.63,,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2017-01-16 00:00:00,CNY,996484332.71,5.9845499983,996484332.71,5.9845499983,,,,,,,,,,,939121787.91,6.7575206967,757564510.34,5.4541108796,,,,,,,,,,,0,,,,,,,,4020613.1,-24.0895614664,77051145.69,21.3727502787,71174929.34,-4.0538466076,,,13718957.34,36.9978808961,,,,,15591632.1,87.4318006443,,,0,,,,,,,,,,,,,,,,,,,,,,0,,57362544.8,-5.2472620267,8639518.53,-34.5096017102,,,617248.72,34.6498513068,188959.29,225.1510514364,0,,0,,65384814.61,-10.7652581756,7655796.07,-6.1439114908,,,,,,,57729018.54,-11.3441662403,,,,,,,57729018.54,-11.3441662403,,,52167118.54,-10.8301197661,,,,,0.4605,-11.4423076923,0.4605,-11.4423076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57729018.54,-11.3889508615,57729018.54,-11.3889508615,,,,,,,,,,,,,标准无保留意见
002848.SZ,002848,高斯贝尔,10336232,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,940216600.18,14.2247207859,940216600.18,14.2247207859,,,,,,,,,,,879677405.19,17.6060743304,718383099.55,16.6626764581,,,,,,,,,,,0,,,,,,,,5296522.03,41.6801541118,63483068.08,31.2055679431,74182160.33,16.9576107365,,,10013992.37,35.9787017758,,,,,8318562.83,-10.5016077969,,,0,,,,,,,,,,,,,,,,,,,,,,0,,60539194.99,-19.458326262,13192038.46,153.3266619309,,,458410.25,-22.7064685955,58114.31,-37.7625257952,0,,0,,73272823.2,-8.1558262308,8156951.98,-20.1875802316,,,,,,,65115871.22,-6.3880354059,,,,,,,65115871.22,-6.3971153612,,,58503071.22,-11.2935210324,,,,,0.52,-5.4545454545,0.52,-5.4545454545,32910,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65148781.22,-6.2963901263,65148781.22,-6.3054832725,,,,,,,,,,,,,
002848.SZ,002848,高斯贝尔,10336232,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,823128823.35,,823128823.35,,,,,,,,,,,,747986369.07,,615778003.18,,,,,,,,,,,,0,,,,,,,,3738365.52,,48384431.45,,63426535.36,,,,7364382.98,,,,,,9294650.58,,,,0,,,,22602.74,,,,,,,,,,,,,,,,,,0,,75165057.02,,5207520.74,,,,593077.12,,93375.11,,0,,0,,79779500.64,,10220153.71,,,,,,,,69559346.93,,-33738.06,,,,,,69566094.54,,-6747.61,,65951294.54,,,,,,0.55,,0.55,,-32910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69526436.93,,69533184.54,,-6747.61,,,,,,,,,,,,
