SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600771.SH,600771,广誉远,10004215,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,686946143.57,-19.5763442716,686946143.57,-19.5763442716,,,,,,,,,,,625196678.83,-3.7007522222,179960924.77,-3.4804807522,,,,,24055911.69,-25.26460544,,,,,,,,,,,,,9471717.05,-14.9769755987,329293923.68,3.3398718082,60525681.86,-19.1291870441,,,21888519.78,-15.6525367957,22109153.04,-6.4752399726,612223.75,221.2340986894,,,,,,,,,-2727490.81,-66.9421569398,-2727490.81,-66.9421569398,,,,,-1289.0,85.2054366864,18087.72,100.1694780911,-15657725.4,,5841668.83,64.916265738,,,0,,49222716.08,-74.9073140928,18548017.43,-16.5391378272,,,2337433.49,-34.8249483534,,,,,0,,65433300.02,-69.537685882,2095667.96,-93.3478602306,,,,,,,63337632.06,-65.4453811313,,,63337632.06,-65.4453811313,,,64842641.7,-62.6924792677,-1505009.64,-115.8566728964,46191098.78,-70.334296387,,,,,0.13,-62.8571428571,0.13,-62.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63337632.06,-65.4453811313,64842641.7,-62.6924792677,-1505009.64,-115.8566728964,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,432558335.54,-20.1053323833,432558335.54,-20.1053323833,,,,,,,,,,,392860495.13,-3.3401895867,110226004.75,-8.0367638807,,,,,16019839.64,-12.0885150772,,,,,,,,,,,,,6204515.1,-3.635182092,202490385.97,6.2753332385,40857312.46,-22.8245348333,,,17062437.21,-7.4787463298,16868492.34,2.7108998141,147002.97,12.6807684949,,,,,,,,,-681952.85,55.3280753812,-681952.85,55.3280753812,,,,,-734.0,81.65,18087.72,100.1694780911,-15657725.4,,4030904.75,59.4756363855,,,0,,27406420.63,-78.1271749818,18545449.43,-16.5505434686,,,2088423.23,-40.3748647996,,,,,0,,43863446.83,-69.5434893748,1134112.62,-94.2865366779,,,,,,,42729334.21,-65.5880669828,,,42729334.21,-65.5880669828,,,43440688.96,-62.9606584266,-711354.75,-110.3281323223,26927054.37,-73.0670755641,,,,,0.09,-64.0,0.09,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42729334.21,-65.5880669828,43440688.96,-62.9606584266,-711354.75,-110.3281323223,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,224906866.92,-17.1040768298,224906866.92,-17.1040768298,,,,,,,,,,,196504075.08,-10.5803603932,54202456.26,-10.4636810129,,,,,6154917.28,-48.6424479575,,,,,,,,,,,,,2669469.52,-16.7153985165,104635061.01,-7.4156270631,20766386.27,-16.0463318327,,,8075784.74,28.6569789808,7950282.07,30.4764005064,65026.93,-26.4362465261,,,,,,,,,-347483.33,-219.5727801995,-347483.33,-219.5727801995,,,,,,,,,,,1149010.97,201.3166994467,,,0,,29204319.48,-44.0844475898,500000.0,-97.7489939321,,,2063006.24,-40.9249368689,,,,,0,,27641313.24,-61.0408319655,748693.84,-92.1213918073,,,,,,,26892619.4,-56.2341442353,,,26892619.4,-56.2341442353,,,27573010.12,-51.8921990253,-680390.72,-116.4682700371,28300739.22,-32.5001013027,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26892619.4,-56.2341442353,27573010.12,-51.8921990253,-680390.72,-116.4682700371,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1217097471.07,-24.8131621943,1217097471.07,-24.8131621943,,,,,,,,,,,1030846288.26,-8.5939887672,270372235.56,-11.5535188635,,,,,62709802.64,7.3012373561,,,,,,,,,,,,,15483727.32,-37.0157025889,541425946.3,-13.8701868848,106366648.0,10.6511365674,,,34487928.44,141.0757478704,34390659.33,129.8212572008,258455.33,-67.0232854567,,,,,,,,,-1596794.04,-281.7241084515,-1610676.07,7.7668154926,,,,,-22232.88,65.6106072043,-80321.62,99.7668415825,-48888785.74,,4669403.55,468.452256785,,,0,,140332452.08,-69.3720107823,22408876.99,1502.8154796848,,,4768448.12,-35.2355457421,,,,,0,,157972880.95,-65.0671755102,20627732.5,-64.5371929477,,,,,,,137345148.45,-65.1454079085,,,137345148.45,-65.1454079085,,,130068245.23,-65.2324390298,7276903.22,-63.512864232,111812101.46,-70.2997071925,,,,,0.26,-75.4716981132,0.26,-75.4716981132,210359.06,,210359.06,,,,,,,,210359.06,,,,210359.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137555507.51,-65.0920243029,130278604.29,-65.1762095371,7276903.22,-63.512864232,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,854159310.9,-16.3918736428,854159310.9,-16.3918736428,,,,,,,,,,,649222806.26,-11.2606885903,186450291.27,2.5093389514,,,,,32188110.91,16.3251015183,,,,,,,,,,,,,11140178.93,-27.1591685464,318651376.2,-24.9532330063,74842430.35,2.3615078485,,,25950418.6,187.176614773,23639892.83,145.6051767822,190584.92,-71.941369901,,,,,,,,,-1633793.92,-253.3239734477,-1633793.92,-4.7695216491,,,,,-8712.66,78.1091914833,-10672600.74,1.5919297215,,,3542202.95,560.8587593284,,,0,,196163600.27,-30.1242772909,22223611.1,1988.0790435935,,,3586393.0,301.2654431247,,,,,0,,214800818.37,-23.5319391526,31503666.98,-28.6565112074,,,,,,,183297151.39,-22.5761024934,,,183297151.39,-22.5761024934,,,173805818.31,-23.0875849468,9491333.08,-11.8401035823,155705387.55,-30.3755924019,,,,,0.35,-45.3125,0.35,-45.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183297151.39,-22.5761024934,173805818.31,-23.0875849468,9491333.08,-11.8401035823,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,541410770.51,-17.3483190507,541410770.51,-17.3483190507,,,,,,,,,,,406436235.96,-12.9670441527,119858771.18,3.8079667606,,,,,18222692.58,14.5974764093,,,,,,,,,,,,,6438568.8,-34.204330206,190533757.74,-30.1728340327,52940804.92,10.3514858271,,,18441640.74,268.6498420866,16423273.84,393.7593306646,130459.68,-43.8675829333,,,,,,,,,-1526580.41,-191.3412428589,-1526580.41,-60.068184721,,,,,-4000.0,89.8161043035,-10672600.74,1.5919297215,,,2527599.1,371.5669962687,,,0,,125298952.5,-30.1499267399,22223571.25,2007.8804560978,,,3502588.67,4220.2249371008,,,,,0,,144019935.08,-20.1468310614,19849827.61,-30.2206788474,,,,,,,124170107.47,-18.260400462,,,124170107.47,-18.260400462,,,117282562.58,-18.6943539845,6887544.89,-10.0888375239,99978204.87,-29.1656801085,,,,,0.25,-39.0243902439,0.25,-39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124170107.47,-18.260400462,117282562.58,-18.6943539845,6887544.89,-10.0888375239,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,271312337.59,-7.5602235401,271312337.59,-7.5602235401,,,,,,,,,,,219754939.68,-3.4007458483,60536837.87,18.2647777782,,,,,11984444.42,207.681005606,,,,,,,,,,,,,3205237.79,-39.6949202512,113015898.57,-16.4120380909,24735531.78,-13.9878107405,,,6276989.25,100.5716531971,6093272.07,83.1918512808,88395.34,-61.9664551405,,,,,,,,,290604.04,-86.3588980818,290604.04,,,,,,,,,,,,381330.0,180.3897058824,,,0,,52229331.95,-23.4603292755,22212290.19,2234.9187829526,,,3492177.8,42045.4184276649,,,,,0,,70949444.34,2.5558525643,9502869.31,-30.9606706621,,,,,,,61446575.03,10.8806823697,,,61446575.03,10.8806823697,,,57315049.87,10.9855987108,4131525.16,9.4454164978,41927083.99,-17.8621973274,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61446575.03,10.8806823697,57315049.87,10.9855987108,4131525.16,9.4454164978,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-30 00:00:00,CNY,1618764010.55,38.5115978941,1618764010.55,38.5115978941,,,,,,,,,,,1127766406.56,25.9497889247,305690211.85,48.528429734,,,,,58442758.15,86.93637937,,,,,,,,,,,,,24583472.32,11.4486189311,628616186.1,21.8547444133,96127930.81,-16.0221022532,,,14305847.33,245.1346725835,14964089.81,180.6808658333,783751.0,-41.0328394037,34449376.03,1825.7856212841,,,,,,,878691.36,-84.7974972466,-1746308.64,,,,,,-64650.4,-112.712579211,-34449376.03,,,,821424.05,156.6148234927,,,0,,458183692.97,63.7049377428,1398094.62,-94.4759747151,,,7362755.04,860.1638135955,,,,,0,,452219032.55,48.5479131166,58167229.88,7.4897150566,,,,,,,394051802.67,57.4241610464,,,394051802.67,57.4241610464,,,374108052.45,57.9816181775,19943750.22,47.6510741954,376468010.55,81.4270387735,,,,,1.06,58.2089552239,1.06,58.2089552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394051802.67,57.4241610464,374108052.45,57.9816181775,19943750.22,47.6510741954,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1021622356.72,38.476364326,1021622356.72,38.476364326,,,,,,,,,,,731606765.87,21.5395715754,181886151.23,22.5487873761,,,,,27670821.25,443.4280095089,,,,,0.0,,,,,,,,15293865.69,6.110227016,424603735.73,20.7004446504,73115795.11,-4.0969878075,,,9036396.86,372.3545155793,9625160.65,239.0589082317,679238.15,159.834591664,10845249.49,165.1956896453,,,0.0,,,,1065582.82,-0.8381110744,-1559417.18,1.0091841885,,,,,-39800.54,-107.7274994481,-10845249.49,,,,536000.0,,,,0,,280732123.64,104.3180418628,1064308.9,-84.2727848544,,,893770.71,63.7321195387,,,0.0,,0,,280902661.83,95.586052024,44157732.56,30.6064806156,,,,,,,236744929.27,115.59259415,,,236744929.27,115.59259415,,,225978885.45,118.1396335914,10766043.82,73.1552282567,223636211.67,135.6159735466,,,,,0.64,120.6896551724,0.64,120.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236744929.27,115.59259415,225978885.45,118.1396335914,10766043.82,73.1552282567,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,655051130.59,30.0412285098,655051130.59,30.0412285098,,,,,,,,,,,466991189.72,17.128668487,115462015.99,6.3899039984,,,,,15901478.07,,,,,,0.0,,,,,,,,9785702.95,-10.5302044661,272864801.4,22.9482002782,47974709.65,-8.6838846029,,,5002481.66,642.8833128966,3326169.82,,232414.15,,10845249.49,165.1956896453,,,0.0,,,,1671293.67,206.092664603,-953706.33,39.4593256621,,,,,-39277.7,-107.4598018391,-10845249.49,,,,536000.0,,,,0,,179382707.35,72.5204728967,1054308.9,-84.2366590636,,,81074.22,-71.5791800619,,,0.0,,0,,180355942.03,63.3944083563,28446575.98,8.2914259533,,,,,,,151909366.05,80.6032676905,,,151909366.05,80.6032676905,,,144248976.95,83.3459435818,7660389.1,40.9107090257,141143735.16,94.2626119504,,,,,0.41,86.3636363636,0.41,86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151909366.05,80.6032676905,144248976.95,83.3459435818,7660389.1,40.9107090257,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,293501724.02,45.6008216822,293501724.02,45.6008216822,,,,,,,,,,,227491342.05,37.6181543869,51187546.29,20.5408291394,,,,,3895087.51,,,,,,0,,,,,,,,5315037.81,-11.4158627275,135205950.7,46.1887480787,28758170.2,19.1468248563,,,3129549.54,1340.1218546065,3326169.82,,232414.15,,,,,,0,,,,2130356.05,370.7210148029,,,,,,,-38487.9,-106.2547729983,,,,,136000.0,-9.3333333333,,,0,,68238250.12,88.2334083148,951308.9,1104.9912492335,,,8286.02,-17.1398,,,0,,0,,69181273.0,90.4724533894,13764428.77,47.8437076718,,,,,,,55416844.23,105.1658129497,,,55416844.23,105.1658129497,,,51641880.15,112.9558450865,3774964.08,36.7384756721,51044808.39,117.6049303769,,,,,0.15,114.2857142857,0.15,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55416844.23,105.1658129497,51641880.15,112.9558450865,3774964.08,36.7384756721,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-29 00:00:00,CNY,1168684814.24,24.7271355976,1168684814.24,24.7271355976,,,,,,,,,,,895409524.85,17.706905948,205812592.51,-0.4194903356,,,,,31263448.21,,,,,,0,,,,,,,,22058121.99,23.3009719896,515873377.87,19.7183823797,114468131.96,21.504445015,,,4145004.39,56.2088756546,5331353.73,,1329131.32,,1788847.92,-78.6371140776,,,0,,,,5779912.52,106.4482257553,,,,,,,508554.55,-35.7411541139,,,,,320100.0,,,,0,,279883856.46,55.6006322076,25309345.05,162.5636601341,,,766822.8,-63.6779008823,,,0,,0,,304426378.71,62.4461982569,54114228.37,61.5605825439,,,,,,,250312150.34,62.6389347546,,,250312150.34,62.6389347546,,,236804798.41,92.8219782704,13507351.93,-56.5632416793,207503805.99,89.4311261249,,,,,0.67,52.2727272727,0.67,52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250312150.34,62.6389347546,236804798.41,92.8219782704,13507351.93,-56.5632416793,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,737759372.65,18.935365233,737759372.65,18.935365233,,,,,,,,,,,601949436.21,16.1815746745,148419380.66,8.1772771239,,,,,5091901.92,,,,,,0,,,,,,,,14413187.23,27.2500250405,351783075.0,17.6583869324,76239310.36,14.9032863071,,,1913053.98,23.9979993393,2838787.13,,-1135193.09,,4089527.06,51.2606383942,,,0,,,,1074589.07,-74.5919484168,-1575315.01,8.1386566967,,,,,515050.7,,,,,,,,,,0,,137399576.21,29.109249163,6767306.8,-14.4286020883,614706.48,-23.819119571,545873.78,-74.3243462786,99655.78,570.5273073481,0,,0,,143621009.23,28.0004599767,33809756.11,28.2024790716,,,,,,,109811253.12,27.9383885019,,,109811253.12,,,,103593685.26,129.8481010039,6217567.86,-84.7462287771,94915556.15,116.0791966723,,,,,0.29,81.25,0.29,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109811253.12,27.9383885019,103593685.26,129.8481010039,6217567.86,-84.7462287771,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,503725732.29,26.9452390338,503725732.29,26.9452390338,,,,,,,,,,,398699307.14,18.9773159488,108527230.17,17.8537143805,,,,,,,,,,,0,,,,,,,,10937437.48,68.6846009438,221934766.66,16.1552411262,52536958.5,25.7298891833,,,673387.27,-31.1738792759,,,,,4089527.06,51.2606383942,,,0,,,,-1575315.01,-211.3423741424,-1575315.01,8.1386566967,,,,,526524.71,,,,,,,,,,0,,103977634.85,64.7429904293,6688359.43,636.883655783,614706.48,,285263.48,-86.1243950948,88181.77,961.1039447053,0,,0,,110380730.8,78.1286784436,26268539.48,41.2699060472,,,,,,,84112191.32,93.9307833807,,,84112191.32,,,,78675848.58,265.4830996902,5436342.74,-75.1148599392,72656150.22,229.5929917563,,,,,0.22,175.0,0.22,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84112191.32,93.9307833807,78675848.58,265.4830996902,5436342.74,-75.1148599392,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,201579716.81,6.3267073295,201579716.81,6.3267073295,,,,,,,,,,,165306200.38,2.7078984823,42464903.1,2.3448223331,,,,,,,,,,,0,,,,,,,,5999988.23,72.4257813465,92487248.49,-1.1095276535,24136749.12,8.4968216135,,,217311.44,6.152122198,,,,,,,,,0,,,,-786919.35,-3.2363342344,-786919.35,-3.2363342344,,,,,615336.48,,,,,,150000.0,,,,0,,36251933.56,30.0514532341,78947.37,-75.9824764501,615336.48,,10000.0,-99.1007791353,,,0,,0,,36320880.93,34.0664346072,9310121.47,6.7235663063,,,,,,,27010759.46,47.0524055419,,,27010759.46,,,,24250041.19,199.6581235315,2760718.27,-73.1331306606,23457560.59,178.7354407391,,,,,0.07,141.3793103448,0.07,141.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27010759.46,47.0524055419,24250041.19,199.6581235315,2760718.27,-73.1331306606,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-24 00:00:00,CNY,936993228.17,118.7008301805,936993228.17,118.7008301805,,,,,,,,,,,760711121.95,78.7860319375,206679593.43,77.1771149942,,,,,,,,,,,0.0,,,,,,,,17889657.83,111.5852217388,430905736.96,94.4296045379,94209007.7,31.7128086502,,,2653501.2,-47.7270237822,,,,,8373624.83,289.0140370999,,,0.0,,,,2799691.06,-77.8899763297,-3714753.37,-106.5305027499,,,,,791415.63,,,,,,,,,,0,,179873212.91,1052.1679090336,9639317.58,41.8646172501,806903.88,287.7239751083,2111174.24,132.2545813221,15488.25,-79.5848009926,0.0,,0,,187401356.25,771.7373160968,33494697.48,175.2135950811,,,,,,,153906658.77,1550.1160869164,,,153906658.77,,,,122810065.81,5948.8353978702,31096592.96,326.1727478275,109540501.73,2188.6623562039,,,,,0.44,4300.0,0.44,4300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153906658.77,1550.1160869164,122810065.81,5948.8353978702,31096592.96,326.1727478275,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,620302776.39,124.7841637022,620302776.39,124.7841637022,,,,,,,,,,,518110929.29,85.2688915556,137200144.62,73.5069107808,,,,,,,,,,,,,,,,,,,11326667.5,93.2838017974,298986824.63,109.6470734885,66350852.8,44.0157511643,,,1542810.36,-61.2536606826,,,,,2703629.38,31.8516762206,,,,,,,4229324.97,-38.5176332293,-1714883.49,2.2358955451,,,,,,,,,,,,,,,0,,106421172.07,3246.2959441538,7908374.72,419.5253762753,806903.88,,2126036.54,151.5911881026,14862.3,59.9879004999,,,0,,112203510.25,2808.7389903753,26372154.7,810.8007012254,,,,,,,85831355.55,8822.4468397464,,,,,,,45070498.65,3801.5916629821,40760856.9,21196.5170206651,43926281.48,684.6005529379,,,,,0.16,3900.0,0.16,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85831355.55,8822.4468397464,45070498.65,3801.5916629821,40760856.9,21196.5170206651,,,,,,,,,,,
