SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600083.SH,600083,博信股份,10002307,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,3234695.06,-98.028071181,3234695.06,-98.028071181,,,,,,,,,,,17394683.87,-90.4917708625,2975005.21,-98.0457425597,,,,,,,,,,,,,,,,,,,37182.61,-75.3925450734,1238568.67,-81.3921237568,9229266.27,-51.9842487928,,,3914661.11,1473.5523855425,3907200.0,,14959.58,-55.0676197244,,,,,,,,,,,,,,,,,,,,,360399.29,904.0244357875,412.81,,,,0,,-13799176.71,-187.2997014221,,,,,4420502.29,12114.0484002658,,,,,0,,-18219679.0,-214.8023243777,2349440.12,57.9742604656,,,,,,,-20569119.12,-243.0074555426,,,-20569119.12,-243.0074555426,,,-20569054.12,-243.0070036281,-65.0,,-16148964.64,20.9871722753,,,,,-0.0894,-243.04,-0.0894,-243.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20569119.12,-243.0074555426,-20569054.12,-243.0070036281,-65.0,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,2917703.21,-98.1199740187,2917703.21,-98.1199740187,,,,,,,,,,,13164458.64,-92.0191132547,2511943.31,-98.2588147972,,,,,,,,,,,,,,,,,,,37498.5,-74.7936220876,1089242.79,-77.1849401662,6999715.97,-43.7919237219,,,2526058.07,467039.726306056,2575200.0,,13826.65,-47.2945007183,,,,,,,,,,,,,,,,,,,,,305424.55,781.379814842,412.81,,,,0,,-9940918.07,-139.8305299116,,,,,4120502.29,11285.1347882609,,,,,0,,-14061420.36,-156.196578578,2335696.44,123.866673597,,,,,,,-16397116.8,-168.3825748026,,,-16397116.8,-168.3825748026,,,-16397051.8,-168.3823037264,-65.0,,-12276962.32,-13.2231398861,,,,,-0.0713,-168.3604985618,-0.0713,-168.3604985618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16397116.8,-168.3825748026,-16397051.8,-168.3823037264,-65.0,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,323863.78,-99.7391886543,323863.78,-99.7391886543,,,,,,,,,,,3647808.6,-97.087520217,189252.01,-99.8360549385,,,,,,,,,,,,,,,,,,,1726.7,-98.8149390837,466065.82,-79.8210999143,3032392.95,-46.8325658928,,,-41628.88,-844.8625823075,,,4337.01,-55.4304441119,,,,,,,,,,,,,,,,,,,,,,,412.81,,,,0,,-3323532.01,-109.86626169,,,,,1115379.29,2981.8435867645,,,,,0,,-4438911.3,-113.1915578632,,,,,,,,,-4438911.3,-113.8083994093,,,-4438911.3,-113.8083994093,,,-4438911.3,-113.8083994093,,,-3323944.82,-28.6232768625,,,,,-0.0193,-113.8054363376,-0.0193,-113.8054363376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4438911.3,-113.8083994093,-4438911.3,-113.8083994093,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,170898790.08,-89.0879843484,170898790.08,-89.0879843484,,,,,,,,,,,193803764.35,-87.5445353992,158191486.17,-89.4893411753,,,,,5200880.78,-50.9209603667,,,,,,,,,,,,,155570.62,-95.3173906869,7296380.18,-47.9224429256,23186030.87,9.9352139835,,,-226584.27,-111.953557427,,,35028.7,-82.6345121713,,,,,,,,,34757850.12,,,,,,,,,,-11348682.02,85.066728188,-14344299.7,,2300000.0,,,,0,,-11540105.87,82.4664776402,100000.0,-96.0158727788,,,94691.95,-92.4901213701,,,,,0,,-11534797.82,82.1355159375,-4807525.53,60.3381869067,,,,,,,-6727272.29,87.1732058717,,,-6727272.29,87.1732058717,,,-6727272.29,87.1732058717,,,-43790430.46,19.1701892817,,,,,-0.0292,87.1929824561,-0.0292,87.1929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6727272.29,87.1732058717,-6727272.29,87.1732058717,,,,,,,,,,,,,保留意见
600083.SH,600083,博信股份,10002307,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,164037110.71,-87.6866168941,164037110.71,-87.6866168941,,,,,,,,,,,182943465.27,-86.1218164732,152232001.2,-88.162838854,,,,,4967880.37,-31.5098379829,,,,,,,,,,,,,151103.03,-94.5208190451,6656152.77,-37.0425915367,19221330.58,63.8894712706,,,-285002.68,-84.4841486561,,,33293.54,-81.9531695245,,,,,,,,,34757850.12,,,,,,,,,,,,-44824.42,,,,,,0,,15806671.14,8.5827753066,100000.0,16556.6726630688,,,36191.95,-97.1296699257,,,,,0,,15870479.19,19.3542235774,1487229.7,-69.529854553,,,,,,,14383249.49,70.9033069911,,,14383249.49,70.9033069911,,,14383249.49,70.9033069911,,,-20438408.68,-330.1301365417,,,,,0.0625,70.7650273224,0.0625,70.7650273224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14383249.49,70.9033069911,14383249.49,70.9033069911,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-15 00:00:00,CNY,155194834.49,-85.9874389564,155194834.49,-85.9874389564,,,,,,,,,,,164949824.0,-84.8491454001,144266290.91,-86.5147905798,,,,,3306778.21,-18.8770543335,,,,,,,,,,,,,148765.92,-94.3653686308,4774227.19,-12.6374814105,12453221.02,81.4779999967,,,540.75,100.3907390333,,,26233.79,-82.9634518502,,,,,,,,,34757850.12,,,,,,,,,,,,-44824.42,,,,,,0,,24958036.19,30.5523726537,100000.0,16556.6726630688,,,36191.95,8657.6707157722,,,,,0,,25021844.24,30.8848636344,1043342.63,-81.5643408114,,,,,,,23978501.61,78.1718619026,,,23978501.61,78.1718619026,,,23978501.61,78.1718619026,,,-10843156.56,-180.5707366376,,,,,0.1043,78.2905982906,0.1043,78.2905982906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23978501.61,78.1718619026,23978501.61,78.1718619026,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,124175495.17,-74.1134802891,124175495.17,-74.1134802891,,,,,,,,,,,125247516.61,-73.4255276973,115436237.14,-75.3077405549,,,,,1646837.9,,,,,,,,,,,,,,145705.59,-59.6058396459,2309669.1,262.0937359203,5703478.08,63.0947174432,,,5588.8,106.4472939373,,,9730.88,-89.738721708,,,,,,,,,34757850.12,,,,,,,,,,,,,,,,,,0,,33685828.68,301.7822970136,,,,,36191.95,8657.6707157722,,,,,0,,33649636.73,301.3560280047,1503178.85,-37.7807191988,,,,,,,32146457.88,438.6426130057,,,32146457.88,438.6426130057,,,32146457.88,438.6426130057,,,-2584248.28,-143.301113692,,,,,0.1398,439.7683397683,0.1398,439.7683397683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32146457.88,438.6426130057,32146457.88,438.6426130057,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1566152354.77,1685.0049348904,1566152354.77,1685.0049348904,,,,,,,,,,,1555973787.9,1745.853953848,1505057759.06,2031.8016674044,,,,,10596948.96,,,,,,,,,,,,,,3322306.21,1144.2048728189,14010603.78,35077.9593595326,21090631.5,58.8058957483,,,1895538.39,6712.4416386662,,,201714.46,326.7479651061,75995951.61,55619.4286474708,,,,,,,,,,,,,,,,,-75995951.61,,,,,,,,0,,-65817384.74,-618.2097369407,2509960.01,7447.1698413896,,,1260898.54,156339.024813896,,,,,0,,-64568323.27,-607.0797229336,-12121295.41,-445.3973315482,,,,,,,-52447027.86,-668.5937217037,,,-52447027.86,-668.5937217037,,,-52447027.86,-722.9690153939,,,-54176089.33,-6191.2245412442,,,,,-0.228,-722.9508196721,-0.228,-722.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52447027.86,-668.5937217037,-52447027.86,-722.9690153939,,,,,,,,,,,,,保留意见
600083.SH,600083,博信股份,10002307,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1332185552.09,2402.7005588013,1332185552.09,2402.7005588013,,,,,,,,,,,1318209007.08,2544.3965658362,1286051607.5,3137.8315799747,,,,,7253421.84,,,,,,,,,,,,,,2757766.74,1179.8281283979,10572469.44,,11728227.83,20.7775339969,,,-154486.27,-500.54419193,,,184484.14,362.1192229818,-580709.67,-353.308868882,,,,,,,,,,,,,,,,,580709.67,,,,,,,,0,,14557254.68,330.5886964408,600.36,-98.1838625863,,,1260898.54,156339.024813896,,,,,0,,13296956.5,289.5938329342,4880940.6,58.0595317471,,,,,,,8416015.9,2489.6138710239,,,8416015.9,2489.6138710239,,,8416015.9,1852.9109441068,,,8881239.54,1866.1859115382,,,,,0.0366,1930.0,0.0366,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416015.9,2489.6138710239,8416015.9,1852.9109441068,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1107540827.17,3383.9181990798,1107540827.17,3383.9181990798,,,,,,,,,,,1088716302.52,3458.503104519,1069811275.56,4556.4856958709,,,,,4076255.1,,,,,,0.0,,,,,,,,2640206.79,1378.5498208743,5464846.1,,6862110.57,-0.4551909708,,,-138391.6,-551.164191324,,,153985.36,,-292735.1,-151.4174876202,,,0.0,,,,,,,,,,,,,,292735.1,,,,,,,,0,,19117259.75,1499.3561024771,600.36,-97.9716176481,,,413.26,,,,0.0,,0,,19117446.85,1460.725451045,5659372.52,213.1902928756,,,,,,,13458074.33,2411.9870541122,,,13458074.33,2411.9870541122,,,13458074.33,1070.1557384755,,,13457934.0,1055.7164705546,,,,,0.0585,1075.0,0.0585,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458074.33,2411.9870541122,13458074.33,1070.1557384755,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,479691733.6,3111.4297075592,479691733.6,3111.4297075592,,,,,,,,,,,471307633.82,3279.2049460526,467499693.16,4432.0630546511,,,,,,,,,,,0.0,,,,,,,,360709.54,678.0678672078,637864.97,,3497034.22,0.2107873309,,,-86684.43,-556.7484883359,,,94831.07,,-600983.64,-651.0030867098,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8384099.78,747.1172163178,300.36,-96.2291344435,,,413.26,,,,0.0,,0,,8383986.88,740.3427284646,2415937.36,145.0007209252,,,,,,,5968049.52,51381.4112069479,,,5968049.52,51381.4112069479,,,5968049.52,1188.4566735282,,,5968087.33,1179.0581952267,,,,,0.0259,1179.1666666667,0.0259,1179.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968049.52,51381.4112069479,5968049.52,1188.4566735282,,,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-08-10 00:00:00,CNY,87739385.15,-4.0530650103,87739385.15,-4.0530650103,,,,,,,,,,,84295606.63,7.8122779118,70600271.22,16.3083954946,,,,,,,,,,,0.0,,,,,,,,267022.44,-75.9175312403,39827.79,,13280761.02,6.2455673017,,,-28666.24,26.969756877,,,47267.82,,136390.4,-96.5178760496,,,0.0,,,,9257137.74,,,,,,,,,,,,,,,,,,0,,12700916.26,-4.2043979641,33256.97,253.7975531915,,,806.0,479.8561151079,,,0.0,,0,,12733367.23,-4.026676902,3509377.26,-46.3620979846,,,,,,,9223989.97,37.1619057208,,,9223989.97,37.1619057208,,,8418882.25,179.4154794006,805107.72,-78.3098480668,-861137.43,-128.632688233,,,,,0.0366,181.5384615385,0.0366,181.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9223989.97,37.1619057208,8418882.25,179.4154794006,805107.72,-78.3098480668,,,,,,,,,,,标准无保留意见
600083.SH,600083,博信股份,10002307,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2019-04-30 00:00:00,CNY,53229921.87,-25.6046985566,53229921.87,-25.6046985566,,,,,,,,,,,49849142.3,-14.8758262733,39719533.76,-18.67264007,,,,,,,,,,,,,,,,,,,215479.46,-49.9340355799,,,9710603.82,8.2784873339,,,-25724.38,-5.17760213,,,39921.33,,229249.64,-33.9934953907,,,,,,,,,,,,,,,,,,,,,,,,,0,,3380779.57,-73.9732055966,33056.97,279.9651724138,,,806.0,479.8561151079,806.0,479.8561151079,,,0,,3413030.54,-73.7422283933,3088039.39,-41.3909389562,,,,,,,324991.15,-95.7953329761,,,324991.15,,,,-480116.57,-109.9490196341,805107.72,-72.271399252,-502848.51,-110.4310557303,,,,,-0.002,-109.5238095238,-0.002,-109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324991.15,-95.7953329761,-480116.57,-109.9490196341,805107.72,-72.271399252,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,31790092.76,-23.0286182643,31790092.76,-23.0286182643,,,,,,,,,,,30594782.99,-8.3077282259,22974649.67,-13.7287241829,,,,,,,,,,,0.0,,,,,,,,178567.32,-50.062388693,,,6893489.11,10.6334624481,,,-21252.95,-75.4980148769,,,,,569329.84,256.4904344973,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1195309.77,-84.9350546288,29597.97,770.5285294118,,,,,,,0.0,,0,,1224907.74,-84.5686326851,1807007.64,-46.6491681402,,,,,,,-582099.9,-112.7912949846,,,-582099.9,,,,-1387207.62,-151.7542947462,805107.72,-56.9548203977,-1408151.31,-152.5756820012,,,,,-0.006,-150.0,-0.006,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-582099.9,-112.7912949846,-1387207.62,-151.7542947462,805107.72,-56.9548203977,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,14937014.89,-21.5587388135,14937014.89,-21.5587388135,,,,,,,,,,,13947293.56,-4.46207282,10315383.69,-8.4469109522,,,,,,,,,,,0.0,,,,,,,,46359.65,-90.9332336946,,,3489678.42,22.2285145158,,,-13199.03,-201.6500556494,,,,,109070.83,458.8930568032,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,989721.33,-77.7270133008,7965.28,785.0311111111,,,,,,,0.0,,0,,997686.61,-77.552306769,986093.98,-42.5813347695,,,,,,,11592.63,-99.5749130515,,,11592.63,,,,-548303.82,-131.2075630897,559896.45,-42.2883299502,-553082.99,-131.4892551725,,,,,-0.0024,-130.0,-0.0024,-130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592.63,-99.5749130515,-548303.82,-131.2075630897,559896.45,-42.2883299502,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-25 00:00:00,CNY,91445740.46,-20.1394488231,91445740.46,-20.1394488231,,,,,,,,,,,78187390.4,-12.345294139,60700924.4,-15.988629921,,,,,,,,,,,0.0,,,,,,,,1108783.5,-63.5795053361,,,12500061.28,0.9763458415,,,-39252.56,-4.777600357,,,,,3916873.78,151.0892319179,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13258350.06,-47.6109148036,9400.0,-86.7683402417,,,139.0,-97.6458712986,139.0,-97.6458712986,0.0,,0,,13267611.06,-47.7089094318,6542719.1,-27.1056680224,,,,,,,6724891.96,-58.9870145551,,,6724891.96,,,,3013033.59,-73.4715673022,3711858.37,-26.340767505,3007532.59,-73.4297125413,,,,,0.013,-73.4693877551,0.013,-73.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724891.96,-58.9870145551,3013033.59,-73.4715673022,3711858.37,-26.340767505,,,,,,,,,,,标准无保留意见
600083.SH,600083,博信股份,10002307,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,71550112.49,-12.8415580165,71550112.49,-12.8415580165,,,,,,,,,,,58560500.64,-3.0960040438,48839079.24,-3.1832579871,,,,,,,,,,,,,,,,,,,430391.11,-80.7311374399,,,8968174.62,14.9534681703,,,-24458.04,17.094762247,,,,,347313.71,1919.7302211045,,,,,,,,,,,,,,,,,,,,,,,,,0,,12989611.85,-40.0309984646,8700.0,-87.3900890448,,,139.0,-98.5474745913,139.0,-97.6458712986,,,0,,12998172.85,-40.1556527274,5268877.09,-26.1750560225,,,,,,,7729295.76,-46.9978307308,,,,,,,4825767.64,-54.2196443624,2903528.12,-28.1633555659,4820686.64,-54.1147659807,,,,,0.021,-54.347826087,0.021,-54.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7729295.76,-46.9978307308,4825767.64,-54.2196443624,2903528.12,-28.1633555659,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-31 00:00:00,CNY,41301184.99,-39.0042836551,41301184.99,-39.0042836551,,,,,,,,,,,33366806.6,-31.027382332,26630705.82,-34.9991401356,,,,,,,,,,,,,,,,,,,357580.82,-80.6481630669,,,6230925.94,11.3712669891,,,-12110.08,47.7046780469,,,,,159704.1,1403.7069387755,,,,,,,,,,,,,,,,,,,,,,,,,0,,7934378.39,-58.9630694207,3400.0,-94.9339136486,,,,,,,,,0,,7937778.39,-59.0673070837,3387028.05,-45.0127795525,,,,,,,4550750.34,-65.6095684734,,,,,,,2680371.99,-72.4921247622,1870378.35,-46.3858253328,2678331.99,-72.4167045663,,,,,0.012,-71.4285714286,0.012,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4550750.34,-65.6095684734,2680371.99,-72.4921247622,1870378.35,-46.3858253328,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-18 00:00:00,CNY,19042293.13,-15.2129370863,19042293.13,-15.2129370863,,,,,,,,,,,14598698.1,-23.5670931235,11267106.11,-29.7906775469,,,,,,,,,,,,,,,,,,,511314.05,-19.6569333761,,,2855044.45,17.1349135442,,,-4375.61,75.0285775921,,,,,-30390.9,-632.3108433735,,,,,,,,,,,,,,,,,,,,,,,,,0,,4443595.03,32.2914360851,900.0,-98.4105637465,,,,,,,,,0,,4444495.03,30.3033991315,1717375.31,23.932343485,,,,,,,2727119.72,34.6628890224,,,,,,,1756958.14,39.1480322922,970161.58,27.2356822221,1756418.14,42.6253179753,,,,,0.008,60.0,0.008,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727119.72,34.6628890224,1756958.14,39.1480322922,970161.58,27.2356822221,,,,,,,,,,,
600083.SH,600083,博信股份,10002307,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-08 00:00:00,CNY,114506773.51,26.419121002,114506773.51,26.419121002,,,,,,,,,,,89199307.25,16.3254861456,72253225.18,11.0132983814,,,,,,,,,,,,,,,,,,,3044394.4,35.3712407476,,,12379197.5,20.8774648413,,,-37462.74,-392.9543607986,,,,,1559952.91,271.9474301157,,,,,,,,,,,,,,,,,,,,,,,,,0,,25307466.26,82.1165120412,71041.73,-23.1661003765,,,5904.52,6290.1731601732,5904.52,6290.1731601732,,,0,,25372603.47,81.3796154463,8975621.18,70.0393772008,,,,,,,16396982.29,88.2520887879,,,,,,,11357751.98,94.9843193681,5039230.31,74.6601532695,11319157.14,97.1782056553,,,,,0.049,96.0,0.049,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16396982.29,88.2520887879,11357751.98,94.9843193681,5039230.31,74.6601532695,,,,,,,,,,,标准无保留意见
