SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300290.SZ,300290,荣科科技,10202896,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,480623037.81,4.348699645,480623037.81,4.348699645,,,,,,,,,,,465955830.22,4.1911247914,307173071.52,3.987852636,,,,,38398142.23,25.2810779612,,,,,,,,,,,,,3643922.66,-8.0980341498,45352334.53,-8.0405723957,67390517.88,8.3955735161,,,3997841.4,-30.0597872761,5834341.26,-17.9768206662,1719721.76,-5.1659281886,,,,,,,,,1476232.22,57.2579662625,,,,,,,375120.95,-12.6469976824,,,-5754332.51,67.1769520055,23046615.83,42.7697285012,,,0,,33810844.08,153.07660891,80924.98,49.2034735794,,,191883.3,49.8340164688,,,,,0,,33699885.76,153.6477155336,5179938.11,430.9453194612,,,,,,,28519947.65,131.671875661,,,28519947.65,131.671875661,,,18153818.55,57.687595178,10366129.1,1199.0620039485,15671627.48,42.1057923829,,,,,0.032,51.6587677725,0.0318,50.7109004739,-254079.89,-184.1809266506,-254079.89,-184.1809266506,,,,,,,,,,,,,,,,,,,,,-254079.89,-184.1809266506,,,,,,,,,,,,,,,-254079.89,-184.1809266506,,,,,,,,,28265867.76,124.1131877334,17899738.66,51.508481346,10366129.1,1199.0620039485,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,281098894.29,-4.6423834566,281098894.29,-4.6423834566,,,,,,,,,,,280199375.12,-2.4896264987,185156407.01,-1.6122414557,,,,,19848346.44,-7.7356049068,,,,,,,,,,,,,1733057.06,-33.5796752557,28005847.43,-12.377390981,42652800.08,7.5248554172,,,2802917.1,-17.8384046667,3852857.43,-15.592198699,1232163.83,-8.1965696249,,,,,,,,,1123508.18,85.5190084761,,,,,,,375101.36,22.3173267784,,,893654.1,110.0595991339,16769845.5,60.3226091166,,,0,,20061628.31,102.2499807808,58920.72,8.9857384322,,,151134.9,40.0980459862,,,,,0,,19969414.13,102.4185190698,3475982.18,698.0263623253,,,,,,,16493431.95,74.9068742054,,,16493431.95,74.9068742054,,,9789175.71,9.5949573064,6704256.24,1247.0593325813,7341650.23,-15.698272024,,,,,0.0174,6.0975609756,0.0173,5.487804878,160603.86,72866.9158624439,160603.86,72866.9158624439,,,,,,,,,,,,,,,,,,,,,160603.86,72866.9158624439,,,,,,,,,,,,,,,160603.86,72866.9158624439,,,,,,,,,16654035.81,76.6141537343,9949779.57,11.3957543184,6704256.24,1247.0593325813,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,96971018.34,-29.4870558352,96971018.34,-29.4870558352,,,,,,,,,,,116169581.22,-9.3746263238,73382981.87,-15.0676861803,,,,,7637843.23,-6.2019720953,,,,,,,,,,,,,633768.54,-40.1935752066,11071855.32,-18.9122957699,21763342.19,22.985371812,,,1679790.07,36.317740825,2234535.68,6.4562302539,683245.45,-10.3014433772,,,,,,,,,89315.07,-73.3334422109,,,,,,,,,,,-6474889.77,,10794122.71,488.9768559772,,,0,,-14790014.87,-284.5942608684,50148.51,603.9385232152,,,127876.2,18266.6839021027,,,,,0,,-14867742.56,-285.4156313242,-752335.98,-188.9845916053,,,,,,,-14115406.58,-296.7815586281,,,-14115406.58,-296.7815586281,,,-14813929.04,-310.4880048238,698522.46,416.5140996421,-15380780.62,-322.2478492359,,,,,-0.0264,-297.0149253731,-0.0264,-297.0149253731,168621.71,175.3002265772,168621.71,175.3002265772,,,,,,,,,,,,,,,,,,,,,168621.71,175.3002265772,,,,,,,,,,,,,,,168621.71,175.3002265772,,,,,,,,,-13946784.87,-300.6961983228,-14645307.33,-314.9307844426,698522.46,416.5140996421,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,723766459.3,15.486594037,723766459.3,15.486594037,,,,,,,,,,,675706850.99,11.2225198934,452352089.47,12.0403731725,,,,,45615884.2,17.2420852618,,,,,,,,,,,,,6401593.19,-4.3959411601,72051338.26,21.2317423238,91486444.93,-1.9565185975,,,7799500.94,43.4118396071,9557741.2,22.9591363281,2325621.31,-21.2767564333,,,,,,,,,1385678.06,407.9159125424,,,,,,,722019.57,2578.2356058573,,,-28159342.75,,24178612.49,-31.9665620155,,,0,,46186575.68,88.7998104076,58831.44,100.9505894987,,,138993.29,-23.3649452573,,,,,0,,46106413.83,89.651234116,1723991.25,-38.5157574304,,,,,,,44382422.58,106.3607351881,,,44382422.58,106.3607351881,,,43153626.44,111.2957581777,1228796.14,13.3706674103,41361918.65,337.7425058115,,,,,0.0795,94.3765281174,0.0794,94.1320293399,2480835.16,340.0071739592,2480835.16,340.0071739592,,,,,,,2297718.26,,,,2297718.26,,,,,,,,,,183116.9,-67.5219252886,,,,,,,,,,,,,,,183116.9,-67.5219252886,,,,,,,,,46863257.74,112.329368654,45634461.6,117.4400611705,1228796.14,13.3706674103,,,,,,,,,,,标准无保留意见
300290.SZ,300290,荣科科技,10202896,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,460593222.0,24.2750725477,460593222.0,24.2750725477,,,,,,,,,,,447212592.39,18.8595203562,295393225.01,18.7178985724,,,,,30649594.38,2.5364749357,,,,,,,,,,,,,3965010.57,8.0352300066,49317765.14,47.6151425632,62170913.16,10.0771910976,,,5716084.13,43.5109444854,7113039.64,21.8032981742,1813400.74,-23.3806901655,,,,,,,,,938732.87,,,,,,,,429431.09,6171.4016166602,,,-17531377.68,,16142508.69,-35.7224397093,,,0,,13359924.58,24.8975809981,54238.0,-38.3285698432,,,128063.91,-30.0949399201,,,,,0,,13286098.67,25.3233647999,975606.7,-22.6636445978,,,,,,,12310491.97,31.8047904523,,,12310491.97,31.8047904523,,,11512521.66,29.9037033586,797970.31,67.0819638506,11028141.23,188013.269798962,,,,,0.0211,-21.2686567164,0.0211,-21.2686567164,301825.96,-47.6255587016,301825.96,-47.6255587016,,,,,,,,,,,,,,,,,,,,,301825.96,-47.6255587016,,,,,,,,,,,,,,,301825.96,-47.6255587016,,,,,,,,,12612317.93,27.1886695646,11814347.62,25.1700808087,797970.31,67.0819638506,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,294783892.97,32.3359918546,294783892.97,32.3359918546,,,,,,,,,,,287353401.55,23.601502833,188190492.14,24.528804188,,,,,21512465.8,22.5300073503,,,,,,,,,,,,,2609227.02,24.7466812082,31961896.3,72.6239353763,39667851.6,7.1753736656,,,3411468.69,62.4162651725,4564575.04,35.615241549,1342176.24,-4.1530315418,,,,,,,,,605602.73,,,,,,,,306662.49,6022.0464549874,-8883595.54,-117.4530586474,-8883595.54,,10460062.74,-40.5399911986,,,0.0,-100.0,9919223.84,26.083913824,54062.78,69.656571375,,,107877.95,36.8502928548,,,,,0,,9865408.67,26.1529379159,435572.35,-49.9772632459,,,,,,,9429836.32,35.6918640587,,,9429836.32,35.6918640587,,,8932140.63,39.8243071686,497695.69,-11.3365622164,8708777.87,502.3857025941,,,,,0.0164,-15.8974358974,0.0164,-15.8974358974,-220.71,-100.137091231,-220.71,-100.137091231,,,,,,,,,,,,,,,,,,,,,-220.71,-100.137091231,,,,,,,,,,,,,,,-220.71,-100.137091231,,,,,,,,,9429615.61,32.6164187991,8931919.92,36.3836755406,497695.69,-11.3365622164,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,137522293.94,43.7030145566,137522293.94,43.7030145566,,,,,,,,,,,128186595.55,36.1317213086,86401722.23,24.4439547938,,,,,8142861.21,68.8395515815,,,,,,,,,,,,,1059699.76,38.1535662825,13654172.88,172.7057944356,17695878.68,27.8216583822,,,1232260.79,63.9902223957,2099018.23,35.3118833822,761712.87,7.2924655157,3615967.64,887.7810492867,,,,,,,334932.88,,,,,,,,124820.71,3011.1686880923,-3615967.64,,,,1832690.47,-64.0384174755,,,0.0,,8012174.81,20.7458174702,7123.99,880.6579943561,,,696.24,-98.8375238175,,,,,0,,8018602.56,21.9298791625,845467.7,-23.684287845,,,,,,,7173134.86,31.1707022364,,,7173134.86,31.1707022364,,,7037897.03,28.5587369616,135237.83,2387.9978006175,6920553.19,49.4691321844,,,,,0.0134,-21.1764705882,0.0134,-21.1764705882,-223932.54,44.0066644141,-223932.54,44.0066644141,,,,,,,,,,,,,,,,,,,,,-223932.54,44.0066644141,,,,,,,,,,,,,,,-223932.54,44.0066644141,,,,,,,,,6949202.32,37.1023866143,6813964.49,34.277661576,135237.83,2387.9978006175,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,626710368.71,49.6951825821,626710368.71,49.6951825821,,,,,,,,,,,607527011.29,48.2097763074,403740256.0,39.0982754804,,,,,38907431.66,55.6328994345,,,,,,,,,,,,,6695942.9,44.1432395273,59432733.44,134.6535496035,93312113.79,61.4272656182,,,5438533.5,153.84524874,7773103.72,78.3942429547,2954173.64,26.2688332583,30503093.37,544.1737916396,,,,,,,272816.43,41544.3696478454,,,,,,,-29134.42,-947.494989397,-30503093.37,,,,35539307.15,277.1435254479,,,0.0,,24463253.21,34.5995764022,29276.57,-53.0939133664,,,181370.38,73.059607684,,,,,0,,24311159.4,34.0754269942,2803956.23,20.2398277405,,,,,,,21507203.17,36.1174027184,,,21507203.17,36.1174027184,,,20423328.33,8.5189450272,1083874.84,135.8949134018,9448915.31,-45.6971854247,,,,,0.0409,-30.204778157,0.0409,-30.204778157,563816.98,187.7314034749,563816.98,187.7314034749,,,,,,,,,,,,,,,,,,,,,563816.98,187.7314034749,,,,,,,,,,,,,,,563816.98,187.7314034749,,,,,,,,,22071020.15,45.6081669293,20987145.31,15.4573853859,1083874.84,135.8949134018,,,,,,,,,,,标准无保留意见
300290.SZ,300290,荣科科技,10202896,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,370623981.59,46.0045948228,370623981.59,46.0045948228,,,,,,,,,,,376253068.37,52.1064711452,248819452.3,43.8499720309,,,,,29891406.35,158.6631972884,,,,,0.0,,,,,,,,3670108.88,14.9208814497,33409692.45,81.6414310092,56479378.28,34.6823046206,,,3983030.11,268.8372520845,5839775.89,103.0294572525,2366767.26,27.6802465633,8794811.14,597.4655320536,,,0.0,,,,,,,,,,,,6847.45,3.635400507,-8794811.14,,,,25113754.5,633.4371393296,,,0.0,,10696704.03,7.8972283478,87946.72,-75.5032466999,,,183196.91,1141.1739996762,,,0.0,,0,,10601453.84,3.3477202389,1261511.09,-23.0835982053,,,,,,,9339942.75,8.377948006,,,9339942.75,8.377948006,,,8862350.62,-23.8129524144,477592.13,115.8435715974,-5868.74000000022,-100.0518570829,,,,,0.0268,-25.9668508287,0.0268,-25.9668508287,576284.83,214.5519810342,576284.83,214.5519810342,,,,,,,,,,,,,,,,,,,,,576284.83,214.5519810342,,,,,,,,,,,,,,,576284.83,214.5519810342,,,,,,,,,9916227.58,22.1983909747,9438635.45,-15.1909721978,477592.13,115.8435715974,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,222754134.26,28.5783886599,222754134.26,28.5783886599,,,,,,,,,,,232483744.1,44.2695133809,151122058.36,31.1244325184,,,,,17556895.87,,,,,,0.0,,,,,,,,2091620.39,1.5507916073,18515332.9,54.3050930283,37012095.45,5.0499607407,,,2100447.69,6409.3163792486,3365827.46,,1400332.49,,4085293.44,219.1254331036,,,0.0,,,,,,,,,,,,5009.15,15.946104846,-4085293.44,,,,17591761.17,413.7603375192,,,4085293.44,,7867160.48,-49.3318446401,31866.01,390.3647496395,,,78829.17,549.0583080009,,,0.0,,0,,7820197.32,-49.6159856965,870748.74,-62.0432457064,,,,,,,6949448.58,-47.46065725,,,6949448.58,-47.46065725,,,6388117.21,-60.6392543118,561331.37,118.6952642463,1445714.57,-91.0929662589,,,,,0.0195,-61.3861386139,0.0195,-61.3861386139,160994.98,159.5102794461,160994.98,159.5102794461,,,,,,,,,,,,,,,,,,,,,160994.98,159.5102794461,,,,,,,,,,,,,,,160994.98,159.5102794461,,,,,,,,,7110443.56,-45.1210675405,6549112.19,-58.9632307729,561331.37,118.6952642463,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,95698962.45,10.6069424747,95698962.45,10.6069424747,,,,,,,,,,,94163648.5,9.2137192444,69430228.55,15.5216303271,,,,,4822839.87,,,,,,0,,,,,,,,767044.81,-23.8286211526,5006924.37,-14.641193748,13844194.25,-22.6416574722,,,751423.33,216.3409366087,1551244.56,,709940.69,,-459006.68,-123.0069982812,,,0,,,,,,,,,,,,4012.02,160.4362220058,,,,,5096245.33,,,,0,,6635571.3,2085.7371764519,726.45,-99.9787938097,,,59892.84,23787.3848362781,,,0,,0,,6576404.91,76.3591145482,1107855.35,551.6618311124,,,,,,,5468549.56,53.6549523236,,,5468549.56,53.6549523236,,,5474460.31,52.3345130771,-5910.75,82.9805778613,4630088.56,28.9247496168,,,,,0.017,51.7857142857,0.017,51.7857142857,-399927.13,-583.0787974188,-399927.13,-583.0787974188,,,,,,,,,,,,,,,,,,,,,-399927.13,-583.0787974188,,,,,,,,,,,,,,,-399927.13,-583.0787974188,,,,,,,,,5068622.43,44.799885621,5074533.18,43.5445700614,-5910.75,82.9805778613,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,418657673.48,-16.7028223187,418657673.48,-16.7028223187,,,,,,,,,,,409910214.04,-11.9625959256,290255400.08,-15.3520941646,,,,,24999490.34,,,,,,0,,,,,,,,4645339.54,-6.1308500967,25327864.65,20.2235814278,57804431.88,-24.5086196472,,,2142460.23,167.5477493815,4357261.53,,2339590.51,,4735227.32,-79.6742254194,,,0,,,,655.11,,,,,,,,3437.71,-97.3448699379,,,,,9423284.44,,,,0,,18174836.7,-51.0476281473,62415.29,-99.0602377232,,,104802.26,-86.6444204211,,,0,,0,,18132449.73,-57.816294749,2331969.6,-20.6385583789,,,,,,,15800480.13,-60.5442444591,,,15800480.13,-60.5442444591,,,18820057.94,-41.908875386,-3019577.81,-139.4788508381,17400415.4,-45.7377339931,,,,,0.0586,-41.8650793651,0.0586,-41.8650793651,-642662.67,-180.6148132823,-642662.67,-258.4722100607,,,,,,,,,,,,,,,,,,,,,-642662.67,-258.4722100607,,,,,,,,,,,,,,,-642662.67,-258.4722100607,,,,,,,,,15157817.46,-62.8878485568,18177395.27,-44.5862008269,-3019577.81,-137.5557177949,,,,,,,,,,,标准无保留意见
300290.SZ,300290,荣科科技,10202896,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,253844053.36,-20.2444505481,253844053.36,-20.2444505481,,,,,,,,,,,247361644.47,-15.9597404276,172971498.56,-18.646940568,,,,,11556111.06,,,,,,0,,,,,,,,3193596.18,52.2821877764,18393211.43,18.5918019392,41935262.72,-24.0080434015,,,1079888.24,142.2516483937,2876319.51,,1853667.52,,-1767923.72,-115.3947188392,,,0,,,,655.11,,,,,,,,6607.25,,,,,,3424118.19,,,,0,,9913789.44,-58.5899294483,359013.78,-90.2461775191,9662.19,-92.5997684697,14759.97,-98.1186191376,3054.94,-99.5038048198,0,,0,,10258043.25,-61.7761326961,1640106.74,-41.7864630682,,,,,,,8617936.51,-64.1208606929,,,8617936.51,,,,11632358.65,-36.2824859627,-3014422.14,-152.3045582803,11317142.57,-39.2827678156,,,,,0.0362,-36.2676056338,0.0362,-36.2676056338,-503077.14,-237.9616454134,-503077.14,-371.2043280808,,,,,,,,,,,,,,,,,,,,,-503077.14,-371.2043280808,,,,,,,,,,,,,,,-503077.14,-371.2043280808,,,,,,,,,8114859.37,-66.7205588062,11129281.51,-39.6513381434,-3014422.14,-150.7276614523,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,173243837.15,-20.5340473981,173243837.15,-20.5340473981,,,,,,,,,,,161145441.37,-22.0144701409,115250876.94,-22.9693801051,,,,,,,,,,,0,,,,,,,,2059679.06,34.8517090466,11999171.6,15.3151404606,35232850.34,-5.3718976201,,,32268.33,102.8256311547,,,,,-3429404.9,-138.1291011406,,,0,,,,,,,,,,,,4320.24,,,,,,3424118.19,,,,0,,15526834.21,36.4985640579,6498.43,-99.8214925921,7268.01,293.0948878264,12145.16,-93.1845862456,2947.77,-95.9271786838,0,,0,,15521187.48,4.6091434942,2294054.79,-6.3095873793,,,,,,,13227132.69,6.76714993,,,13227132.69,,,,16229665.11,19.4638770575,-3002532.42,-150.9114815829,16231156.32,19.875860617,,,,,0.0505,19.3853427896,0.0505,19.3853427896,-270533.06,-197.7273632836,-270533.06,-292.1119728937,,,,,,,,,,,,,,,,,,,,,-270533.06,-292.1119728937,,,,,,,,,,,,,,,-270533.06,-292.1119728937,,,,,,,,,12956599.63,2.297635143,15959132.05,16.2673512742,-3002532.42,-183.0851709652,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,86521659.77,-5.0918104216,86521659.77,-5.0918104216,,,,,,,,,,,86219615.22,-3.3071745165,60101496.45,-7.5677413912,,,,,,,,,,,0,,,,,,,,1006998.72,95.5169099917,5865738.51,33.0274361928,17896187.79,-11.7600306969,,,-645880.42,10.8511282443,,,,,1995074.17,695.7704765345,,,0,,,,,,,,,,,,1540.5,,,,,,,,,,0,,303585.05,-84.782387475,3425650.67,52.1334011309,1540.5,0.0636562045,250.73,3283.6707152497,,,0,,0,,3728984.99,-12.1908382443,170004.64,-80.0297837074,,,,,,,3558980.35,4.817659765,,,3558980.35,,,,3593709.79,-13.0250279487,-34729.44,95.2844533401,3591310.88,-13.055680716,,,,,0.0112,-13.1782945736,0.0112,-13.1782945736,-58547.73,-107.9771233664,-58547.73,-115.6813907466,,,,,,,,,,,,,,,,,,,,,-58547.73,-115.6813907466,,,,,,,,,,,,,,,-58547.73,-115.6813907466,,,,,,,,,3500432.62,-15.2303563087,3535162.06,-21.5323465087,-34729.44,90.7610073213,,,,,,,,,,,
300290.SZ,300290,荣科科技,10202896,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-19 00:00:00,CNY,502607273.3,-7.2462918611,502607273.3,-7.2462918611,,,,,,,,,,,465609155.96,-4.0713392887,342897319.45,-7.9876010411,,,,,,,,,,,0.0,,,,,,,,4948739.33,58.6794965076,21067301.73,9.5073583907,76570903.34,5.616682966,,,-3171771.45,-185.4189376895,,,,,23296663.56,64.7926927467,,,0.0,,,,,,,,,,,,129474.26,,,,,,,,,,0,,37127591.6,-34.2906416564,6641604.11,-12.8857647971,130719.87,-46.8795331701,784707.69,29946.779010729,615754.25,45401.8843524848,0.0,,0,,42984488.02,-32.9667725245,2938416.38,-49.78206033,,,,,,,40046071.64,-31.2783050739,,,40046071.64,,,,32397475.63,-36.0181984213,7648596.01,0.1469995733,32067247.98,-30.2533566021,,,,,0.1008,-40.9490333919,0.1008,-40.9490333919,797201.71,-13.9795176952,405536.51,-13.9795177263,391665.2,-13.9795176631,,,,,,,,,,,,,,,,,,,405536.51,-13.9795177263,,,,,,,,,,,,,,,405536.51,-13.9795177263,,,,,,,,,40843273.35,-31.0074958976,32803012.14,-35.81489992,8040261.21,-0.6477962249,,,,,,,,,,,标准无保留意见
