SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301178.SZ,301178,天亿马,10493624,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-11 00:00:00,2021-11-11 00:00:00,CNY,140128308.95,,140128308.95,,,,,,,,,,,,133459539.54,,106701852.27,,,,,,9365567.5,,,,,,,,,,,,,,274002.85,,10055286.08,,9011429.94,,,,-1948599.1,,409136.87,,1540748.07,,,,,,,,,,,,,,,,,,,,5306.32,,-2057216.93,,689076.44,,,,0,,5305935.24,,318431.16,,,,112750.86,,,,,,0,,5511615.54,,607041.08,,,,,,,,4904574.46,,,,4904574.46,,,,5013536.0,,-108961.54,,4101036.0,,,,,,0.14,,0.14,,172517.28,,172517.28,,,,,,,,,,,,,,,,,,,,,,172517.28,,,,,,,,,,,,,,,,172517.28,,,,,,,,,,5077091.74,,5186053.28,,-108961.54,,,,,,,,,,,,
301178.SZ,301178,天亿马,10493624,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,73607164.88,34.0147123675,73607164.88,34.0147123675,,,,,,,,,,,68950611.54,33.5406275955,52547423.77,60.9052056898,,,,,5211077.5,-6.5054207767,,,,,,,,,,,,,40550.18,182.7674115428,6233383.27,-11.038700952,6588396.87,-6.920960248,,,-1670220.05,-163.2340545821,212638.31,564.0624555953,1298320.27,-15.5505143367,,,,,,,,,,,,,,,,,,,81269.13,,-2069256.8,-54.428893417,391433.1,-20.227141445,,,0,,3059998.77,10.3633515362,681001.89,872.8535887984,,,32554.59,21.8889562834,,,,,0,,3708446.07,31.6942927917,74469.41,235.8416227721,,,,,,,3633976.66,26.5853791959,,,3633976.66,26.5853791959,,,3705540.5,23.4160807434,-71563.84,45.6642042746,2792987.06,10.693412031,,,,,0.1,25.0,0.1,25.0,-16978.83,61.1636297262,-16978.83,61.1636297262,,,,,,,,,,,,,,,,,,,,,-16978.83,61.1636297262,,,,,,,,,,,,,,,-16978.83,61.1636297262,,,,,,,,,3616997.83,25.9939412658,3688561.67,22.850586815,-71563.84,45.6642042746,,,,,,,,,,,标准无保留意见
301178.SZ,301178,天亿马,10493624,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-18 00:00:00,2021-10-28 00:00:00,CNY,275814861.73,40.3413217875,275814861.73,40.3413217875,,,,,,,,,,,219236050.49,34.5928285209,171618139.75,44.4487269919,,,,,15523710.56,0.334712669,,,,,,,,,,,,,1400903.83,103.1137150244,17214635.99,1.9373700088,15096766.38,11.8331082145,,,-1618106.02,34.4670524825,32020.83,,1537392.75,-24.3465015658,,,,,,,,,333199.65,-63.3848739393,,,,,,,,,-203364.73,94.4176317723,-5211884.48,,969039.1,-75.2132706488,,,0,,52465800.78,50.6787578394,2072173.23,140.3073717343,,,61708.35,51.8857747083,,,,,0,,54476265.66,52.8458446221,6651562.86,70.9314531056,,,,,,,47824702.8,50.6292218389,,,47824702.8,50.6292218389,,,48114596.1,49.9177422813,-289893.3,15.7402383871,45615713.24,65.9595970873,,,,,1.36,49.4505494505,1.36,49.4505494505,-68457.26,-32.6450730342,-68457.26,-32.6450730342,,,,,,,,,,,,,,,,,,,,,-68457.26,-32.6450730342,,,,,,,,,,,,,,,-68457.26,-32.6450730342,,,,,,,,,47756245.54,50.6585025586,48046138.84,49.9455626558,-289893.3,15.7402383871,,,,,,,,,,,标准无保留意见
301178.SZ,301178,天亿马,10493624,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-09-01 00:00:00,CNY,54924689.67,-27.0276454825,54924689.67,-27.0276454825,,,,,,,,,,,51632684.96,-16.6186843129,32657379.57,-21.1714470268,,,,,5573668.06,-9.1954522713,,,,,,,,,,,,,-48992.93,-119.4644176643,7006848.3,6.5633337146,7078281.95,6.2961943538,,,-634499.99,19.6383202542,32020.83,,1537392.75,-24.3465015658,,,1339941.48,,,,,,329910.64,49.9593818182,,,,,,,,,,,-1339941.48,,490684.56,-47.2958787969,,,0,,2772658.43,-80.8719590027,70000.45,244.8128171026,,,26708.4,8234.1342403345,,,,,0,,2815950.48,-80.6000366879,-54820.76,-102.5576349112,,,,,,,2870771.24,-76.7958857177,,,2870771.24,-76.7958857177,,,3002477.86,-76.0263722868,-131706.62,13.5025629406,2523173.7,-78.1140491337,,,,,0.08,-77.1428571429,0.08,-77.1428571429,-43718.89,-372.9879893475,-43718.89,-372.9879893475,,,,,,,,,,,,,,,,,,,,,-43718.89,-372.9879893475,,,,,,,,,,,,,,,-43718.89,-372.9879893475,,,,,,,,,2870771.24,-76.8258839162,3002477.86,-76.056988981,-131706.62,13.5025629406,,,,,,,,,,,
301178.SZ,301178,天亿马,10493624,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-10-28 00:00:00,CNY,196531469.29,1.6393068691,196531469.29,1.6393068691,,,,,,,,,,,162888359.58,-0.4233998658,118809035.79,-0.7890713353,,,,,15471924.07,12.46366824,,,,,,,,,,,,,689714.05,-69.4411059165,16887463.34,18.7934498846,13499371.18,-5.3483245536,,,-2469148.85,-271.1551419445,,,2032150.24,,,,,,,,,,910005.47,66.3154878375,,,,,,,,,-3642983.08,-77.5345187821,,,3909507.73,1051.0327550682,,,0,,34819639.83,21.6808786813,862301.15,-65.6129615617,,,40628.13,266.6474445401,,,,,0,,35641312.85,14.5577483124,3891362.73,4.2474108848,,,,,,,31749950.12,15.9634310955,,,31749950.12,15.9634310955,,,32093997.26,17.2200279299,-344047.14,,27486035.18,11.321937925,,,,,0.91,8.3333333333,0.91,8.3333333333,-51609.35,36.7922179352,-51609.35,36.7922179352,,,,,,,,,,,,,,,,,,,,,-51609.35,36.7922179352,,,,,,,,,,,,,,,-51609.35,36.7922179352,,,,,,,,,31698340.77,16.1212292439,32042387.91,17.3815847024,-344047.14,,,,,,,,,,,,标准无保留意见
301178.SZ,301178,天亿马,10493624,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2020-08-31 00:00:00,CNY,75267805.23,17.051637856,75267805.23,17.051637856,,,,,,,,,,,61923567.09,-0.6559024758,41428363.63,-1.7546292996,,,,,6138093.52,23.9011408949,,,,,,,,,,,,,251705.09,-30.9620251366,6575290.07,13.1428736668,6659017.28,-6.4641491007,,,-789555.41,-243.589919331,,,2032150.24,,1660652.91,-22.5666144868,,,,,,,220000.0,-45.6764410306,,,,,,,,,,,,,931017.44,,,,0,,14495255.58,510.1592283773,20301.0,-97.3863132862,,,320.47,-96.8191373844,,,,,0,,14515236.11,361.9310002469,2143416.16,309.9085345685,,,,,,,12371819.95,197.155621124,,,12371819.95,197.155621124,,,12524086.45,200.8128717602,-152266.5,,11528736.93,243.6763298787,,,,,0.35,169.2307692308,0.35,169.2307692308,16014.95,151.796250412,16014.95,151.796250412,,,,,,,,,,,,,,,,,,,,,16014.95,151.796250412,,,,,,,,,,,,,,,16014.95,151.796250412,,,,,,,,,12387834.9,199.7664621652,12540101.4,203.451076174,-152266.5,,,,,,,,,,,,
301178.SZ,301178,天亿马,10493624,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-03-17 00:00:00,CNY,193361678.02,33.1379837225,193361678.02,33.1379837225,,,,,,,,,,,163580961.15,26.8938262271,119753980.12,28.95039217,,,,,13757264.29,,,,,,,,,,,,,,2256999.38,67.8912825318,14215820.28,47.7812580944,14262157.66,-39.8386605956,,,-665260.58,-357.2431245199,,,,,,,,,,,,,547156.18,163.2650755625,,,,,,,,,-2051985.78,,,,339652.17,63.4241875875,,,0,,28615539.44,73.1490969295,2507634.24,291.8125115545,,,11080.98,-83.3806971571,,,,,0,,31112092.7,81.9435041828,3732814.75,573.7748142569,,,,,,,27379277.95,65.4752041067,,,27379277.95,,,,27379277.95,65.4752041067,,,24690582.73,55.433559948,,,,,0.84,61.5384615385,0.84,9.0909090909,-81650.31,-2974.0328974862,-81650.31,-2974.0328974862,,,,,,,,,,,,,,,,,,,,,-81650.31,-2974.0328974862,,,,,,,,,,,,,,,-81650.31,-2974.0328974862,,,,,,,,,27297627.64,65.0082140128,27297627.64,65.0082140128,,,,,,,,,,,,,标准无保留意见
301178.SZ,301178,天亿马,10493624,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2020-08-31 00:00:00,CNY,64303077.35,-4.6932301194,64303077.35,-4.6932301194,,,,,,,,,,,62332406.89,0.6406677828,42168260.28,-9.9224090417,,,,,4954025.02,,,,,,,,,,,,,,364589.33,-39.2010967069,5811492.9,24.6708125546,7119213.88,-25.6569099146,,,-229795.86,-154.2495288333,,,,,2144621.34,471.246766825,,,,,,,404980.83,255.0273462896,,,,,,,,,,,,,,,,,0,,2375651.29,-57.9385197522,776718.95,157.0851341459,,,10074.94,116.3740856395,,,,,0,,3142295.3,-47.1484653834,-1021119.11,-194.9814714718,,,,,,,4163414.41,-14.5167015676,,,4163414.41,,,,4163414.41,-14.5167015676,,,3354533.3,-26.6443668047,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-30919.13,-2305.8958557044,-30919.13,-2305.8958557044,,,,,,,,,,,,,,,,,,,,,-30919.13,-2305.8958557044,,,,,,,,,,,,,,,-30919.13,-2305.8958557044,,,,,,,,,4132495.28,-15.1291392282,4132495.28,-15.1291392282,,,,,,,,,,,,,
301178.SZ,301178,天亿马,10493624,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-05-18 00:00:00,CNY,145234044.12,21.7558115396,145234044.12,21.7558115396,,,,,,,,,,,128911678.38,23.8305401719,92868255.85,22.7925451414,,,,,,,,,,,,,,,,,,,1344321.96,19.915536526,9619501.46,69.8948153179,23706516.18,15.1552409724,,,-145493.84,-324.999543796,,,,,1518576.77,46.1904197178,,,,,,,207834.7,432.5423060869,,,,,,,-3669.29,,,,,,207834.7,,,,0,,16526531.15,8.5930377112,640008.72,-46.827702094,,,66675.36,-85.1760043995,3669.29,-97.5308466683,,,0,,17099864.51,7.0571760615,554015.18,-76.7169449343,,,,,,,16545849.33,21.7217980554,,,,,,,16545849.33,21.7217980554,,,15884975.38,22.9562849031,,,,,0.52,13.0434782609,0.77,67.3913043478,-2656.13,,-2656.13,,,,,,,,,,,,,,,,,,,,,,-2656.13,,,,,,,,,,,,,,,,-2656.13,,,,,,,,,,16543193.2,21.7022578727,16543193.2,21.7022578727,,,,,,,,,,,,,标准无保留意见
301178.SZ,301178,天亿马,10493624,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2020-09-01 00:00:00,CNY,67469580.0,34.9181189257,67469580.0,34.9181189257,,,,,,,,,,,61935605.42,48.6033406045,46813263.8,35.8655402923,,,,,,,,,,,,,,,,,,,599664.32,592.4950069144,4661470.3,124.0106371299,9576160.84,168.229954574,,,-90382.02,-254.2969318166,,,,,375428.18,-73.6850847714,,,,,,,114070.32,,,,,,,,,,,,,,,,,,0,,5648044.9,-32.1908305054,302125.19,182.5632777675,,,4656.26,-98.7759884209,,,,,0,,5945513.83,-26.1961948423,1075071.9,-11.2160277535,,,,,,,4870441.93,-28.8462153317,,,,,,,4870441.93,-28.8462153317,,,4572973.0,-35.7587587427,,,,,0.15,-31.8181818182,0.15,,-1285.14,,-1285.14,,,,,,,,,,,,,,,,,,,,,,-1285.14,,,,,,,,,,,,,,,,-1285.14,,,,,,,,,,4869156.79,-28.8649903373,4869156.79,-28.8649903373,,,,,,,,,,,,,
301178.SZ,301178,天亿马,10493624,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,119283048.82,30.6453721981,119283048.82,30.6453721981,,,,,,,,,,,104103299.72,36.6571572079,75630206.82,21.3938811416,,,,,,,,,,,,,,,,,,,1121057.37,85.3206342462,5662033.56,43.5511845625,20586571.64,111.6236858039,,,64664.06,-92.5794952563,,,,,1038766.27,181.6909928737,,,,,,,39026.89,-76.7766490741,,,,,,,,,,,,,,,,,0,,15218775.99,-0.4822909465,1203650.67,-36.3511501364,,,449779.95,7761.073194433,148605.19,,,,0,,15972646.71,-7.0162414551,2379478.03,4.1910032482,,,,,,,13593168.68,-8.73468545,,,,,,,13593168.68,-8.80105953,,,12919205.71,-2.8807041432,,,,,0.46,-17.8571428571,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593168.68,-8.73468545,13593168.68,-8.80105953,,,,,,,,,,,,,标准无保留意见
301178.SZ,301178,天亿马,10493624,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,50007797.72,,50007797.72,,,,,,,,,,,,41678474.5,,34455582.85,,,,,,,,,,,,,,,,,,,,86594.75,,2080914.71,,3570131.03,,,,58576.68,,,,,,1426674.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8329323.22,,106923.02,,,,380409.8,,,,,,0,,8055836.44,,1210885.11,,,,,,,,6844951.33,,,,,,,,6844951.33,,,,7118438.11,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844951.33,,6844951.33,,,,,,,,,,,,,,
301178.SZ,301178,天亿马,10493624,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2017-04-26 00:00:00,CNY,91302927.01,28.2043826435,91302927.01,28.2043826435,,,,,,,,,,,76178446.74,27.7354809854,62301498.32,24.5226851614,,,,,,,,,,,,,,,,,,,604928.52,79.1529518255,3944261.12,27.4567197721,9727914.7,121.3183181006,,,871424.01,-52.0998244914,,,,,-1271579.93,-2961.7454439685,,,,,,,168050.21,,,,,,,,,,,,,,,,,,0,,15292530.48,32.0707836637,1891080.0,10.6205250597,,,5721.61,-98.025700629,,,,,0,,17177888.87,32.1502459484,2283765.35,16.3797482019,,,,,,,14894123.52,34.9543320557,,,,,,,14904963.38,35.0525510656,-10839.86,,13302408.75,35.3292948279,,,,,0.56,1.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894123.52,34.9543320557,14904963.38,35.0525510656,-10839.86,,,,,,,,,,,,标准无保留意见
301178.SZ,301178,天亿马,10493624,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,71216697.22,,71216697.22,,,,,,,,,,,,59637656,,50032247.73,,,,,,,,,,,,,,,,,,,,337660.37,,3094588.6,,4395440.37,,,,1819250.14,,,,,,-41531.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11579041.22,,1709520,,,,289804.58,,39804.54,,,,0,,12998756.64,,1962339.14,,,,,,,,11036417.5,,,,,,,,11036417.5,,,,9829659.4,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036417.5,,11036417.5,,,,,,,,,,,,,,标准无保留意见
