SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600548.SH,600548,深高速,10002618,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3525093881.78,-16.0345931794,3525093881.78,-16.0345931794,,,,,,,,,,,3074036992.26,10.0552614513,2415946354.47,13.7314564338,,,,,17309559.89,159.7873409302,,,,,,,,,,,,,22935600.21,-37.4456718627,18225806.11,17.0956201468,171335796.51,22.8860185695,,,428283875.07,-8.9921692297,509230963.86,17.3615052275,-37262108.15,-199.889666953,,,,,,,-30168618.99,-139.1630711214,351807336.83,-56.3652031475,333852336.67,-31.2523399293,,,,,259773.32,-3.8062531543,,,-3876369.32,-40611.4799808122,34598299.17,3162.9815492146,,,0,,803677310.53,-64.9006416051,6936828.13,-11.879768511,,,13067128.99,265.6721058179,,,,,0,,797547009.67,-65.2336407094,149263041.35,462.570183559,,,,,,,648283968.32,-72.238460577,1384733.13,-74.3925035901,617209354.98,-73.5691723414,,,657824580.5,-69.4530609958,-9540612.18,-105.250759196,615568037.03,-68.0494149249,,,,,0.302,-69.4022289767,0.302,-69.4022289767,-34809576.1,-672.6866988366,-34809576.1,-672.6866988366,,,,,,,,,,,,,,,,,,,,,-34809576.1,-672.6866988366,-33091086.2,-909.5978216412,,,,,,,,,,,,,-1718489.9,-186.3153143434,,,,,,,,,613474392.22,-73.7973184236,623015004.4,-71.1509164145,-9540612.18,-105.250759196,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,1736562664.28,-35.8714274746,1736562664.28,-35.8714274746,,,,,,,,,,,1967619795.16,8.8776918773,1486591486.52,5.1967259174,,,,,11547930.09,287.1909695763,,,,,,,,,,,,,9133563.69,-68.1239076671,10673111.69,2.9373170949,101107021.84,21.0092045025,,,348566681.33,29.8333880612,339247277.79,18.266977669,29287844.16,14.7977187328,,,,,,,41331196.0,70.7936443131,142481866.56,-76.1373393462,142481866.56,-52.5677648428,,,,,-10820.96,-1301.394470967,,,-1725343.94,-887.65665308,32790924.74,18845.3173713377,,,0,,-16189308.48,-101.0633795956,5522415.75,163.4624596263,,,7980852.2,353.3191073737,,,,,0,,-18647744.93,-101.2245897891,-14053992.91,92.5612188823,,,,,,,-4593752.02,-100.2683731123,1384733.13,-65.1784835879,-4593752.02,-100.2683731123,,,52678854.97,-96.6630353385,-57272606.99,-143.043453224,-11753811.56,-100.8310806218,,,,,0.024,-96.6850828729,0.024,-96.6850828729,-31749899.24,-732.6991017181,-31749899.24,-732.6991017181,,,,,,,,,,,,,,,,,,,,,-31749899.24,-732.6991017181,-33091086.2,-809.3497580847,,,,,,,,,,,,,1341186.96,279.7475696075,,,,,,,,,-36343651.26,-102.117038041,20928955.73,-98.678447248,-57272606.99,-143.043453224,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,474711617.77,-64.3233052331,474711617.77,-64.3233052331,,,,,,,,,,,770579788.61,-5.798710166,518400372.81,-23.4224935048,,,,,3438412.23,,,,,,,,,,,,,,3064664.46,-77.9708907337,3761067.7,54.3260204427,42874253.75,44.0102333723,,,199041017.66,109.6675447644,173532063.55,19.6809354589,14198413.19,8.3914914795,,,,,,,39191196.0,252.7256547187,36878135.04,-74.0923392299,36878135.04,-73.8104380117,,,,,-43690.15,-4941.7649275234,,,-274635.52,,186450.24,149.1749839597,,,0,,-219930715.23,-134.9463552889,2035805.65,66.8721414577,,,6439975.0,832.7212244464,,,,,0,,-224334884.58,-135.6161973717,-50106144.22,-141.8568293731,,,,,,,-174228740.36,-134.151838504,,,-174228740.36,-134.151838504,,,-132684403.98,-128.3846418649,-41544336.38,-197.2757822817,-159998328.79,-133.0939238861,,,,,-0.061,-128.5046728972,-0.061,-128.5046728972,1392669.79,1162.3514436549,1392669.79,1162.3514436549,,,,,,,,,,,,,,,,,,,,,1392669.79,1162.3514436549,,,,,,,,,,,,,,,1392669.79,234.121004193,,,,,,,,,-172836070.57,-133.8715263825,-131291734.19,-128.0800864112,-41544336.38,-197.2757822817,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-19 00:00:00,2021-03-25 00:00:00,CNY,6390295110.82,10.0426421525,6390295110.82,10.0426421525,,,,,,,,,,,4625148989.65,10.332164979,3585544228.47,25.4471086846,,,,,18474814.08,,,,,,,,,,,,,,55168145.3,10.9083615408,27304777.79,40.6206687255,350922800.6,67.389117011,,,587734223.41,-44.2909137032,616906852.64,-37.4031637437,-52098081.71,-168.0919130255,,,,,,,81086510.0,-39.669513076,1242672036.85,123.665334334,899684300.39,72.6985828886,,,,,386045.39,-99.9826662109,-552000000.0,,-5435762.42,-2204.4202798526,8563991.88,6056.921766256,,,0,-100.0,2540418942.87,-43.952098768,12446180.5,-28.6031355163,,,12266950.23,153.4418769636,,,,,0,,2540598173.14,-44.1034341136,-68080046.28,-107.0443642954,,,,,,,2608678219.42,-27.1060461441,72194997.65,,2608678219.42,-27.1060461441,,,2564317594.25,-25.4569805227,44360625.17,-68.0122345551,2243627358.26,45.8913864499,,,,,1.18,-25.1743817375,1.18,-25.1743817375,34629387.26,654.2312956792,34629387.26,654.2312956792,,,,,,,,,,,,,,,,,,,,,34629387.26,654.2312956792,33221731.99,480.0466224943,,,,,,,,,,,,,1407655.27,-43.5426019337,,,,,,,,,2643307606.68,-26.0092196035,2598946981.51,-24.3128561119,44360625.17,-68.0122345551,,,,,,,,,,,标准无保留意见
600548.SH,600548,深高速,10002618,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4198269281.67,1.4035400405,4198269281.67,1.4035400405,,,,,,,,,,,2793175857.04,-4.4551629192,2124255179.9,7.4628808341,,,,,6662972.81,,,,,,,,,,,,,,36665089.2,12.7955361103,15564891.4,26.9632551175,139426599.14,84.2129632722,,,470601124.59,-43.0425069225,433899482.52,-40.4608105801,37303265.98,-29.2373678672,,,,,,,77033333.0,-39.7844758812,806254095.83,66.1170109468,485619927.03,5.7673828016,,,,,270052.19,-99.8694150181,,,9568.57,-94.8524016248,1060327.76,1735.6292842635,,,0,,2289720801.98,12.4026823478,7872003.98,-36.8998867849,,,3573455.23,6.6671811392,,,,,0,,2294019350.73,12.1114804862,-41168040.87,-110.2935587143,,,,,,,2335187391.6,41.8484587593,5407530.31,,2335187391.6,41.8484587593,,,2153487720.68,41.6069731623,181699670.92,44.7745445801,1926625242.02,64.1619692131,,,,,0.987,41.6068866571,0.987,41.6068866571,6078293.1,7.34074224,6078293.1,7.34074224,,,,,,,,,,,,,,,,,,,,,6078293.1,7.34074224,4087348.72,46.4891869041,,,,,,,,,,,,,1990944.38,-30.6873202174,,,,,,,,,2341265684.7,41.7301696197,2159566013.78,41.4798538601,181699670.92,44.7745445801,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,2707939060.38,1.135986496,2707939060.38,1.135986496,,,,,,,,,,,1807183603.21,-2.676458701,1413153758.88,10.1564642154,,,,,2982489.52,,,,,,,,,,,,,,28653335.53,16.1966039998,10368554.37,56.6741962312,83553166.27,98.0132188781,,,268472298.64,-46.3644087436,286848691.39,-40.2504026096,25512566.35,-15.7299318055,,,,,,,24199493.0,138.0498512211,597091282.6,106.8836364979,300390369.73,5.2954368747,,,,,900.7,-99.9995047426,,,219047.72,1651.7866453573,173081.95,199.6378176475,,,0.0,,1522439263.14,16.9912891228,2096092.08,-72.8537988315,,,1760537.35,102.4418988553,,,,,0,,1522774817.87,16.4041749016,-188928706.03,-170.5621811374,,,,,,,1711703523.9,64.518690279,3976659.47,,1711703523.9,64.518690279,,,1578645874.71,62.9732624726,133057649.19,85.3745093144,1414280546.59,79.4863049164,,,,,0.724,63.0630630631,0.724,63.0630630631,5018167.27,2895.2044126044,5018167.27,2895.2044126044,,,,,,,,,,,,,,,,,,,,,5018167.27,2895.2044126044,4664988.72,1937.3995970945,,,,,,,,,,,,,353178.55,-16.1953774293,,,,,,,,,1716721691.17,64.9744407133,1583664041.98,63.4630456816,133057649.19,85.3745093144,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1330593040.84,-0.8344750553,1330593040.84,-0.8344750553,,,,,,,,,,,818014052.64,-3.5630001681,676961677.83,3.0474369896,,,,,,,,,,,,,,,,,,,13911885.51,36.1002446306,2437092.39,7.4367002728,29771671.6,76.5997368446,,,94931725.31,-41.3756900366,144995577.52,-39.9654664769,13099195.33,40.0767252699,,,,,,,-25661174.0,71.4373638085,142344518.74,5.8087286783,140812339.88,4.6698165606,,,,,902.36,100.1615474902,,,,,74827.03,65.092849936,,,0.0,,629338062.33,17.0364527958,1219979.34,-41.8567043362,,,690450.14,87.9023513221,,,,,0,,629867591.53,16.759117364,119708408.33,14.2253701098,,,,,,,510159183.2,17.37002685,,,510159183.2,17.37002685,,,467451393.65,17.7302808689,42707789.55,13.5663832729,483467386.16,6.4834437791,,,,,0.214,17.5824175824,0.214,17.5824175824,110323.46,105.3040017645,110323.46,105.3040017645,,,,,,,,,,,,,,,,,,,,,110323.46,105.3040017645,1148691.61,603.2513155187,,,,,,,,,,,,,-1038368.15,43.9250400165,,,,,,,,,510269506.66,17.9598904354,467561717.11,18.3782035087,42707789.55,13.5663832729,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-19 00:00:00,CNY,5807108031.78,11.4522827377,5807108031.78,11.4522827377,,,,,,,,,,,4192022326.88,13.3417917907,2858211931.76,5.4383636639,,,,,,,,,,,,,,,,,,,49742097.47,20.6865647817,19417328.93,-3.5573987997,209644932.04,14.1438604627,,,1055006036.68,42.124520648,985524012.93,10.2882955197,76511408.47,93.0022422949,,,-235884.16,,,,134403871.3,191.8290213612,555594384.15,5.0568187341,520956388.49,6.4879869778,,,,,2227126379.18,11994.0245722724,,,-235884.16,,139095.35,-17.260254465,,,471768.32,,4532585319.04,141.6395792344,17432390.89,55.3045219793,,,4840143.38,23.7800303036,,,,,0,,4545177566.55,141.369692634,966446984.07,154.6698616674,,,,,,,3578730582.48,138.0128647796,,,3578730582.48,138.0128647796,,,3440050607.33,148.5606371478,138679975.15,15.9545641063,1537875136.33,4.4461770195,,,,,1.577,148.3464566929,1.577,148.3464566929,-6248183.3,9.1440395236,-6248183.3,9.1440395236,,,,,,,,,,,,,,,,,,,,,-6248183.3,9.1440395236,-8741488.55,-81.1581392947,,,,,,,,,,,,,2493305.25,221.5247589177,,,,,,,,,3572482399.18,138.6890151898,3433802424.03,149.3481829395,138679975.15,15.9545641063,,,,,,,,,,,标准无保留意见
600548.SH,600548,深高速,10002618,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,4140160471.71,13.3121088903,4140160471.71,13.3121088903,,,,,,,,,,,2923418933.33,21.4171788091,1976733885.61,13.3403448929,,,,,,,,,,,0.0,,,,,,,,32505798.07,29.6236406294,12259367.0,-10.2826605759,75687723.96,-3.5140113853,,,826232158.69,51.1881816274,728762831.25,,52716052.04,,,,-185884.16,,0.0,,127929357.3,222.5791025317,485353120.21,19.6955029868,459139589.32,25.7904052195,,,,,206801874.21,737.4440541975,,,185884.16,,57763.72,156.9711388747,,,0.0,,2037069537.98,29.5959809629,12475419.74,283.7195992458,,,3350098.12,30.219443577,,,0.0,,0,,2046194859.6,30.1203542036,399939826.57,27.3186476239,,,,,,,1646255033.03,30.8197151397,,,1646255033.03,30.8197151397,,,1520749771.42,30.4308426939,125505261.61,35.7228714342,1173612409.29,-2.6559961068,,,,,0.697,30.2803738318,0.697,30.2803738318,5662615.12,280.433168389,5662615.12,280.433168389,,,,,,,,,,,,,,,,,,,,,5662615.12,280.433168389,2790205.07,256.7213471819,,,,,,,,,,,,,2872410.05,311.5201190246,,,,,,,,,1651917648.15,31.5978852939,1526412386.54,31.2698470446,125505261.61,35.7228714342,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,2677522763.36,16.907553904,2677522763.36,16.907553904,,,,,,,,,,,1856882290.85,20.6757437621,1282860492.07,14.1999260949,,,,,,,,,,,,,,,,,,,24659357.11,41.5826832102,6617908.13,-15.0643037216,42195751.75,4.1455613895,,,500548781.79,43.1505113608,480084726.79,13.9033444232,30274766.47,206.6547985364,,,14115.84,,,,10165724.9,116.6159960039,288612136.13,17.0410288471,285283369.01,34.8829618404,,,,,181865044.34,636.5344285318,,,-14115.84,,57763.72,156.9711388747,,,0.0,,1301327025.76,35.3183239604,7721493.21,302.0223525353,,,869650.68,-39.0016343257,,,,,0,,1308178868.29,35.9608340509,267747826.08,32.5412488618,,,,,,,1040431042.21,36.8695788788,,,1040431042.21,36.8695788788,,,968653293.65,37.4203203471,71777748.56,29.846836724,787960143.95,10.1058927346,,,,,0.444,37.4613003096,0.444,37.4613003096,167540.06,105.1888241996,167540.06,105.1888241996,,,,,,,,,,,,,,,,,,,,,167540.06,105.1888241996,-253890.81,89.4471313692,,,,,,,,,,,,,421430.87,151.2085399478,,,,,,,,,1040598582.27,37.4755597357,968820833.71,38.0765768605,71777748.56,29.846836724,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1341789943.21,20.0922554251,1341789943.21,20.0922554251,,,,,,,,,,,848236728.71,9.6808979872,656941790.7,17.2033745477,,,,,,,,,,,0.0,,,,,,,,10221793.17,34.1807530418,2268398.4,17.2252466875,16858276.31,-5.7870685337,,,161932354.29,-12.6609433255,241520286.76,,9351443.15,,14115.84,,,,0.0,,-89841756.3,-456.5009108229,134530034.07,37.4109360348,134530034.07,44.6256440915,,,,,-558572.59,-102.2624776734,,,,,45324.21,131.5656717897,,,0,,537728243.89,19.3892981382,2098228.74,83.5137131285,,,367451.57,169.0282750474,,,0.0,,0,,539459021.06,19.5064413182,104800193.0,6.5872448191,,,,,,,434658828.06,23.104069317,768835.45,,434658828.06,23.104069317,,,397052814.45,21.4267349074,37606013.61,44.124076298,454030569.45,38.3101982215,,,,,0.182,21.3333333333,0.182,21.3333333333,-2080004.21,-914.8025286096,-2080004.21,-914.8025286096,,,,,,,,,,,,,,,,,,,,,-2080004.21,-914.8025286096,-228254.07,,,,,,,,,,,,,,-1851750.14,-803.4408273746,,,,,,,,,432578823.85,22.5861325069,394972810.24,20.8663902878,37606013.61,44.124076298,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,5210398467.52,14.9637690485,5210398467.52,14.9637690485,,,,,,,,,,,3698567192.78,8.9149247515,2710789348.81,7.0218261195,,,,,,,,,,,0.0,,,,,,,,41215936.14,-37.8202756502,20133559.95,8.0276052288,183667287.22,32.5785073034,,,742311060.66,16.0871833751,893588941.86,,39642756.25,,450000.0,,,,0.0,,-146363175.07,-295.1734939755,528851330.97,21.8601656165,489216110.92,59.8246518149,,,,,-18724750.11,30.0122589435,,,,,168111.89,,,,0,,1875762792.42,15.8881997515,11224651.2,55.142172676,,,3910278.07,15.5841482784,,,0.0,,0,,1883077165.55,16.0638811102,379490128.02,24.0054023081,,,,,,,1503587037.53,14.2177246355,,,1503587037.53,14.2177246355,,,1383988489.41,18.355040461,119598548.12,-18.6783818328,1472409216.13,46.5496530896,,,,,0.635,18.4701492537,0.635,18.4701492537,-6877020.8,-867.8065889776,-6877020.8,-867.8065889776,,,,,,,,,,,,,,,,,,,,,-6877020.8,-867.8065889776,-4825335.8,,,,,,,,,,,,,,-2051685.0,-329.0668164776,,,,,,,,,1496710016.73,13.6180183437,1377111468.61,17.6768007687,119598548.12,-18.6783818328,,,,,,,,,,,标准无保留意见
600548.SH,600548,深高速,10002618,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,3653767026.54,14.9052151836,3653767026.54,14.9052151836,,,,,,,,,,,2407747373.15,9.9651900587,1744069058.09,6.1089939521,,,,,,,,,,,0.0,,,,,,,,25077059.95,-45.6037240043,13664434.41,16.230815278,78444264.34,14.3780422971,,,546492556.36,30.2861054289,,,,,,,,,0.0,,-104364736.45,-4651.0204067232,405489853.92,21.2981024585,365003665.04,64.103765467,,,,,24694410.71,,,,,,22478.68,,,,0,,1571861660.25,18.8687391551,3251181.27,14.0144999,24692026.61,40331.0632611518,2572655.84,55.2241522718,597206.7,275.926602728,0.0,,0,,1572540185.68,18.8127554972,314125097.96,21.574832231,,,,,,,1258415087.72,18.1427507811,,,1258415087.72,,,,1165943376.59,23.1515068054,92471711.13,-21.9052324246,1205634001.43,44.2531148398,,,,,0.535,23.2718894009,0.535,23.2718894009,-3138344.89,-1154.0750570777,-3138344.89,-1154.0750570777,,,,,,,,,,,,,,,,,,,,,-3138344.89,-1154.0750570777,-1780360.57,,,,,,,,,,,,,,-1357984.32,-556.1058295969,,,,,,,,,1255276742.83,17.8151844684,1162805031.7,22.7814103711,92471711.13,-21.9052324246,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,2290290639.01,11.010585534,2290290639.01,11.010585534,,,,,,,,,,,1538736976.43,7.8373517346,1123346166.62,5.2769904239,,,,,,,,,,,,,,,,,,,17416930.2,-57.3589245445,7791668.78,12.2496761469,40516130.68,-1.955829435,,,349666080.15,29.144553637,421484311.3,,-28385751.87,,,,,,,,-61180352.34,,246590566.55,8.4604690419,211504377.66,75.2237014728,,,,,24691995.01,,,,,,22478.68,,,,0,,961678350.48,11.3597539427,1920662.66,41.8149801071,24691995.01,283460.504212296,1425695.05,137.0875552731,245075.15,256.4462962333,,,0,,962173318.09,11.3200030625,202010942.54,18.4187185882,,,,,,,760162375.55,9.5744334464,,,760162375.55,,,,704883594.51,14.6331111576,55278781.04,-29.8818588016,715638486.17,38.0010602108,,,,,0.323,14.5390070922,0.323,14.5390070922,-3228863.68,-1404.4920863398,-3228863.68,-1404.4920863398,,,,,,,,,,,,,,,,,,,,,-3228863.68,-1404.4920863398,-2405893.78,,,,,,,,,,,,,,-822969.9,-432.4877815361,,,,,,,,,756933511.87,9.0700903963,701654730.83,14.0620970129,55278781.04,-29.8818588016,,,,,,,,,,,
600548.SH,600548,深高速,10002618,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1117299311.65,11.9820082602,1117299311.65,11.9820082602,,,,,,,,,,,773367782.61,7.9510263657,560514399.21,7.0898428312,,,,,,,,,,,0.0,,,,,,,,7617928.01,-76.4287957253,1935076.67,-39.6097594339,17893802.95,-26.0679127197,,,185406575.77,39.1165427986,,,,,,,,,0.0,,-16144044.79,,97903440.55,56.7871219322,93019488.29,48.965733693,,,,,24688534.9,,,,,,19572.94,,,,0,,450399032.64,31.011317047,1143363.46,2682.0646236306,24688534.9,,136584.74,-76.3034345902,19766.11,-14.9067729372,0.0,,0,,451405811.36,31.5089332347,98323390.55,30.5349996274,,,,,,,353082420.81,31.7827384136,,,353082420.81,,,,326989616.21,29.9238429778,26092804.6,60.5735018767,328269769.9,35.1491343836,,,,,0.15,30.4347826087,0.15,30.4347826087,-204966.4,-3802.7466511801,-204966.4,-3802.7466511801,,,,,,,,,,,,,,,,,,,,,-204966.4,-3802.7466511801,,,,,,,,,,,,,,,-204966.4,-3802.7466511801,,,,,,,,,352877454.41,31.7088194898,326784649.81,29.8451125372,26092804.6,60.5735018767,,,,,,,,,,,
