SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600691.SH,600691,阳煤化工,10004001,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,13040737832.75,-5.5439775383,13040737832.75,-5.5439775383,,,,,,,,,,,13868553440.79,-1.0265788147,12008588336.86,-1.48059741,,,,,103779581.52,35.1125423561,,,,,,,,,,,,,92859505.61,-14.8141561274,212870145.17,1.9782653432,646018285.53,4.322128498,,,804437586.1,-0.6291345768,637984926.29,-28.7971094263,-89275149.12,-162.0397104158,,,,,,,,,-7097768.38,-646.800417115,-7097768.38,-646.800417115,,,,,19996111.45,2516.4829854642,185793.6,-87.9090399452,-51150806.68,-620.9781428233,62658539.86,10.8028161518,,,0,,-803223738.19,-479.794334508,20733616.63,51.2342127799,,,8794142.49,-14.6941001921,,,,,0,,-791284264.05,-485.5495616448,46923629.88,-40.6167407616,,,,,,,-838207893.93,-291.405001681,,,-838207893.93,-291.405001681,,,-702532004.46,-311.5032390302,-135675889.47,-212.3993339062,-776748465.34,-269.2923863838,,,,,-0.2957,-311.2656467316,-0.2957,-311.2656467316,-379701.54,-177.5562150065,-379701.54,-177.5562150065,,,,,,,,,,,,,,,,,,,,,-379701.54,-177.5562150065,,,,,,,,,,,,,,,-379701.54,-177.5562150065,,,,,,,,,-838587595.47,-292.4795632247,-702911706.0,-312.9097456117,-135675889.47,-212.3993339062,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,8230712567.56,-9.401798557,8230712567.56,-9.401798557,,,,,,,,,,,8945625286.17,-1.8732593226,7754503751.36,-2.8580756574,,,,,35311622.82,-21.4395430314,,,,,,,,,,,,,63913236.87,-10.3868244854,138062918.2,-1.3463857148,419543388.54,9.3145409318,,,534290368.38,8.2142966819,605509056.34,7.333068544,104109050.31,6.6871081543,,,,,,,,,-5741972.28,-659.5317166738,-5741972.28,-659.5317166738,,,,,19962706.55,12312.2402604327,-116522.87,-103.902751443,-60786107.47,-671.2466799964,34110908.48,-23.2204437915,,,0,,-727483706.2,-2907.5702746556,8366589.52,-24.5939799466,,,6797593.15,155.6041662874,,,,,0,,-725914709.83,-2213.4445078015,22397922.41,-49.1413457657,,,,,,,-748312632.24,-7620.8670283097,,,-748312632.24,-7620.8670283097,,,-618077137.62,-2502.0506902424,-130235494.62,-267.6548047063,-659100931.8,-7399.6072815888,,,,,-0.2601,-2508.3333333333,-0.2601,-2508.3333333333,238098.86,460.1747490083,238098.86,460.1747490083,,,,,,,,,,,,,,,,,,,,,238098.86,460.1747490083,,,,,,,,,,,,,,,238098.86,460.1747490083,,,,,,,,,-748074533.38,-7652.4083996765,-617839038.76,-2497.1655776063,-130235494.62,-267.6548047063,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,3888480390.08,-18.4556180551,3888480390.08,-18.4556180551,,,,,,,,,,,4217031981.41,-12.0031494711,3628017041.3,-14.5124666209,,,,,10758747.06,-21.9297028141,,,,,,,,,,,,,28817359.31,-16.0827191721,80635598.67,15.2017161895,208146305.8,15.8138686572,,,260656929.27,4.0552052149,269251110.13,27.6021295024,31093688.14,-28.388928453,,,,,,,,,-4864395.23,-594.5943885503,-4864395.23,-594.5943885503,,,,,,,-634612.29,-18.8606043838,1011273.83,-22.6744468295,14862273.72,-30.947071466,,,0,,-318177051.3,-16301.0019405042,2958184.68,-56.0934350197,,,5579250.74,271.1353750201,,,,,0,,-320798117.36,-9838.3415918577,10199935.49,-42.1020906431,,,,,,,-330998052.85,-2210.9662416499,,,-330998052.85,-2210.9662416499,,,-262867328.75,-3963.3654755762,-68130724.1,-222.4812997363,-273767746.62,-2026.1001572208,,,,,-0.1106,-3913.7931034483,-0.1106,-3913.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-330998052.85,-2162.5108135751,-262867328.75,-4145.7604886591,-68130724.1,-222.4812997363,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,17929405910.61,-17.6591376876,17929405910.61,-17.6591376876,,,,,,,,,,,18614990488.43,-13.3734936755,15767595607.78,-15.2268115997,,,,,134865303.06,16.1939979159,,,,,,,,,,,,,145930637.59,-7.0765991678,329142001.78,-3.3525406336,955906845.8,2.146799662,,,1281550092.42,-4.3305273147,1318356204.69,-9.3590257865,106817438.56,-41.2935188406,,,,,,,,,-740406.07,65.5942579908,-740406.07,65.5942579908,,,,,622849.65,-27.0434344876,-31468776.26,21.1976715793,-29591275.99,,119288334.78,92.1675997964,,,0,,-627473851.71,-304.6118638808,40322668.74,41.3386915164,,,12818497.53,-8.4156775457,,,,,0,,-599969680.5,-286.7911383496,105846860.09,-46.0273208267,,,,,,,-705816540.59,-664.2640036588,,,-705816540.59,-664.2640036588,,,-524188568.17,-507.1271366298,-181627972.42,-4853.28859859,-621671629.39,-3345.4806403106,,,,,-0.2206,-400.9549795362,-0.2206,-400.9549795362,263057.75,-66.2186752455,263057.75,-66.2186752455,,,,,,,,,,,,,,,,,,,,,263057.75,-66.2186752455,,,,,,,,,,,,,,,263057.75,-66.2186752455,,,,,,,,,-705553482.84,-660.5639861476,-523925510.42,-504.4765217582,-181627972.42,-4853.28859859,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,13806147551.93,-14.1520927316,13806147551.93,-14.1520927316,,,,,,,,,,,14012401788.98,-11.1676738809,12189059232.15,-11.6505862608,,,,,76809731.88,123.766791779,,,,,,,,,,,,,109008141.95,-6.4914692637,208740700.24,-13.5784631358,619253359.6,-10.352743859,,,809530623.16,-9.4849405229,896009868.63,-4.1452849345,143900009.4,4.2036983855,,,,,,,,,-950423.73,21.3445201188,-950423.73,21.3445201188,,,,,764236.25,410.5807678345,1536632.32,268.6092425394,9818225.08,,56549591.46,245.2311539821,,,0,,-138535975.67,-143.0067100948,13709607.27,-67.6485766258,,,10308949.92,85.2127705323,,,,,0,,-135135318.32,-137.6486987082,79018279.7,-44.4508594718,,,,,,,-214153598.02,-198.8302884992,,,-214153598.02,-198.8302884992,,,-170723323.13,-189.5766562528,-43430274.89,-266.404957503,-210334275.49,-243.5374822971,,,,,-0.0719,-166.267281106,-0.0719,-166.267281106,489582.35,-40.2666448645,489582.35,-40.2666448645,,,,,,,,,,,,,,,,,,,,,489582.35,-40.2666448645,,,,,,,,,,,,,,,489582.35,-40.2666448645,,,,,,,,,-213664015.67,-198.2327889959,-170233740.78,-188.9373100073,-43430274.89,-266.404957503,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,9084852057.18,-7.5289487873,9084852057.18,-7.5289487873,,,,,,,,,,,9116399081.86,-4.9071197724,7982654043.39,-4.3359669612,,,,,44948341.93,93.3198967938,,,,,,,,,,,,,71321249.92,-9.4575991203,139947146.59,-11.758931638,383794676.32,-5.7145366017,,,493733623.71,-14.0877047378,564140264.09,-8.2384243956,97583533.86,51.6279815657,,,,,,,,,-755988.48,-3.4850589321,-755988.48,-3.4850589321,,,,,160830.81,-81.5827505022,2985659.52,471.4193206075,10640955.93,,44427071.69,262.3859807008,,,0,,25911504.79,-89.6062211757,11095386.7,-67.3546235627,,,2659421.89,-43.159782753,,,,,0,,34347469.6,-87.6717162154,44039549.9,-57.9871144743,,,,,,,-9692080.3,-105.5771115364,,,-9692080.3,-105.5771115364,,,25731227.91,-82.2916001233,-35423308.21,-224.3885824745,-8788472.61,-107.6117410103,,,,,0.0108,-86.9565217391,0.0108,-86.9565217391,42504.39,-78.2438298452,42504.39,-78.2438298452,,,,,,,,,,,,,,,,,,,,,42504.39,-78.2438298452,,,,,,,,,,,,,,,42504.39,-78.2438298452,,,,,,,,,-9649575.91,-105.5464179608,25773732.3,-82.2861650867,-35423308.21,-224.3885824745,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,4768544806.32,-13.2322195373,4768544806.32,-13.2322195373,,,,,,,,,,,4792253309.14,-10.8156193001,4243913583.53,-11.5085030374,,,,,13780845.53,115.2778393331,,,,,,,,,,,,,34340196.71,4.3495969588,69995136.65,-28.2527284548,179724853.52,-2.480296362,,,250498693.2,-2.252654588,211008320.3,-28.8748571005,43420224.65,-15.9433089422,-773900.19,-640.5789970547,,,,,,,-700321.7,-15.6586659323,-700321.7,-15.6586659323,,,,,171921.63,,-533913.06,,1307813.25,,21523017.25,103.550447805,,,0,,-1939985.45,-101.4663389746,6737454.14,-42.8077785733,,,1503292.63,-36.445704834,,,,,0,,3294176.06,-97.6755135658,17617105.01,-61.0826472306,,,,,,,-14322928.95,-114.8503693566,,,-14322928.95,-114.8503693566,,,6804102.03,-89.7074664057,-21127030.98,-169.6316380448,-12876521.63,-124.956052507,,,,,0.0029,-89.5683453237,0.0029,-89.5683453237,-306749.32,-875.2743014731,-306749.32,-875.2743014731,,,,,,,,,,,,,,,,,,,,,-306749.32,-875.2743014731,,,,,,,,,,,,,,,-306749.32,-875.2743014731,,,,,,,,,-14629678.27,-115.1733628532,6497352.71,-90.1668062201,-21127030.98,-169.6316380448,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-28 00:00:00,CNY,21774615187.53,1.760517632,21774615187.53,1.760517632,,,,,,,,,,,21488792839.8,-0.4446992587,18599743510.09,0.5028723277,,,,,116069078.85,29.7311516797,,,,,,,,,,,,,157044012.9,28.8576350395,340559393.84,-5.4951001589,935816735.29,1.8253695089,,,1339560108.83,0.961826126,1454481503.68,4.1190596951,181951696.73,33.4028398905,39933815.27,-84.6737086497,,,,,,,-2151984.02,-100.5755908475,-2151984.02,-0.2546118011,,,,,853726.66,-87.0643213059,-39933815.27,,,,62075154.66,57.8857647469,,,0,,306665429.76,31.6661554486,28529108.56,-36.0349042493,,,13996388.45,-17.4165031415,,,,,0,,321198149.87,23.2702310187,196111924.98,19.9827016633,,,,,,,125086224.89,28.8033855315,,,125086224.89,28.8033855315,,,128753040.76,-38.5352983202,-3666815.87,96.7365668435,-18043103.25,94.3228869304,,,,,0.0733,-38.5067114094,0.0733,-38.5067114094,778707.62,184.1330799217,778707.62,184.1330799217,,,,,,,,,,,,,,,,,,,,,778707.62,184.1330799217,,,,,,,,,,,,,,,778707.62,184.1330799217,,,,,,,,,125864932.51,30.8523501424,129531748.38,-37.889117795,-3666815.87,96.7365668435,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,16082101464.35,2.1736913454,16082101464.35,2.1736913454,,,,,,,,,,,15773989493.63,-1.1318751147,13796423446.72,-2.2662793271,,,,,34325795.74,41.5186573421,,,,,0.0,,,,,,,,116575611.97,40.8745298513,241537824.73,26.6658883327,690766662.87,22.3548740962,,,894360151.6,13.7768409523,934758262.04,-0.875775821,138094915.66,-19.7642085771,1681158.67,-99.1147856493,,,0.0,,,,-1208337.59,-100.3529406381,-1208337.59,-241.8248522784,,,,,-246066.83,-107.532041433,-911357.11,,,,16380211.0,,,,0,,322126420.19,145.8648910575,42377137.82,-34.610134621,,,5566003.84,-59.2838618229,,,0.0,,0,,358937554.17,97.0513951208,142249329.06,49.3598953833,,,,,,,216688225.11,149.310575579,,,216688225.11,149.310575579,,,190589077.86,115.9764451149,26099147.25,2061.8520107735,146536132.67,2061.967522127,,,,,0.1085,116.1354581673,0.1085,116.1354581673,819613.01,5247.7726775956,819613.01,5247.7726775956,,,,,,,,,,,,,,,,,,,,,819613.01,5247.7726775956,,,,,,,,,,,,,,,819613.01,5247.7726775956,,,,,,,,,217507838.12,150.209460127,191408690.87,116.8675693769,26099147.25,2061.8520107735,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,9824536368.99,-8.2210546693,9824536368.99,-8.2210546693,,,,,,,,,,,9586836638.07,-10.1004984099,8344467392.62,-13.0434213117,,,,,23250758.29,,,,,,0.0,,,,,,,,78771105.28,47.1501998972,158596387.36,37.0551587109,407056042.88,9.2855794619,,,574694951.64,13.0086699194,614789208.2,,64357206.93,,1573652.99,-91.0376401115,,,0.0,,,,-730529.11,-104.9972588682,-730529.11,-426.296891361,,,,,873261.83,-69.8637421667,-803851.43,,,,12259600.0,,,,0,,249298212.21,328.8471949173,33987620.64,-33.5404634353,,,4678767.99,-32.8753322179,,,0.0,,0,,278607064.86,172.337228033,104823911.4,114.7852813963,,,,,,,173783153.46,224.8393448393,,,173783153.46,224.8393448393,,,145305211.59,138.1551392963,28477941.87,478.9654431475,115459427.72,286.8172450277,,,,,0.0828,138.6167146974,0.0828,138.6167146974,195367.06,332.1343288672,195367.06,332.1343288672,,,,,,,,,,,,,,,,,,,,,195367.06,332.1343288672,,,,,,,,,,,,,,,195367.06,332.1343288672,,,,,,,,,173978520.52,225.7169341884,145500578.65,138.8047534379,28477941.87,478.9654431475,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,5495755199.56,13.2378351484,5495755199.56,13.2378351484,,,,,,,,,,,5373422197.4,11.5007277045,4795843362.58,11.2986430554,,,,,6401423.19,,,,,,0,,,,,,,,32908796.69,53.3141963696,97557907.28,47.9168418924,184295938.99,0.8538964803,,,256271607.32,8.0524021872,296671910.52,,51655881.41,,143161.35,-95.0055222369,,,0,,,,-605507.33,20.0885007491,-605507.33,50.8804796603,,,,,,,,,,,10573800.0,,,,0,,132301294.83,296.7496672992,11780367.98,-37.133407197,,,2365367.48,-2.533785164,,,0,,0,,141716295.33,185.3839978076,45267994.24,73.3634569063,,,,,,,96448301.09,309.6078727668,,,96448301.09,309.6078727668,,,66107163.68,205.5167943768,30341137.41,1489.6403912418,51596788.5,427.5930895589,,,,,0.0278,126.0162601626,0.0278,126.0162601626,-31452.62,62.6281276137,-31452.62,62.6281276137,,,,,,,,,,,,,,,,,,,,,-31452.62,62.6281276137,,,,,,,,,,,,,,,-31452.62,62.6281276137,,,,,,,,,96416848.47,310.9431121013,66075711.06,206.5638279621,30341137.41,1489.6403912418,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-13 00:00:00,CNY,21397901361.19,28.9657655483,21397901361.19,28.9657655483,,,,,,,,,,,21584780197.32,22.1129239665,18506678544.92,19.3108667978,,,,,89468934.29,,,,,,0,,,,,,,,121874045.61,75.4754193378,360361626.13,47.7614625611,919040843.95,12.7134988353,,,1326798613.13,32.8871883881,1396940683.04,,136392671.16,,260557589.29,592.6099391581,,,0,,,,373873912.21,2302.5419861394,-2146518.73,53.3758961386,,,,,6599782.51,-9.0839039251,,,,,39316498.71,,,,0,,232911357.3,121.9450848315,44601056.6,-54.8318922616,,,16948166.38,124.4890698202,,,0,,0,,260564247.52,126.8583527401,163450165.95,12.36069381,,,,,,,97114081.57,108.7050090722,,,97114081.57,108.7050090722,,,209474767.21,123.0568152953,-112360685.64,45.7446052407,-317821805.36,68.7356182539,,,,,0.1192,123.0560928433,0.1192,123.0560928433,-925566.52,-178.737441313,-925566.52,-178.737441313,,,,,,,,,,,,,,,,,,,,,-925566.52,-178.737441313,,,,,,,,,,,,,,,-925566.52,-178.737441313,,,,,,,,,96188515.05,108.6311386769,208549200.69,122.9846779192,-112360685.64,45.7446052407,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,15739963245.52,16.8085181229,15739963245.52,16.8085181229,,,,,,,,,,,15954575361.81,10.689636789,14116339121.99,9.3215793279,,,,,24255314.73,,,,,,0,,,,,,,,82751376.06,692.5613683471,190688928.1,1.0057080524,564559988.29,-8.0878049131,,,786065199.31,16.1364499142,943016976.71,,172111364.78,,189915433.33,1657.9301400499,,,0,,,,342362839.41,13180.3526670863,-353496.12,88.5688093425,,,,,3266934.1,,,,,,,,,,0,,131017657.22,113.9173592545,64806889.53,9.0807323575,3665440.33,-53.016446798,13670264.64,124.3294033694,398506.23,-2.5776594875,0,,0,,182154282.11,120.511036298,95239306.84,76.8425365222,,,,,,,86914975.27,109.2272814718,,,86914975.27,,,,88245307.38,111.7169112576,-1330332.11,99.2953376334,6777906.29,100.8508476508,,,,,0.0502,111.7098203872,0.0502,111.7098203872,15326.25,-97.4369245121,15326.25,-97.4369245121,,,,,,,,,,,,,,,,,,,,,15326.25,-97.4369245121,,,,,,,,,,,,,,,15326.25,-97.4369245121,,,,,,,,,86930301.52,109.2347710335,88260633.63,111.7282579369,-1330332.11,99.2953376334,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,10704564465.84,12.9356256524,10704564465.84,12.9356256524,,,,,,,,,,,10663948596.49,7.5667915942,9596131216.86,7.6510614685,,,,,,,,,,,0,,,,,,,,53531089.55,537.0552568626,115717196.53,-13.4419531788,372470041.23,-6.0685024489,,,508540585.47,12.4567597725,,,,,17558466.85,98.3712173326,,,0,,,,14618596.5,703.8072878441,223884.79,107.7306417915,,,,,2897711.57,,,,,,,,,,0,,58132177.42,113.2798267879,51140321.46,26.295710672,2952421.76,-35.1220430439,6970266.14,49.8749965543,54710.19,-60.7987609843,0,,0,,102302232.74,125.4542556225,48804047.8,55.7489170389,,,,,,,53498184.94,112.3483580189,,,53498184.94,,,,61012838.95,117.8881346439,-7514654.01,91.8461975144,29848572.99,108.0527565859,,,,,0.0347,117.8773827924,0.0347,117.8773827924,-84161.21,-117.0119735,-84161.21,-117.0119735,,,,,,,,,,,,,,,,,,,,,-84161.21,-117.0119735,,,,,,,,,,,,,,,-84161.21,-117.0119735,,,,,,,,,53414023.73,112.3430265561,60928677.74,117.8894073129,-7514654.01,91.8461975144,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,4853285293.17,14.1572121782,4853285293.17,14.1572121782,,,,,,,,,,,4819181280.72,12.4395872233,4308986372.99,13.3737004847,,,,,,,,,,,0,,,,,,,,21464937.67,522.8348514023,65954563.41,8.5898935856,182735566.42,-7.7377368288,,,237173447.45,6.8835369286,,,,,2866392.78,142.5754581549,,,0,,,,-757722.4,45.6457246583,-1232722.4,34.60895972,,,,,,,,,,,,,,,0,,33346290.05,192.6094008754,18738677.34,-32.9737499396,2114369.88,-51.0269572623,2426858.87,198.0741179647,282502.4,178.9393679831,0,,0,,49658108.52,660.1961290893,26111612.59,90.3724635205,,,,,,,23546495.93,204.2780985596,,,23546495.93,,,,21637816.61,80.5750928155,1908679.32,105.5222867391,9779655.86,191.884770564,,,,,0.0123,80.8823529412,0.0123,80.8823529412,-84161.21,,-84161.21,,,,,,,,,,,,,,,,,,,,,,-84161.21,,,,,,,,,,,,,,,,-84161.21,,,,,,,,,,23462334.72,203.9053819151,21553655.4,79.8727382951,1908679.32,105.5222867391,,,,,,,,,,,
