SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002430.SZ,002430,杭氧股份,10080553,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,7225621479.78,20.6870614424,7225621479.78,20.6870614424,,,,,,,,,,,6370122473.19,18.2182370279,5633424722.29,19.0904825243,,,,,189891991.08,28.4331567511,,,,,,,,,,,,,37798910.52,-5.5072830917,95524462.46,20.0796256457,369101825.51,13.0751634213,,,44380561.33,-30.9168624204,57664844.47,-14.1213224249,14226172.15,-2.2633537563,,,,,,,,,13979914.47,64.8163620245,13979914.47,64.8163620245,,,,,362111.0,-69.6649519913,33603.87,,-38103741.24,-215.055588946,33228618.75,-29.056132988,,,0,,864999513.44,25.679096244,11979743.27,98.206159581,,,4142829.2,23.4735073822,,,,,0,,872836427.51,26.3242373737,185601818.45,51.4537888351,,,,,,,687234609.06,20.9063388119,,,687234609.06,20.9063388119,,,645794205.87,21.475855757,41440403.19,12.6742237871,610556124.79,24.6018252221,,,,,0.67,21.8181818182,0.67,21.8181818182,-64478.22,67.3887103963,-32883.89,67.3887110257,-31594.33,67.3887097412,,,,,,,,,,,,,,,,,,,-32883.89,67.3887110257,,,,,,,,,,,,,,,-32883.89,67.3887110257,,,,,,,,,687170130.84,20.9370627274,645761321.98,21.4927143784,41408808.86,12.8856791865,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,4451474035.46,9.2554205773,4451474035.46,9.2554205773,,,,,,,,,,,3922857389.74,7.6653790748,3501432070.97,8.3556961454,,,,,122948779.3,46.2047704336,,,,,,,,,,,,,21275696.27,-26.7759086906,52711668.62,-4.8582409264,195853598.39,-3.5053709152,,,28635576.19,-29.5027870142,42083056.18,-7.3944164712,10830603.11,9.1947522287,,,,,,,,,6427137.53,30.5438287535,6427137.53,30.5438287535,,,,,19739.05,-92.9223568123,33603.87,-99.9209139329,-12697856.81,-129.8841638034,19576681.18,-46.6356112105,,,0,,541975950.54,5.1999172615,9423173.32,856.8221919042,,,3438377.36,220.7418738242,,,,,0,,547960746.5,6.3795913981,111734194.7,17.2974930278,,,,,,,436226551.8,3.902453093,,,436226551.8,3.902453093,,,413217768.32,3.555561544,23008783.48,10.5533062222,392287726.34,6.4006810679,,,,,0.43,4.8780487805,0.43,4.8780487805,-48700.88,78.3585491674,-24837.45,78.3585468207,-23863.43,78.3585516098,,,,,,,,,,,,,,,,,,,-24837.45,78.3585468207,,,,,,,,,,,,,,,-24837.45,78.3585468207,,,,,,,,,436177850.92,3.9465685703,413192930.87,3.5791282381,22984920.05,11.0268840737,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,1868004443.39,0.1720842951,1868004443.39,0.1720842951,,,,,,,,,,,1688145299.63,0.8398443282,1494024149.82,2.4043655914,,,,,53122774.57,42.17979182,,,,,,,,,,,,,10125453.04,-46.7780199456,26537423.99,-20.2616631468,85010705.88,-17.4123127136,,,19324792.33,-14.2540869422,24630536.22,13.4579116522,2660020.49,-38.1605771969,,,,,,,,,2201411.68,10.466087944,2201411.68,10.466087944,,,,,,,33603.87,,-7282956.62,-121.9804495989,8601382.15,-8.4954448304,,,0,,183412584.84,-22.112037822,634734.77,19.0972517549,,,894597.65,58.2320446308,,,,,0,,183152721.96,-22.2116830876,44884780.75,-11.958351932,,,,,,,138267941.21,-25.0453764928,,,138267941.21,-25.0453764928,,,130904846.49,-24.7027261956,7363094.72,-30.6555812358,123317146.99,-25.5549872466,,,,,0.14,-22.2222222222,0.14,-22.2222222222,-174717.06,-40.2868960263,-89105.7,-40.2869101006,-85611.36,-40.2868813776,,,,,,,,,,,,,,,,,,,-89105.7,-40.2869101006,,,,,,,,,,,,,,,-89105.7,-40.2869101006,,,,,,,,,138093224.15,-25.0895148548,130815740.79,-24.7264789878,7277483.36,-31.0656672428,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,8187012394.63,3.6171001042,8187012394.63,3.6171001042,,,,,,,,,,,7367825811.37,5.2981534917,6397267287.72,5.5397853954,,,,,271857943.28,28.8259414767,,,,,,,,,,,,,53562773.12,-6.499500586,125577356.58,2.139791319,442472420.92,-1.6193029328,,,77088029.75,-18.5274275184,84181255.34,-19.7160100753,15473932.79,-9.3480073571,,,,,,,,,14972212.77,1111.065677111,14972212.77,1111.065677111,,,,,1735767.01,160.2374141885,-94409521.44,-2104.117175944,39232937.04,,69754213.03,28.5390162143,,,0,,850472191.67,-11.5419859381,11858281.0,51.868809574,,,7918375.26,-22.4023268454,,,,,0,,854412097.41,-10.9101598704,169835848.17,3.342237879,,,,,,,684576249.24,-13.8575316494,,,684576249.24,-13.8575316494,,,635303002.62,-14.2482561354,49273246.62,-8.4809150826,572997081.97,-18.5383677687,,,,,0.66,-14.2857142857,0.66,-14.2857142857,-24347.3,-151.2594808976,-12417.12,-151.2594714757,-11930.18,-151.259490704,,,,,,,,,,,,,,,,,,,-12417.12,-151.2594714757,,,,,,,,,,,,,,,-12417.12,-151.2594714757,,,,,,,,,684551901.94,-13.8657434619,635290585.5,-14.2527358539,49261316.44,-8.5426098804,,,,,,,,,,,标准无保留意见
002430.SZ,002430,杭氧股份,10080553,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,5987072179.42,0.3242064228,5987072179.42,0.3242064228,,,,,,,,,,,5388443131.4,2.5972981175,4730373580.56,3.110507421,,,,,147852778.74,0.3619031832,,,,,,,,,,,,,40001930.05,-12.2630219767,79550932.93,-17.163280965,326421660.02,7.6854114861,,,64242249.1,-11.1292175548,67146870.56,-6.5722983459,14555617.26,4.8841021057,,,,,,,,,8482115.67,100.6005411586,8482115.67,100.6005411586,,,,,1193705.05,226.1631624698,,,33117679.54,,46837901.78,23.5888059333,,,0,,688260450.06,-4.5452599416,6044082.23,1.3051905063,,,3355237.32,-38.9207547386,,,,,0,,690949294.97,-4.2351610215,122546830.87,-16.643987546,,,,,,,568402464.1,-1.059652018,,,568402464.1,-1.059652018,,,531623508.1,-1.4725614722,36778956.0,5.3202544811,490005763.32,-2.6097623002,,,,,0.55,-1.7857142857,0.55,-1.7857142857,-197717.48,-8.2172723142,-100835.91,-8.2172692533,-96881.57,-8.2172755,,,,,,,,,,,,,,,,,,,-100835.91,-8.2172692533,,,,,,,,,,,,,,,-100835.91,-8.2172692533,,,,,,,,,568204746.62,-1.0626032824,531522672.19,-1.4742351154,36682074.43,5.3128084727,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,4074373620.95,10.8247912858,4074373620.95,10.8247912858,,,,,,,,,,,3643564369.02,12.9178156645,3231424092.62,14.5047952706,,,,,84093548.34,-4.057325779,,,,,,,,,,,,,29055596.17,0.471726221,55403294.13,-4.1571214508,202968393.42,11.8420153976,,,40619444.34,-16.7645838622,45443324.88,-19.5145367357,9918611.37,-12.5803077162,,,,,,,,,4923356.08,104.7759285109,4923356.08,104.7759285109,,,,,278892.98,-92.1472112222,42490253.01,311.8574107199,42490253.01,,36684915.96,101.5944404319,,,0,,515186669.96,13.5355121434,984840.59,-61.3379021088,,,1072007.63,30.6799769615,,,,,0,,515099502.92,13.0859137252,95257103.81,-2.9154825211,,,,,,,419842399.11,17.4790997282,,,419842399.11,17.4790997282,,,399030010.71,18.0295241727,20812388.4,7.8372675285,368689112.14,15.9679564892,,,,,0.41,17.1428571429,0.41,17.1428571429,-225035.19,-53.2967336144,-114767.94,-53.2967268551,-110267.25,-53.2967406496,,,,,,,,,,,,,,,,,,,-114767.94,-53.2967268551,,,,,,,,,,,,,,,-114767.94,-53.2967268551,,,,,,,,,419617363.92,17.4643811055,398915242.77,18.0217125726,20702121.15,7.667205789,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1864795423.33,13.8680141791,1864795423.33,13.8680141791,,,,,,,,,,,1674085586.78,16.6812508156,1458945759.97,16.6748072277,,,,,37363097.73,-12.7283678135,,,,,,,,,,,,,19024946.14,47.0806089067,33280633.93,-14.7912461627,102933873.89,19.9514583865,,,22537275.12,-14.8884661425,21708963.14,-18.2577199674,4301496.31,-19.1181866603,-33133792.77,-45.4231222345,,,,,,,1992839.36,204.3618755793,1992839.36,204.3618755793,,,,,246164.19,,,,33133792.77,,9399949.69,13.1583297493,,,0,,235482582.56,11.1332895732,532955.01,-71.3101478549,,,565370.72,51.9746477891,,,,,0,,235450166.85,10.3443403932,50981304.57,0.8876233055,,,,,,,184468862.28,13.2788755036,,,184468862.28,13.2788755036,,,173850711.82,11.0182848421,10618150.46,69.9332359733,165648634.38,12.4096617938,,,,,0.18,12.5,0.18,12.5,-124542.68,14.5990689483,-63516.76,14.5990731537,-61025.92,14.5990645712,,,,,,,,,,,,,,,,,,,-63516.76,14.5990731537,,,,,,,,,,,,,,,-63516.76,14.5990731537,,,,,,,,,184344319.6,13.3038634927,173787195.06,11.0304574728,10557124.54,70.91114654,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,7901217450.01,22.4653342436,7901217450.01,22.4653342436,,,,,,,,,,,6997108274.98,16.7375076716,6061474602.92,19.2527604309,,,,,211027328.94,53.3676908204,,,,,,,,,,,,,57286082.38,-9.2915855789,122946556.83,3.4698708432,449755322.04,16.8025683095,,,94618381.87,-25.945770155,104854349.44,-20.0122481563,17069600.28,107.8788731904,-4710778.52,-105.9930866273,,,,,,,1236284.13,73.9691341613,1236284.13,77.084852837,,,,,-2881543.03,-268.4292061527,4710778.52,,,,54266957.29,-21.0125631031,,,0,,961441651.94,81.7325417309,7808239.91,-27.676094883,,,10204397.81,19.8057997631,,,,,0,,959045494.04,80.502135229,164343110.48,10.0551591241,,,,,,,794702383.56,108.0411341871,,,794702383.56,108.0411341871,,,740863070.52,105.3936436039,53839313.04,152.8982927031,703395041.66,133.4934996205,,,,,0.77,87.8048780488,0.77,87.8048780488,47498.14,54.074022654,24224.05,54.0740754875,23274.09,54.0739676641,,,,,,,,,,,,,,,,,,,24224.05,54.0740754875,,,,,,,,,,,,,,,24224.05,54.0740754875,,,,,,,,,794749881.7,108.0367792087,740887294.57,105.3914067877,53862587.13,152.8282205216,,,,,,,,,,,标准无保留意见
002430.SZ,002430,杭氧股份,10080553,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,5967724433.51,28.3319182058,5967724433.51,28.3319182058,,,,,,,,,,,5252032197.99,19.7887680248,4587673651.19,23.8703807512,,,,,147319624.33,57.8536265211,,,,,0.0,,,,,,,,45593011.01,-2.5973876008,96033418.34,8.8103874592,303125238.15,2.3187674875,,,72287254.97,-25.9028897689,71870408.21,-20.621935658,13877810.81,161.2942650367,35839324.72,-38.8372279954,,,0.0,,,,4228361.31,318.0773147268,4228361.31,336.0823539209,,,,,-946159.74,-138.4188579375,-35839324.72,,,,37898174.86,-34.2233955431,,,0,,721033287.23,122.5718806651,5966211.8,-23.9256076591,,,5493252.75,66.2090128159,,,0.0,,0,,721506246.28,119.6414035721,147016186.67,34.8282497145,,,,,,,574490059.61,161.7824689662,,,574490059.61,161.7824689662,,,539568993.21,160.3544439733,34921066.4,186.0223370137,503136428.14,223.6596214413,,,,,0.56,133.3333333333,0.56,133.3333333333,-182704.18,14.129318945,-93179.13,14.1293232944,-89525.05,14.129314418,,,,,,,,,,,,,,,,,,,-93179.13,14.1293232944,,,,,,,,,,,,,,,-93179.13,14.1293232944,,,,,,,,,574307355.43,161.9531863811,539475814.08,160.4458498793,34831541.35,187.7461719627,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,3676409920.27,26.1410121053,3676409920.27,26.1410121053,,,,,,,,,,,3226740038.83,15.4905481702,2822086258.47,18.6535433395,,,,,87649785.69,,,,,,0.0,,,,,,,,28919176.83,1.0568099004,57806375.36,9.4853588403,181477768.17,-23.3907820021,,,48800674.31,-28.6340598799,56461531.11,,11345969.21,,20056061.7,-30.4424993437,,,0.0,,,,2404265.05,219.3822227003,2404265.05,228.8426113741,,,,,3551515.11,,-20056061.7,,,,18197384.75,,,,0,,453766984.65,282.7093448414,2547302.51,-92.4416607057,,,820330.44,-40.1873670753,,,0.0,,0,,455493956.72,201.8567705673,98117708.45,88.6432747956,,,,,,,357376248.27,261.4056383741,,,357376248.27,261.4056383741,,,338076437.66,243.7903759691,19299810.61,3427.5303433644,317923263.72,335.5777834867,,,,,0.35,191.6666666667,0.35,191.6666666667,-146797.12,53.4500175295,-74866.53,53.4500189703,-71930.59,53.4500160299,,,,,,,,,,,,,,,,,,,-74866.53,53.4500189703,,,,,,,,,,,,,,,-74866.53,53.4500189703,,,,,,,,,357229451.15,262.4129549256,338001571.13,244.2773050373,19227880.02,4797.6215515847,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,1637681518.18,22.5299625272,1637681518.18,22.5299625272,,,,,,,,,,,1434751149.03,11.1488824986,1250437686.28,13.363210161,,,,,42812420.02,,,,,,0,,,,,,,,12935047.17,12.6246866973,39057763.94,52.020554502,85812940.73,-19.6408411529,,,26479695.64,-23.5430649348,26557814.55,,5318249.1,,-22784404.75,-347.5789269668,,,0,,,,654759.85,150.9816806092,654759.85,150.9816806092,,,,,0.0,,,,,,8306900.35,,,,0,,211892029.35,376.8644819437,1857642.93,-85.7548257794,,,372016.47,-52.8394090325,,,0,,0,,213377655.81,276.4196419046,50532763.98,164.0483965616,,,,,,,162844891.83,333.6930512757,,,162844891.83,333.6930512757,,,156596467.03,304.6105936488,6248424.8,641.1829692741,147361562.82,397.4598068714,,,,,0.16,220.0,0.16,220.0,-145832.93,0.2656861081,-74374.79,0.2656862572,-71458.14,0.265685953,,,,,,,,,,,,,,,,,,,-74374.79,0.2656862572,,,,,,,,,,,,,,,-74374.79,0.2656862572,,,,,,,,,162699058.9,334.9986408299,156522092.24,305.1991630505,6176966.66,603.7343832834,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-05-30 00:00:00,CNY,6451799195.92,30.485263505,6451799195.92,30.485263505,,,,,,,,,,,5993881841.87,13.3353150198,5082879910.72,19.8877519948,,,,,137595687.73,,,,,,0,,,,,,,,63154099.59,63.837557594,118823533.68,17.8131769111,385056021.07,-22.303962507,,,127769044.48,-17.510613115,131088006.63,,8211320.38,,78603544.6,-69.655709195,,,0,,,,710634.18,-98.291454069,698130.93,110.9893372671,,,,,1710833.35,908.9219830571,,,,,68703276.65,,,,0,,529042098.23,274.7284510645,10796208.94,-80.596143052,,,8517448.93,83.9296470097,,,0,,0,,531320858.24,311.0334539079,149327947.72,413.5738903736,,,,,,,381992910.52,236.0145229224,,,381992910.52,236.0145229224,,,360703991.38,227.6292217826,21288919.14,1101.7408876715,301248232.95,183.5124573893,,,,,0.41,220.5882352941,0.41,220.5882352941,30828.13,102.178446077,15722.34,101.5785045937,15105.79,103.6042059229,,,,,,,,,,,,,,,,,,,15722.34,101.5785045937,,,,,,,,,,,,,,,15722.34,7.9231388603,,,,,,,,,382023738.65,235.3435257342,360719713.72,227.1865437788,21304024.93,1475.285937651,,,,,,,,,,,标准无保留意见
002430.SZ,002430,杭氧股份,10080553,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,4650226161.15,30.4851579535,4650226161.15,30.4851579535,,,,,,,,,,,4384411230.36,17.9582614689,3703608258.38,22.9801876626,,,,,93326727.79,,,,,,0,,,,,,,,46808817.43,141.720435283,88257583.29,20.2703353394,296255756.0,-18.5635072558,,,97557455.0,-7.5389561657,90541900.72,,5311180.79,,58596632.47,-59.1153409596,,,0,,,,-1938927.63,-731.3740155701,-1791053.52,-52.4176326665,,,,,2462748.22,,,,,,57616496.28,,,,0,,323955247.66,311.9940569789,7842601.98,-79.2134638851,2579231.37,389.5626817011,3305027.0,-11.9354324285,116483.15,-83.9539612917,0,,0,,328492822.64,376.4228270473,109039601.85,479.1464647924,,,,,,,219453220.79,259.4113725536,,,219453220.79,,,,207244011.27,249.5329679026,12209209.52,1213.5624952917,155452331.65,192.5440851246,,,,,0.24,250.0,0.24,250.0,-212766.66,85.6659550126,-108511.0,89.478439484,-104255.66,76.9867481328,,,,,,,,,,,,,,,,,,,-108511.0,89.478439484,,,0.0,100.0,,,,,,,,,,,-108511.0,-423.5804446846,,,,,,,,,219240454.13,257.55797802,207135500.27,248.3507520213,12104953.86,2440.6631187499,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-24 00:00:00,CNY,2914523879.99,32.5085483153,2914523879.99,32.5085483153,,,,,,,,,,,2793942958.93,24.1345210806,2378425607.06,28.6830123071,,,,,,,,,,,0,,,,,,,,28616752.16,114.8605154891,52798269.99,6.2969293419,236887639.52,-4.0784632251,,,68380903.03,8.7104246938,,,,,28833787.17,-2.6036778345,,,0,,,,-2013922.17,-338.7174364702,-1866048.06,-306.5042003154,,,,,,,,,,,,,,,0,,118566998.89,329.3437251649,33701880.94,21.7370975686,183100.4,1232.7481191624,1371500.3,-63.7798922253,1894.61,-99.7239445243,0,,0,,150897379.53,642.7806120362,52012301.29,86.27355853,,,,,,,98885078.24,277.4571958669,,,98885078.24,,,,98337958.62,275.2386686521,547119.62,39.1293404331,72988861.18,195.4033338822,,,,,0.12,271.4285714286,0.12,271.4285714286,-315353.76,2.0610567727,-160830.42,24.7961463258,-154523.34,-42.9039882039,,,,,,,,,,,,,,,,,,,-160830.42,24.7961463258,,,0.0,100.0,,,,,,,,,,,-160830.42,-419.4906853364,,,,,,,,,98569724.48,275.874997222,98177128.2,274.2878603102,392596.28,37.6977890001,,,,,,,,,,,
002430.SZ,002430,杭氧股份,10080553,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,1336555961.01,22.6211647709,1336555961.01,22.6211647709,,,,,,,,,,,1290837223.71,15.2901134133,1103036588.77,20.7426986435,,,,,,,,,,,0,,,,,,,,11485090.48,53.728020901,25692423.02,-6.9174845699,106786758.3,-8.8113976073,,,34633477.81,9.8423505964,,,,,9202885.33,-58.8994325194,,,0,,,,-1284304.17,-1428.7930929056,-1284304.17,-1428.7930929056,,,,,,,,,,,,,,,0,,44434433.13,250.3298114564,13040506.92,8.7520408666,,,788829.11,-53.5548814053,1894.61,-99.6368780323,0,,0,,56686110.94,394.2389735001,19137690.15,54.7668980833,,,,,,,37548420.79,218.708324305,,,37548420.79,,,,38703007.16,215.537999435,-1154586.37,-161.833433833,29622807.87,169.6828187849,,,,,0.05,225.0,0.05,225.0,-146221.42,37.6862102866,-74572.92,56.8929901278,-71648.5,-16.2021268435,,,,,,,,,,,,,,,,,,,-74572.92,56.8929901278,,,,,,,,,,,,,,,-74572.92,-417.9634422448,,,,,,,,,37402199.37,217.3753000861,38628434.24,214.7229147519,-1226234.87,-167.913099115,,,,,,,,,,,
