SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002586.SZ,002586,*ST围海,10163493,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-04-30 00:00:00,CNY,1257452649.73,-41.9947869332,1257452649.73,-41.9947869332,,,,,,,,,,,1323606418.39,-36.6192770939,1160343139.24,-38.4785861613,,,,,11477150.45,-61.4234893574,,,,,,,,,,,,,4928877.47,-43.6006891176,4218666.29,-57.405421386,81539442.59,-2.2663605583,,,61099142.35,-13.256727005,62730617.81,-21.1424457158,2661931.46,-79.5224182026,,,,,,,,,-6926709.78,-115.7150983627,-2988475.39,-226.6472403979,,,,,11649756.38,65.1362707275,21809138.27,199.4590592013,4810556.48,,24038568.84,-14.8219484315,,,0,,-10772458.47,-107.868281779,430242.84,-83.4361859677,,,118593524.22,8825.6148404201,,,,,0,,-128935739.85,-193.3108502908,-3124206.48,-110.0953706707,,,,,,,-125811533.37,-217.3267015974,,,-125811533.37,-217.3267015974,,,-123109868.18,-237.2931420799,-2701665.19,-115.3831913104,-33330547.09,-195.5947626566,,,,,-0.1076,-237.2448979592,-0.1076,-237.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101034053.28,-194.2202348453,-95969375.8,-207.0258407536,-1260531.58,-107.1774246934,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-04-30 00:00:00,CNY,702912804.09,-52.1893886736,702912804.09,-52.1893886736,,,,,,,,,,,766429340.51,-46.7177288166,656381091.58,-49.6233023194,,,,,4430706.95,-75.8019798644,,,,,,,,,,,,,3611338.79,-41.8260648338,4081424.28,-46.065854128,62800678.74,6.8726817856,,,35124100.17,-21.3147615956,35985251.37,-33.1365584329,2061857.48,-79.974945974,,,,,,,,,-10579961.36,-129.8807742051,-2868623.99,-183.5128631383,,,,,5507237.85,67.0146605124,21809138.27,1482.0606640367,19187605.7,,11502367.8,340.7099390167,,,0,,-16090148.16,-122.5015101975,274838.37,-88.5132954399,,,22395550.2,2537.3831414486,,,,,0,,-38210859.99,-152.3074748941,-926767.34,-104.7300788891,,,,,,,-37284092.65,-169.7454100589,,,-37284092.65,-169.7454100589,,,-35399316.37,-185.0118598085,-1884776.28,-115.949743135,-23074890.41,-270.4035268763,,,,,-0.031,-185.1648351648,-0.0309,-184.8901098901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12506612.56,-123.395468669,-8258823.99,-119.8336594945,-443642.67,-103.754284636,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2022-04-30 00:00:00,CNY,284061220.62,-60.4910232014,284061220.62,-60.4910232014,,,,,,,,,,,325708925.9,-52.7762410224,263682518.41,-57.2509672314,,,,,13826390.67,15.0192348679,,,,,,,,,,,,,2196678.25,-29.8342412964,3059274.1,-45.9170235131,24307608.2,-22.2474982488,,,18636456.27,-10.5215446444,17660325.91,-34.1595840013,992646.01,-84.6581281603,,,,,,,,,-3488372.84,-132.6239176775,,,,,,,,,,,13970168.91,4493.4660452236,11129839.3,491.2353171787,,,0,,-20036069.91,-144.9340541591,1039835.41,1473.7260714155,,,2559015.77,712.6274509704,,,,,0,,-21555250.27,-148.612334643,2270401.11,-77.1988919089,,,,,,,-23825651.38,-169.2934535307,,,-23825651.38,-169.2934535307,,,-22384517.77,-176.118850222,-1441133.61,-128.9595217522,-11493297.52,-159.5973097895,,,,,-0.0196,-176.2645914397,-0.0196,-176.2645914397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23825651.38,-169.2934535307,-22384517.77,-176.118850222,-1441133.61,-128.9595217522,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-04-30 00:00:00,CNY,3437604134.27,-2.886507485,3437604134.27,-2.886507485,,,,,,,,,,,3337666318.56,1.9470280305,2990463547.17,0.1229175777,,,,,38273388.39,90.0437917915,,,,,,,,,,,,,15061859.8,-19.6674099545,14820982.17,133.1797244383,148632106.25,11.0499647582,,,130414434.78,20.7064119891,140820381.02,14.5884482491,15165603.75,-13.8786740339,,,,,,,-14063621.89,,42588175.63,-63.5230859505,-8277797.0,-154.2616474778,,,,,7440382.29,88778.2715736738,-301772345.16,-448.1402618232,-901492117.0,,29547293.6,85.829348642,,,0,,-1037814416.82,-402.1588104074,5848967.12,8989.3463683591,,,60776033.75,6369.0726428364,,,,,0,,-1092741483.45,-418.9634842073,21373498.44,-73.643456348,,,,,,,-1114114981.89,-526.0515449906,,,-1114114981.89,-526.0515449906,,,-1111243515.98,-539.3858675823,-2871465.91,-133.4305180061,-309468347.04,-277.3428081257,,,,,-0.9712,-522.2608695652,-0.9712,-522.2608695652,5400000.0,,5400000.0,,,,,,,,,,,,,,,,,,,,,,5400000.0,,,,,,,,,,-1800000.0,,7200000.0,,,,,,,,,,,,,,-1108714981.89,-523.9865172508,-1105843515.98,-537.2507067009,-2871465.91,-133.4305180061,,,,,,,,,,,无法表示意见
002586.SZ,002586,*ST围海,10163493,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2022-04-30 00:00:00,CNY,2167826964.59,-5.7696165186,2167826964.59,-5.7696165186,,,,,,,,,,,2088342255.66,-2.7580849879,1886080092.83,-4.4232868684,,,,,29751655.24,359.532754803,,,,,,,,,,,,,8739251.23,-26.1918439783,9904232.95,164.168408275,83430273.4,6.6461055626,,,70436750.01,-4.7010614892,79549281.46,-9.4586330816,12999247.11,-37.345862902,,,,,,,,,44076782.85,-52.1338080036,2359684.57,-56.3681324083,,,,,7054632.11,9556.5868954035,-21927754.44,-70.0193256947,,,28221552.85,88.7388776178,,,0,,136909922.3,-44.6153180078,2597486.54,12252.0729477501,,,1328687.45,163.4164434237,,,,,0,,138178721.39,-43.9925276947,30946921.93,-42.3684779527,,,,,,,107231799.46,-44.4443434665,,,107231799.46,-44.4443434665,,,89669350.06,-51.719092375,17562449.4,140.8241210146,34866499.13,-71.8108288339,,,,,0.0784,-55.5303460011,0.0784,-55.5303460011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107231799.46,-44.4443434665,89669350.06,-51.719092375,17562449.4,140.8241210146,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2022-04-30 00:00:00,CNY,1470202502.31,-1.4506030432,1470202502.31,-1.4506030432,,,,,,,,,,,1438432190.46,0.6407635475,1302945849.57,-1.2863412364,,,,,18310204.41,678.8834973066,,,,,,,,,,,,,6207829.64,-18.3562185349,7567421.74,875.4458049338,58762143.6,22.3635142488,,,44638741.5,-11.7751545746,53819023.56,-2.4079332392,10296389.1,34.9260661797,,,,,,,,,35407253.13,-57.8235061488,3434948.68,-30.1308490565,,,,,3297457.74,369691.425593203,-1578015.99,89.3441815642,,,2609963.33,275.8375145484,,,0,,71506970.06,-45.993383897,2392665.09,13210.5975086283,,,849158.01,97.0295811434,,,,,0,,73050477.14,-44.6549929806,19593063.07,-36.2358310052,,,,,,,53457414.07,-47.2096976408,,,53457414.07,-47.2096976408,,,41640444.58,-58.2637010437,11816969.49,691.2965836135,13541322.08,-72.8832007942,,,,,0.0364,-61.3588110403,0.0364,-61.3588110403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53457414.07,-47.2096976408,41640444.58,-58.2637010437,11816969.49,691.2965836135,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2022-04-30 00:00:00,CNY,718978935.01,4.3163989558,718978935.01,4.3163989558,,,,,,,,,,,689714103.56,2.3203838227,616815168.28,-0.9825064833,,,,,12020937.79,5351.7669149642,,,,,,,,,,,,,3130698.35,-15.7260285473,5656630.42,377008.694666667,31262798.82,41.5246064244,,,20827869.9,3.9103189994,26822925.77,7.167570326,6470175.35,8.7047734559,317976.03,-93.7239241216,,,,,,,10692685.27,-72.3240021836,,,,,,,3067932.03,,,,-317976.03,,1882472.0,455.2080558481,,,0,,44589944.72,-17.6248322668,66074.74,3123.1580487805,,,314906.39,-9.2617130695,,,,,0,,44341113.07,-17.559085855,9957415.67,-33.1975759497,,,,,,,34383697.4,-11.5635506704,,,34383697.4,-11.5635506704,,,29407325.13,-21.5643486303,4976372.27,258.7194527931,19284926.72,36.1586454465,,,,,0.0257,-28.6111111111,0.0257,-28.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34383697.4,-11.5635506704,29407325.13,-21.5643486303,4976372.27,258.7194527931,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2022-04-30 00:00:00,CNY,3539780153.35,23.3120136593,3539780153.35,23.3120136593,,,,,,,,,,,3273922136.86,25.361014231,2986792254.48,25.4517277297,,,,,20139246.87,166.6083285795,,,,,,,,,,,,,18749376.55,21.9569695759,6356033.83,,133842551.48,44.6393014321,,,108042673.65,53.2609613671,122892301.25,41.4992784768,17609579.95,-14.4369547023,55053855.04,22.8707919519,,,,,,,116753779.04,235.7336076497,15255336.66,69.275057775,,,,,8371.43,-87.1116409267,-55053855.04,,,,15900229.87,28.7856001748,,,0,,343466541.79,12.1779589995,64349.7,-52.7795232273,,,939486.03,182.0206251249,,,,,0,,342591405.46,11.964119785,81093707.59,-7.5287700393,,,,,,,261497697.87,19.7953278201,,,261497697.87,19.7953278201,,,252908342.75,18.5559533532,8589355.12,73.0669487543,174502902.21,-0.2252684371,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261497697.87,19.7953278201,252908342.75,18.5559533532,8589355.12,73.0669487543,,,,,,,,,,,保留意见
002586.SZ,002586,*ST围海,10163493,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2300560482.19,38.1034401828,2300560482.19,38.1034401828,,,,,,,,,,,2147574176.63,34.3491764629,1973367812.13,35.4861460488,,,,,6474327.44,,,,,,0.0,,,,,,,,11840495.28,13.1789219636,3749211.73,,78230961.14,15.2050360014,,,73911368.91,26.0294277383,87859598.51,33.3271185201,20747627.71,240.8580108956,12897212.92,159.0176056001,,,0.0,,,,92083328.57,583.2265996066,5408167.7,1.4893482857,,,,,73055.13,83.9305347811,-12897212.92,,,,14952697.19,60.3126622524,,,0,,247198173.53,174.1562880456,21028.75,-93.7122234436,,,504405.66,128.5479461613,,,0.0,,0,,246714796.62,173.2754811271,53697908.42,95.8815650864,,,,,,,193016888.2,207.0233822952,,,193016888.2,207.0233822952,,,185724242.71,196.1565754359,7292645.49,4585.0338751546,123687564.01,179.1452912397,,,,,0.1763,143.8450899032,0.1763,143.8450899032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193016888.2,207.0233822952,185724242.71,196.1565754359,7292645.49,4585.0338751546,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,1491843225.54,52.9895184857,1491843225.54,52.9895184857,,,,,,,,,,,1429273924.16,50.8358126585,1319924583.78,53.1767309551,,,,,2350827.11,,,,,,0.0,,,,,,,,7603554.77,-2.8668336787,775791.1,,48022602.13,-9.6769867832,,,50596565.27,70.8134606162,55146924.69,,7631134.14,,14808960.94,411.9219567647,,,0.0,,,,83950205.19,1213.3199607287,4916259.37,146.5011936702,,,,,-892.19,-102.2380564161,-14808960.94,,,,694439.28,-32.3955275006,,,0,,132404092.72,278.1064715654,17975.64,-89.6989891042,,,430979.96,147.6604111021,,,0.0,,0,,131991088.4,276.9218546165,30727387.15,121.7984530256,,,,,,,101263701.25,378.4620927373,,,101263701.25,378.4620927373,,,99770333.31,332.5284985354,1493367.94,178.5011950847,49937022.35,241.1878012524,,,,,0.0942,282.9268292683,0.0942,282.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101263701.25,378.4620927373,99770333.31,332.5284985354,1493367.94,178.5011950847,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,689229059.1,103.6114709282,689229059.1,103.6114709282,,,,,,,,,,,674073022.2,98.1110178363,622935550.45,104.3030674358,,,,,220496.18,,,,,,0,,,,,,,,3714905.44,206.2534936149,1500.0,,22090009.37,8.0987851477,,,20044082.34,30.6279468219,25028957.63,,5952061.85,,5066478.42,407.0805779353,,,0,,,,38635229.49,1580.4096256301,1288774.13,,,,,,,,,,,,339057.04,-62.3287552213,,,0,,54130323.43,3661.0948372566,2050.0,-96.1544031521,,,347049.08,162.6306374264,,,0,,0,,53785324.35,3853.6941916661,14905769.98,407.4092469018,,,,,,,38879554.37,2565.0351938846,,,38879554.37,2565.0351938846,,,37492294.15,3058.3318262466,1387260.22,547.6541273342,14163571.22,428.5975188071,,,,,0.036,2217.6470588235,0.036,2217.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38879554.37,2565.0351938846,37492294.15,3058.3318262466,1387260.22,547.6541273342,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-30 00:00:00,CNY,2870588232.49,30.9207474537,2870588232.49,30.9207474537,,,,,,,,,,,2611595125.44,25.6782740993,2380829908.47,25.0640171969,,,,,7553870.12,,,,,,0,,,,,,,,15373763.89,-11.4822368059,,,92535396.78,9.3161043392,,,70495886.68,28.0266763129,86850125.72,,20580824.22,,44806299.5,160.037818843,,,0,,,,34775719.91,699.7087853193,9012158.59,,,,64953.42,280.2853365714,64953.42,,,,,,12346279.28,,,,0,,306180059.66,157.3366020033,136274.99,-98.7065612959,,,333126.71,-71.3001376268,,,0,,0,,305983207.94,138.3872624255,87696148.98,133.2300405915,,,,,,,218287058.96,140.5239557619,,,218287058.96,140.5239557619,,,213324034.43,129.227669854,4963024.53,315.1038814855,174896889.7,127.3446541954,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218287058.96,140.5239557619,213324034.43,129.227669854,4963024.53,315.1038814855,,,,,,,,,,,标准无保留意见
002586.SZ,002586,*ST围海,10163493,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1665824167.12,25.2497928524,1665824167.12,25.2497928524,,,,,,,,,,,1598501928.46,23.5122624432,1456508927.06,23.5823640538,,,,,,,,,,,0,,,,,,,,10461749.48,-2.3451812766,,,67905851.91,25.0658389297,,,58646119.59,34.6127016992,65897770.45,,-14729462.37,,4979280.42,-29.431639498,,,0,,,,13477714.22,319.7912458893,5328803.26,,,,,,39718.87,,,,,,9327209.08,,,,0,,90166880.83,131.1552398473,334438.57,-95.2242628852,47176.79,562.8551075492,220700.15,-76.0448157234,7457.92,472.628992629,0,,0,,90280619.25,100.2292294238,27413456.9,46.3009055911,,,,,,,62867162.35,138.57682188,,,62867162.35,,,,62711504.02,123.137015623,155658.33,108.8766368392,44309385.79,113.6971613127,,,,,0.0723,87.3056994819,0.0723,87.3056994819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62867162.35,138.57682188,62711504.02,123.137015623,155658.33,108.8766368392,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,975127734.44,14.9369416803,975127734.44,14.9369416803,,,,,,,,,,,947569346.41,14.1425458042,861700452.51,14.1793682948,,,,,,,,,,,0,,,,,,,,7827969.64,-20.6117560914,,,53167626.3,49.6423759203,,,29620947.37,11.8797010948,,,,,-4747649.41,-231.6188695759,,,0,,,,6392212.69,119.8064581878,1994416.05,,,,,,39864.5,,,,,,1027209.08,,,,0,,35017674.3,65.5890760458,174503.65,-82.9438877177,47176.79,562.8551075492,174020.53,-76.4222609273,7312.29,461.4473280098,0,,0,,35018157.42,63.3890487905,13853742.77,70.4592713537,,,,,,,21164414.65,59.0702566992,,,21164414.65,,,,23066765.23,68.8479401769,-1902350.58,-434.0803221635,14636227.37,35.8379070619,,,,,0.0246,30.8510638298,0.0246,30.8510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21164414.65,59.0702566992,23066765.23,68.8479401769,-1902350.58,-434.0803221635,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,338502077.49,-14.8345194748,338502077.49,-14.8345194748,,,,,,,,,,,340250143.36,-13.7898724499,304907585.71,-11.5785839966,,,,,,,,,,,0,,,,,,,,1213016.51,-90.4985060757,,,20435020.93,12.1899422958,,,15344405.87,-3.4864750326,,,,,-1649885.66,-155.7230110179,,,0,,,,2299155.45,12.9403179071,,,,,-11914.43,,,,,,,,900042.04,,,,0,,1439217.19,-70.1673092541,53307.72,-73.9249411195,21593.25,222.3614084431,132143.41,-71.3542982347,33507.68,2472.7641277641,0,,0,,1360381.5,-70.2156180371,2937622.85,71.9887216884,,,,,,,-1577241.35,-155.1598690229,,,-1577241.35,,,,-1267345.8,-132.6931902827,-309895.55,69.530929844,-4310309.85,-295.3986566161,,,,,-0.0017,-132.0754716981,-0.0017,-132.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1577241.35,-155.1598690229,-1267345.8,-132.6931902827,-309895.55,69.530929844,,,,,,,,,,,
002586.SZ,002586,*ST围海,10163493,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-27 00:00:00,CNY,2192615218.23,15.5914479136,2192615218.23,15.5914479136,,,,,,,,,,,2078000469.18,14.1353487699,1903688976.12,18.8002302999,,,,,,,,,,,0.0,,,,,,,,17367998.62,-71.3329111356,,,84649372.88,-2.7496253958,,,55063435.77,-17.9880994935,,,,,17230685.79,399.6601747183,,,0.0,,,,4348547.94,-51.328387123,,,,,17080.18,,,,,,,,,,,,0,,118980377.17,39.7222404366,10535867.65,18.2538238964,22642.07,-63.9558729045,1160725.81,-45.4190424377,5561.89,-87.2163323433,0.0,,0,,128355519.01,39.6111755043,37600709.05,36.124140493,,,,,,,90754809.96,41.1087954828,,,90754809.96,,,,93062078.66,47.071848691,-2307268.7,-322.0922220118,76930284.69,37.9128553025,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90754809.96,41.1087954828,93062078.66,47.071848691,-2307268.7,-322.0922220118,,,,,,,,,,,标准无保留意见
002586.SZ,002586,*ST围海,10163493,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1330001534.68,6.9466284028,1330001534.68,6.9466284028,,,,,,,,,,,1294205042.35,5.8438151893,1178573446.31,9.2245806882,,,,,,,,,,,,,,,,,,,10712988.48,-74.4830691134,,,54296083.16,-3.5847052424,,,43566557.13,-10.5299299437,,,,,7055967.27,306.4249299772,,,,,,,3210575.34,-64.0652736921,,,,,,,,,,,,,,,,,0,,39007067.67,30.9091015904,7002868.08,-26.9099199269,7117.21,-88.6700455477,921304.33,-35.0955120741,1302.4,,,,0,,45088631.42,18.7832882355,18737721.95,8.7092571385,,,,,,,26350909.47,27.1627856929,,,,,,,28104482.73,41.6211098663,-1753573.26,-299.8724084265,20734662.79,60.6107528974,,,,,0.0386,41.3919413919,0.0386,41.3919413919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26350909.47,27.1627856929,28104482.73,41.6211098663,-1753573.26,-299.8724084265,,,,,,,,,,,
