SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000058.SZ,000058,深赛格,10004139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1078720419.17,-3.1318752477,1078720419.17,-3.1318752477,,,,,,,,,,,932006082.56,-4.0373464405,705481779.12,-3.929677207,,,,,2419649.66,17.777409305,,,,,,,,,,,,,77116160.93,56.5404941008,16386945.39,-3.5440854686,61813985.54,-25.6191423983,,,68787561.92,-19.5162494512,74711103.17,-19.4005352365,6708194.62,-7.174243638,,,,,,,,,30119271.57,-60.7544124626,-11632535.16,9.2133047456,,,,,,,,,175790.39,2423.7328486451,11457815.71,100.2806808111,,,0,,188467214.28,-16.1765623035,2862444.69,-9.1695557414,,,661964.97,-47.3831329265,,,,,0,,190667694.0,-15.9060111517,51976350.33,-31.8732136015,,,,,,,138691343.67,-7.8083634529,,,138691343.67,-7.8083634529,,,93318718.92,-15.3630421963,45372624.75,12.9221441951,54129420.41,22.937547197,,,,,0.0755,-15.3587443946,0.0755,-15.3587443946,-16985.31,-191.9765029639,-11357.54,-191.7193265245,-5627.77,-192.4999342546,,,,,-11211.76,-192.5000123754,,,-11211.76,-192.5000123754,,,,,,,,,-145.78,-155.6178703598,-145.78,-155.6178703598,,,,,,,,,,,,,,,,,,,,,,,138674358.36,-7.8309682152,93307361.38,-15.3828463762,45366996.98,12.8910441161,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,776893050.45,1.4894172636,776893050.45,1.4894172636,,,,,,,,,,,662447292.67,-1.3317635307,492121401.65,-1.7885659981,,,,,1508118.76,,,,,,,,,,,,,,67793367.21,64.1274911914,11206494.91,5.3586606837,42947177.18,-25.9794047005,,,46870732.96,-22.325608842,50350648.74,-23.7295281813,3893638.33,-38.2125758422,,,,,,,,,8733581.18,-85.1161383693,-7604728.4,30.5420019331,,,,,,,,,174127.02,3471.2878993224,8471626.24,141.2692715676,,,0,,131825092.22,-15.6521235825,2338695.11,46.9886687068,,,479188.39,-64.9626600537,,,,,0,,133684598.94,-14.5844300572,40046291.82,-24.6549874269,,,,,,,93638307.12,-9.4058852536,,,93638307.12,-9.4058852536,,,59070828.83,-29.0760415004,34567478.29,72.2113859271,40678160.97,39.1823023032,,,,,0.0478,-29.0801186944,0.0478,-29.0801186944,-46268.61,-225.3934347369,-30754.21,-225.1265232323,-15514.4,-225.9259139012,,,,,-30908.09,-225.925924417,,,-30908.09,-225.925924417,,,,,,,,,153.88,354.8625480343,153.88,354.8625480343,,,,,,,,,,,,,,,,,,,,,,,93592038.51,-9.4829634939,59040074.62,-29.1338797141,34551963.89,72.0285069139,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,192164935.58,-48.904192372,192164935.58,-48.904192372,,,,,,,,,,,206607717.98,-37.2564672704,154514584.91,-36.0958236994,,,,,909796.31,,,,,,,,,,,,,,5171963.12,-83.7284081255,2724883.63,-47.4058485882,19792535.73,-27.5979737339,,,23493954.28,1.2887868653,24936650.3,5.7522740712,1600121.92,166.0237804818,,,,,,,,,1944590.33,-96.2691585558,-4203183.99,45.557564819,,,,,,,,,119525.0,,3095685.65,,,,0,,-9282981.42,-109.3843088609,1043240.24,-1.4951723354,,,79125.36,-66.2631221468,,,,,0,,-8318866.54,-108.3401518887,4817893.89,-83.6413334265,,,,,,,-13136760.43,-118.6885343619,,,-13136760.43,-118.6885343619,,,-11787492.8,-119.6140162482,-1349267.63,-113.2334825451,-18662797.99,-223.1048111783,,,,,-0.0095,-119.5473251029,-0.0095,-119.5473251029,5762.63,-87.894547449,3937.41,-91.7287540709,1825.22,,,,,,3751.46,,,,3751.46,,,,107.36,,,,,,185.95,-99.6093782003,185.95,-99.6093782003,,,,,,,,,,,,,,,,,,,,,,,-13130997.8,-118.6676943204,-11783555.39,-119.5971493409,-1347442.41,-113.1949125853,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1493227561.06,-7.3834344591,1493227561.06,-7.0096393829,,,,,,,,,,,1311030996.69,-3.1307784731,985447744.09,-7.2424305444,,,,,2862500.18,,,,,,,,,,,,,,48998749.13,10.3563715433,22829579.24,-42.4233881281,133860279.77,9.7413613083,,,117032144.28,38.6984302139,127964631.89,37.5522470748,12219078.83,22.5353728403,,,,,,,,,105138040.18,71.6039149364,-187201.46,99.359439671,,,,,,,-68863070.68,32.4046453908,-33611132.25,,11507155.19,9.5399749686,,,0,,196367556.81,-14.1564094421,6273899.51,-12.3901043923,,,3682802.64,-97.399017661,,,,,0,,198958653.68,110.9426910293,95791046.98,35.3493847275,,,,,,,103167606.7,338.1599295735,,,103167606.7,126.9190058801,,,78447278.89,181.6501293668,24720327.81,673.9450705028,-1694690.46,-109.8394044266,,,,,0.0635,182.2222222222,0.0635,182.2222222222,41552.57,160.3690989768,27713.11,160.4252492071,13839.46,160.2569729268,,,,,27576.49,,,,27576.49,,,,,,,,,,136.62,100.297884198,136.62,227.2540983607,,,,,,,,,,,,,,,,,,,,,,,103209159.27,339.6215492454,78474992.0,182.2143337027,24734167.27,671.2203765064,,,,,,,,,,,标准无保留意见
000058.SZ,000058,深赛格,10004139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1113596884.35,-23.2596753315,1113596884.35,-22.9154077138,,,,,,,,,,,971217497.63,-19.395146127,734338928.62,-26.1547729144,,,,,2054425.95,,,,,,,,,,,,,,49262755.54,16.7447502774,16989051.91,-26.3010262963,83104695.93,-10.0746230841,,,85467639.68,61.815237461,92694291.94,64.5299707117,7226652.26,263.1982437606,,,,,,,,,76745625.33,29.2212842794,-12813039.54,23.3495540882,,,,,,,-7565.0,99.7749866572,-7565.0,,5720879.15,,,,0,,224838326.2,-25.6094410347,3151415.49,-36.2326036299,,,1258085.11,-91.5853548059,,,,,0,,226731656.58,-22.4136345744,76293559.52,-17.9738864004,,,,,,,150438097.06,-24.4864523418,,,150438097.06,-26.7147563929,,,110257647.89,-20.1417298132,40180449.17,-34.2955855565,44030014.95,-50.1757190443,,,,,0.0892,-20.1432408236,0.0892,-20.1432408236,18467.01,132.513847032,12382.93,132.7345837559,6084.08,132.0736524525,,,,,12120.82,,,,12120.82,,,,,,,,,,262.11,100.6928943108,262.11,,,,,,,,,,,,,,,,,,,,,,,,150456564.07,-24.4556450867,110270030.82,-20.1108725358,40186533.25,-34.2652464742,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,765491685.14,-13.9335088318,765491685.14,-13.3017711023,0.0,-100.0,,,,,,,,,671388601.21,-9.6496002217,501083612.77,-17.7404366778,,,,,,,,,,,,,,,,,,,41305308.89,76.2437229281,10636519.9,-19.348224563,58020577.93,-6.5853692536,,,60342581.72,71.3821483531,66015913.55,75.7886517912,6301667.99,310.3246532729,,,,,,,,,58678193.85,-0.0325824933,-10948672.02,8.0540727346,,,0.0,,,,-5165.0,99.8463722518,-5165.0,,3511274.43,,,,0,,156287387.21,-22.4995702847,1591071.7,-36.693667199,,,1367650.6,-89.6027299466,,,,,0,,156510808.31,-18.0654807926,53150554.3,-12.1210674069,,,,,,,103360254.01,-20.8196822309,,,103360254.01,-20.8196822309,,,83287552.02,-14.7229235009,20072701.99,-38.934593742,29226532.61,-44.7062775255,,,,,0.0674,-14.6835443038,0.0674,-14.6835443038,36898.75,166.9726275958,24578.49,166.9878994651,12320.26,166.942181541,,,,,24544.66,,,,24544.66,,,,,,,,,,33.83,100.0922025982,33.83,232.9273084479,24544.66,166.942130052,,,,,,,,,,,,,,,,,,,,,103397152.76,-20.7579703336,83312130.51,-14.6657000234,20085022.25,-38.8628823144,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,376087480.56,-5.1206224991,376087480.56,-3.8484094997,,,,,,,,,,,329289265.35,-1.4212110149,241791059.45,-9.6518557167,,,,,,,,,,,,,,,,,,,31785231.34,210.4056186647,5180963.2,-31.9234913682,27336991.45,-7.6828519623,,,23195019.91,49.4087750726,23580249.71,,-2423553.92,,,,,,,,,,52122030.89,19.5729235722,-7720418.78,-40.9849336095,,,,,,,,,,,,,,,0,,98920246.1,-6.6247352963,1059075.24,-32.4506616319,,,234536.7,-94.4996722142,,,,,0,,99744784.64,-3.3875723124,29451629.62,0.1406665262,,,,,,,70293155.02,-4.7930132916,,,70293155.02,-4.7930132916,,,60097292.93,-4.0330894728,10195862.09,-9.0385899278,15160088.23,-44.1170083817,,,,,0.0486,-4.1420118343,0.0486,-4.1420118343,47603.59,203.4491383728,47603.59,255.2926327685,,,,,,,,,,,,,,,,,,,,,47603.59,255.2926327685,47603.59,97151.1518858308,,,,,,,,,,,,,,,,,,,,,,,70340758.61,-4.6691218421,60128925.82,-3.9355523577,10211832.79,-8.7710766094,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1612268337.03,-20.5953361524,1605787472.11,-18.9531445817,6228129.11,-87.0345174913,,,252735.81,-77.0574202089,,,,,1353403047.97,-19.7817719831,1062390648.95,-24.033435623,604323.28,1.2478793717,,,,,,,,,,,,,,,,,44400471.35,-22.4053262787,39650786.14,-8.1591598554,121977965.44,-15.3101723506,,,84378852.81,290.6679526919,93029837.47,223.2983842953,9971878.77,18.3216428361,101875448.51,362.3373686963,,,,,,,61267856.4,-14.9056554042,-29224641.54,-9969.3556648382,,,,,-12279.4,,-101875448.51,,,,10504982.49,63.9706489583,,,0,,228750400.04,-45.7552350033,7161176.79,-45.0567284711,,,141592758.43,2089.051824807,,,,,0,,94318818.4,-77.9765782057,70773167.66,-41.1407005199,,,,,,,23545650.74,-92.3559209919,,,45464506.73,-85.3947457708,-21918855.99,-571.5307163014,27852740.23,-87.3139027448,-4307089.49,-104.8683394151,17223506.49,-88.4155302816,,,,,0.0225,-87.3382104671,0.0225,-87.3382104671,-68830.86,71.0983926406,-45863.46,71.0834927951,-22967.4,71.1281001522,,,,,,,,,,,,,,,,,,,-45863.46,71.0834927951,-107.36,15.2978303748,-45756.1,71.1281094272,,,,,,,,,,,,,,,,,,,,,23476819.88,-92.372369418,27806876.77,-87.3256361598,-4330056.89,-104.8987043431,,,,,,,,,,,标准无保留意见
000058.SZ,000058,深赛格,10004139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1451123498.84,61.1725469939,1444642633.92,68.5457915773,6480864.92,-84.6948176261,,,,,,,,,1204911926.47,55.6732300087,994429779.15,60.8178661131,,,,,0.0,,,,,,0.0,,,,,,,,42196977.1,200.4763182776,23051951.82,-23.058851523,92415176.65,1.2726801113,,,52818041.75,226.1151662234,56338849.11,187.5519387774,-4428143.4,-7.0088430568,3362022.85,-19.7444747806,,,0.0,,,,59390854.81,1332.852200038,-16716197.0,-154.0020116309,,,,,,,-3362022.85,,,,,,,,0,,302240404.33,131.6049810808,4942048.24,-57.0742823466,,,14951136.75,844.1768097911,,,0.0,,0,,292231315.82,108.1008386703,93011306.0,78.3196706385,,,,,,,199220009.82,125.6993339685,,,205277474.23,132.5619261554,-6057464.41,,138066661.89,99.538295303,61153347.93,220.5973832002,88370597.84,75.5184921953,,,,,0.1117,99.4642857143,0.1117,99.4642857143,-56797.37,64.0596493173,-37828.28,64.0596486844,-18969.09,64.0596505794,,,,,,,,,,,,,,,,,,,-37828.28,64.0596486844,,,-37828.28,64.0596486844,,,,,,,,,,,,,,,,,,,,,199163212.45,126.0396824571,138028833.61,99.7875312502,61134378.84,221.3872051529,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,889418953.59,42.2874874552,882938088.67,49.0576715705,6480864.92,-79.8149467569,,,,,,,,,743094223.0,40.5544723452,609149371.25,42.7711057152,0.0,-100.0,,,,,,,,,0.0,,,,,,,,23436470.93,121.5330194706,13188203.04,-30.33282199,62110803.7,-0.7867447835,,,35209374.08,252.1682796816,37554138.38,,-2996162.31,,3362022.85,720.2493067949,,,0.0,,0.0,,58697318.9,14253.932370914,-11907729.19,-70.4530822403,,,0.0,,,,-3362022.85,,,,,,,,0,,201660026.64,108.3112606022,2513289.95,-65.2234060965,,,13153939.38,2292.0702668878,,,0.0,,0,,191019377.21,84.5880881795,60481565.64,55.9509559317,,,,,,,130537811.57,101.7532853645,,,130537811.57,,,,97666987.94,95.2996600892,32870823.63,123.7188316176,52856872.9,71.730963844,,,,,0.079,95.0617283951,0.079,95.0617283951,-55095.27,65.7198028377,-36690.94,65.7185072899,-18404.33,65.7223853544,,,,,,,,,,,,,,,,,,,-36690.94,65.7185072899,-25.45,59.0572715573,-36665.49,65.7223782527,,,,,,,,,,,,,,,,,,,,,130482716.3,102.1703280035,97630297.0,95.6450090525,32852419.3,124.4136411849,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,396384852.5,19.6698775124,391140155.46,23.2106527548,5020857.08,-62.6847678762,,,223839.96,-30.1035990127,,,,,334036630.74,21.3943874005,267621500.55,17.5256958613,,,,,,,,,,,0,,,,,,,,10239902.06,53.3316369461,7610500.75,15.7376664412,29612040.7,0.5436783623,,,15524536.56,227.0087646968,,,,,3428150.12,,,,0,,,,43590161.83,7904.1130283065,-5476059.45,-53.3604777872,,,,,,,,,,,,,,,0,,105938383.59,87.1369623819,1567854.35,-14.8521437388,,,4264049.51,2782.4445482311,,,0,,0,,103242188.43,77.077233111,29410259.23,62.519415677,,,,,,,73831929.2,83.6294456365,,,73831929.2,,,,62622931.8,98.1170501376,11208997.4,30.3680514371,27128268.89,-10.8169887204,,,,,0.0507,98.046875,0.0507,98.046875,-46016.42,-5.7058250462,-30654.12,-5.9569164149,-15362.3,-5.2083340467,,,,,,,,,,,,,,,,,,,-30654.12,-5.9569164149,-49.05,-130.8044966401,-30506.07,-4.8680008952,,,,,,,,,,,,,,,,,,,,,73785912.78,83.7139057396,62592277.68,98.2014785792,11193635.1,30.4108524892,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,2030445390.62,39.1120216192,1981307558.23,44.5107625266,48036230.86,-28.8990444394,,,1101601.53,-94.7468267398,,,,,1687151513.35,33.6848656275,1398497691.27,38.1761421727,596875.0,-80.132569741,0.0,,,,,,,,0,,,,,,,,57221029.77,5.1420689237,43173370.45,3.8924948881,144029063.26,0.8750243818,,,21598611.36,106.3571741894,28775224.99,,8427772.41,,22034872.24,1055.9634495419,,,0,,0.0,,71999915.73,-34.3758878432,296114.99,,,,,,0.0,-100.0,,,,,6406623.72,,,,0,,421700416.72,37.195400217,13033764.81,-88.9278607548,,,6468223.22,-20.5952104792,,,0,,0,,428265958.31,2.7157063815,120241267.37,11.6821770398,,,,,,,308024690.94,-0.40562923,,,311288704.85,0.6497323079,-3264013.91,,219553261.1,-10.7734789688,88471429.84,39.9500469835,148677556.32,568.2528223022,,,,,0.1777,-10.7483676544,0.1777,-10.7483676544,-238155.82,-420.1139745739,-158606.5,-421.271337233,-79549.32,-417.8216803473,,,,,0.0,,,,,,,,,,,,,,-158606.5,-421.271337233,-126.75,-171.1239548847,-158479.75,-417.8218837598,,,,,,,,,,,,,,,,,,,,,307786535.12,-0.4678968817,219394654.6,-10.8269100188,88391880.52,39.8581976336,,,,,,,,,,,标准无保留意见
000058.SZ,000058,深赛格,10004139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,900354015.56,-17.2013884981,857121747.39,-16.5830753025,42344251.52,-23.8105735782,0.0,,888016.65,-79.3930949078,,,,,774000723.44,-13.5188574271,618357775.28,-16.5281206011,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,0,,0.0,,0.0,,,,14043362.0,-70.0502681763,29960498.74,26.9634902258,91253807.59,16.4711596095,,,16196131.68,79.9524998594,19592581.9,,-4138109.78,,4189148.15,202.0116181791,,,0,,0.0,,4144939.36,-46.6769806516,-6581127.8,-1.5279623035,,,,,,,,,,,,,,,0,,130498231.48,-34.8101871231,11513024.15,-84.448711329,6261.15,,1583510.27,-68.0569234238,133667.16,34.7665993945,0,,0,,140427745.36,-47.8462540813,52159868.66,-29.6452304509,,,,,,,88267876.7,-54.7620061508,,,88267876.7,,,,69193064.76,-51.8027769556,19074811.94,-63.0021590442,50348311.87,-65.4895059755,,,,,0.056,-51.8072289157,0.056,-51.8072289157,-158032.32,-90.9476922408,-105252.95,-91.0926105969,-52779.37,-90.659350385,,,,,0.0,,,,,,0.0,,,,,,,,-105252.95,-91.0926105969,-104.81,-249.3232654224,-105252.95,-90.8494038231,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,88109844.38,-54.8238369512,69087811.81,-51.8576216598,19022032.57,-63.0847097052,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,625085852.24,-19.2177532995,592346626.22,-18.2082899902,32107247.09,-32.2247227604,,,631978.93,-71.3323234293,,,,,528687711.32,-16.444477659,426661521.04,-19.0977062441,457500.0,-1.8006203153,,,,,,,,,0,,,,,,,,10579222.45,-73.4528339196,18930296.04,22.5061471449,62603332.15,29.4523583193,,,9997883.43,96.6444178163,,,,,-542043.79,85.9356435074,,,0,,0.0,,408928.49,-90.2115372806,-6985927.76,-42.6974177348,,,,,,,,,,,,,,,0,,96807069.41,-33.3425007487,7226958.33,-88.2930994789,1902.73,-99.9968596743,549897.7,-82.8605091451,113395.56,16.2892076108,0,,0,,103484130.04,-49.2114079818,38782427.0,-33.3337919228,,,,,,,64701703.04,-55.5561055005,,,,,,,50008785.42,-52.333116899,14692917.62,-63.8706805723,30778883.27,13.2088703204,,,,,0.0405,-52.296819788,0.0405,-52.296819788,-160720.4,-251.0009792711,-107028.42,-251.7563757811,-53691.98,-249.5048267512,,,,,,,,,,,,,,,,,,,-107028.42,-251.7563757811,-62.16,-134.8801975198,-106966.26,-249.5050329896,,,,,,,,,,,,,,,,,,,,,64540982.64,-55.6525565703,49901757.0,-52.4213344446,14639225.64,-63.9891038607,,,,,,,,,,,
000058.SZ,000058,深赛格,10004139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,331231936.34,-27.0075373568,317456442.86,-27.5966001897,13455248.15,2.4804746821,,,320245.33,-85.4731081878,,,,,275166453.65,-21.5642266149,227713181.01,-17.7373076114,0.0,-100.0,,,,,,,,,0,,,,,,,,6678270.88,-78.1091713539,6575647.31,2.0993551401,29451917.0,-2.691041854,,,4747437.45,-22.847839678,,,,,0.0,-100.0,,,0,,,,544597.03,-62.3154171943,-3570711.0,-27.3677779612,,,0.0,,,,,,,,,,,,0,,56610079.72,-45.7845280004,1841331.56,-96.9757742528,0.0,,147931.71,-17.8422490559,11548.1,22.9269300042,0,,0,,58303479.57,-64.6908417854,18096458.88,-61.4909014361,,,,,,,40207020.69,-65.9637919643,,,,,,,31609057.25,-65.3882864612,8597963.44,-67.9245120633,30418650.93,-45.0741551482,,,,,0.0256,-65.3585926928,0.0256,-65.3585926928,-43532.53,66.4385473708,-28930.74,66.5001714897,-14601.79,66.3157785465,,,,,0.0,,,,,,0.0,,0.0,,,,,,-28930.74,66.5001714897,159.23,,-29089.97,66.3157939835,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,40163488.16,-65.9632700977,31580126.51,-65.3872340165,8583361.65,-67.9271178824,,,,,,,,,,,
