SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000702.SZ,000702,正虹科技,10005624,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-04 00:00:00,CNY,1229990208.36,-6.59816213,1229990208.36,-6.59816213,,,,,,,,,,,1234154372.8,-7.0647344841,1109593262.95,-6.836873323,,,,,,,,,,,0.0,,,,,,,,3626655.8,283.4880167549,54688694.95,4.5626145127,64136248.37,-5.7898579713,,,2830160.87,-42.6357592112,,,,,-720650.14,-106.7409824392,,,0.0,,-404100,-114.2208614865,2211209.83,-79.5960546696,848509.34,946.6477309691,,,,,892244.23,,,,,,,,,,0,,-1464810.38,-156.626654415,5443592.53,-9.4355347173,1032717.16,32.9723683452,576524.7,-64.1884348794,140472.93,-43.5114454395,0.0,,0,,3402257.45,-51.3103479028,2130999.92,-12.4627181948,,,,,,,1271257.53,-72.0802072026,,,1271257.53,,,,2024489.66,-58.5424074941,-753232.13,-128.2314399578,-3617510.52,68.8784956185,,,,,0.0076,-58.4699453552,0.0076,-58.4699453552,-7400000.0,79.1120966192,-7400000.0,79.1120966192,,,,,,,,,,,,,,,,,,,,,-7400000.0,79.1120966192,,,-7400000.0,79.1120966192,,,,,,,,,,,,,,,,,,,,,-6128742.47,80.1491500074,-5375510.34,82.4007217341,-753232.13,-128.2314399578,,,,,,,,,,,标准无保留意见
000702.SZ,000702,正虹科技,10005624,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,931394945.1,-13.0111994814,931394945.1,-13.0111994814,,,,,,,,,,,939391734.56,-13.014206962,845030528.94,-13.7076382179,,,,,,,,,,,,,,,,,,,270346.74,-64.8605421776,41056669.36,3.0286097589,51285933.37,-6.9972628749,,,2282705.71,-41.4669990833,,,,,-534449.56,-152.9755623218,,,,,-649320,-135.2316874661,1856530.38,-85.2734153489,573563.21,,,,,,,,,,,,,,,,0,,-6789579.08,-230.0828392244,4937507.34,-1.9855008275,834304.24,33.8959814061,581233.61,-12.1486933116,68536.15,-55.2849339603,,,0,,-2433305.35,-125.3592299028,2529063.62,76.2428398269,,,,,,,-4962368.97,-160.8106921306,,,,,,,-4276359.4,-150.3175814467,-686009.57,-102.7323117343,-8419834.31,14.4702548723,,,,,-0.016,-150.1567398119,-0.016,-150.1567398119,-8362000.0,81.5130063363,-8362000.0,81.5130063363,,,,,,,,,,,,,,,,,,,,,-8362000.0,81.5130063363,,,-8362000.0,81.5130063363,,,,,,,,,,,,,,,,,,,,,-13324368.97,64.0575938353,-12638359.4,65.5940487899,-686009.57,-102.7323117343,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,569948154.76,-14.708932334,569948154.76,-14.708932334,,,,,,,,,,,576959421.76,-15.4965727937,512412096.84,-17.1826894282,,,,,,,,,,,,,,,,,,,197639.98,-71.7806786239,26548996.38,4.8314363521,36407684.88,7.1897273078,,,1795305.51,-38.7716464271,,,,,-402301.83,-136.0774333883,,,,,-349836,-116.2860993499,1263066.45,-91.1350899047,436694.28,,,,,,,,,,,,,,,,0,,-6098036.55,-426.0200971634,3370728.64,33.0074090894,657685.8,84.0203589054,159548.37,-51.3131768335,30719.87,-85.9951721434,,,0,,-2886856.28,-170.808590872,2007739.84,268.6058679964,,,,,,,-4894596.12,-238.5667824703,,,,,,,-4398139.17,-215.1413145269,-496456.95,-72.6964041456,-7495218.48,47.9866495843,,,,,-0.0165,-215.3846153846,-0.0165,-215.3846153846,-7178000.0,68.3565508729,-7178000.0,68.3565508729,0.0,,,,,,,,,,,,,,,,,,,,-7178000.0,68.3565508729,,,-7178000.0,68.3565508729,,,,,,,,,,,,,,,,,,,,,-12072596.12,36.9633146068,-11576139.17,38.6344300798,-496456.95,-72.6964041456,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,231893534.73,-20.7290210038,231893534.73,-20.7290210038,,,,,,,,,,,242427038.07,-21.5165775869,211390988.48,-24.1374882001,,,,,,,,,,,,,,,,,,,82915.93,-87.2998916777,12861011.63,0.1007377079,17188848.47,11.975262821,,,961473.56,-35.8222267244,,,,,-58200.0,47.2394540099,,,,,-571300,-122.6298204231,1184828.69,-91.5036704166,153749.84,,,,,,,,,,,,,,,,0,,-9919974.65,-8883.1076414206,2105080.49,-13.8930247517,176994.88,163.9003543077,99081.55,94.4662575507,5778.96,-82.9044021395,,,0,,-7913975.71,-415.7103610642,206717.91,-48.7195612343,,,,,,,-8120693.62,-486.0365038595,,,,,,,-7925257.6,-443.3126744806,-195436.02,4.5995809989,-10038535.65,37.6205869281,,,,,-0.0297,-441.3793103448,-0.0297,-441.3793103448,-6216000.0,-606.3636363636,-6216000.0,-606.3636363636,,,,,,,,,,,,,,,,,,,,,-6216000.0,-606.3636363636,,,-6216000.0,-606.3636363636,,,,,,,,,,,,,,,,,,,,,-14336693.62,-1271.6740275498,-14141257.6,-1089.96084164,-195436.02,4.5995809989,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-14 00:00:00,CNY,1316880091.88,-26.8934832992,1316880091.88,-26.8934832992,,,,,,,,,,,1327972073.84,-26.2304402192,1191021923.08,-28.1309094921,,,,,,,,,,,,,,,,,,,945702.51,-24.4633966063,52302340.76,-3.6748480834,68077859.76,-9.09193239,,,4933667.44,-33.5586532726,,,,,10690580.29,110.0035327788,,,,,2841600,205.2212178349,10837167.98,-55.4608272408,-100219.88,71.1397530479,,,,,,,,,,,,,,,0,,2586786.02,-88.6472155221,6010737.78,-57.992924544,776640.42,-69.1278913061,1609884.12,25.176559862,248675.03,-59.535340634,,,0,,6987639.68,-80.4859533688,2434391.24,-73.641573046,,,,,,,4553248.44,-82.864830828,,,,,,,4883278.4,-81.2374704459,-330029.96,-160.4701349725,-11623829.22,-141.9537507061,,,,,0.0183,-81.25,0.0183,-81.25,-35427203.32,-240.5222434563,-35427203.32,-240.5222434563,,,,,,,,,,,,,,,,,,,,,-35427203.32,-240.5222434563,,,-35427203.32,-240.5222434563,,,,,,,,,,,,,,,,,,,,,-30873954.88,-159.6210679715,-30543924.92,-159.6120239119,-330029.96,-160.4701349725,,,,,,,,,,,标准无保留意见
000702.SZ,000702,正虹科技,10005624,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,1070706734.14,-24.0020302575,1070706734.14,-24.0020302575,,,,,,,,,,,1079936966.43,-23.2602423039,979264573.93,-25.0398400979,,,,,,,,,,,,,,,,,,,769353.76,80.6657946408,39849775.18,-3.1379236114,55144541.93,1.8868563429,,,3899861.06,-29.9472686582,,,,,1008860.57,376.2591731611,,,,,1843000.0,220.9346144598,12606659.48,26.7762555704,,,,,,,,,,,,,,,,,0,,5219427.19,-47.8607293474,5037527.49,-38.6429161136,623098.79,71.6289708833,661610.66,-44.8547088352,153273.06,-74.5340490263,,,0,,9595344.02,-43.6263402404,1434988.01,-70.2457621058,,,,,,,8160356.01,-33.1017926983,,,,,,,8498737.97,-28.4565842295,-338381.96,-206.0642788812,-9844334.62,-174.863462991,,,,,0.0319,-28.4753363229,0.0319,-28.4753363229,-45231800,-385.5593962685,-45231800,-385.5593962685,,,,,,,,,,,,,,,,,,,,,-45231800,-385.5593962685,,,-45231800,-385.5593962685,,,,,,,,,,,,,,,,,,,,,-37071443.99,-1385.9667629079,-36733062.03,-1532.7955703698,-338381.96,-206.0642788812,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,668238973.15,-21.5083570778,668238973.15,-21.5083570778,,,,,,,,,,,682764523.09,-20.5516740646,618725835.58,-22.2448710852,,,,,,,,,,,,,,,,,,,700371.13,117.3671838433,25325415.07,3.0337473776,33965647.45,-4.4525484824,,,2932147.29,-12.9113082585,,,,,1115106.57,749.3644203387,,,,,2148065.0,356.4059959611,14247932.99,35.5965318439,,,,,,,,,,,,,,,,,0,,1870448.05,14.1617009881,2534241.26,-64.6434918616,357398.39,31.7521395626,327703.39,-63.4570448809,219352.0,-51.7387658948,,,0,,4076985.92,-48.4535091554,544684.72,-78.9584901366,,,,,,,3532301.2,-33.6123150037,,,,,,,3819775.02,-26.2624966538,-287473.82,-304.6312809996,-14410182.04,-48.9174397459,,,,,0.0143,-26.2886597938,0.0143,-26.2886597938,-22684000,-66.4868514726,-22684000,-66.4868514726,0.0,,,,,,0.0,,,,,,,,,,,,,,-22684000,-66.4868514726,,,-22684000,-66.4868514726,,,,,,,,,,,,,,,,,,,,,-19151698.8,-130.6215891699,-18864224.98,-123.3809793651,-287473.82,-304.6312809996,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,292532699.44,-21.2588609615,292532699.44,-21.2588609615,,,,,,,,,,,308889483.43,-18.2930380792,278650130.96,-19.7562201137,,,,,,,,,,,,,,,,,,,652875.77,156.8048918801,12848068.78,2.0295361617,15350576.58,-5.3793483265,,,1498141.04,-15.3285074335,,,,,-110309.7,-128.0321788574,,,,,2524545.0,1124.4886778671,13945182.78,56.7300201228,,,,,,,,,,,,,,,,,0,,112943.79,-94.666351532,2444727.02,-17.1870757428,67068.83,-58.7504609672,50950.51,-92.1219191852,33803.79,-89.4283072374,,,0,,2506720.3,-43.3245873738,403112.6,-41.8293742204,,,,,,,2103607.7,-43.6023806732,,,,,,,2308466.36,-36.4350203991,-204858.66,-308.4131038027,-16092706.16,-143.0057423382,,,,,0.0087,-36.0294117647,0.0087,-36.0294117647,-880000,93.626513703,-880000,93.626513703,,,,,,,,,,,,,,,,,,,,,-880000,93.626513703,,,-880000,93.626513703,,,,,,,,,,,,,,,,,,,,,1223607.7,112.1422879402,1428466.36,114.0382416546,-204858.66,-308.4131038027,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-08 00:00:00,CNY,1801316970.51,-11.0064518435,1801316970.51,-11.0064518435,,,,,,,,,,,1800162665.72,-12.3460856956,1657210234.14,-11.8950870562,,,,,,,,,,,,,,,,,,,1251979.13,-11.9099556419,54297698.7,-2.7871312054,74886488.68,3.6316978524,,,7425598.19,-6.8122534558,,,,,5090666.88,-85.5620705487,,,,,-2700596.0,-1426.4484567477,24331767.54,463.3762324708,-347259.26,78.5044329889,,,,,,,,,,,,,,,0,,22785476.33,190.7956782279,14308869.91,74.328153182,2515670.14,11.4366491011,1286090.72,7.202190358,614548.68,4.8735440435,,,0,,35808255.52,297.9777537245,9235722.77,30.8262034076,,,,,,,26572532.75,205.6707079923,,,,,,,26026759.27,199.1880585625,545773.48,-50.0786007543,-4804153.35,86.9703196608,,,,,0.0976,199.1869918699,0.0976,199.1869918699,25211100,201.7906387012,25211100,201.7906387012,0.0,,,,,,,,,,,,,,,,,,,,25211100,201.7906387012,,,25211100,201.7906387012,,,,,,,,,,,,,,,,,,,,,51783632.75,408.3697576702,51237859.27,386.4695019967,545773.48,-50.0786007543,,,,,,,,,,,标准无保留意见
000702.SZ,000702,正虹科技,10005624,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,1408862286.41,-9.7119915165,1408862286.41,-9.7119915165,,,,,,,,,,,1407271796.07,-9.6116437866,1306380049.36,-10.193359307,,,,,,,,,,,,,,,,,,,425843.62,-65.8339942257,41140740.18,0.9829171392,54123312.77,2.1273372385,,,5567036.41,-22.2241391069,,,,,-365186.27,-409.229125974,,,,,-1523964.01,-418.5196150328,9944022.58,80.7416478209,-1224186.53,-183.2375743649,,,-552.7,-1063.5789473684,,,,,,,,,,,0,,10010548.91,5.6839861827,8210180.75,43.2537369698,363049.89,,1199759.12,42.3756916279,601874.48,36.9076938699,,,0,,17020970.54,18.5246786495,4822802.1,-5.7285913683,,,,,,,12198168.44,31.9458649579,,,,,,,11879133.64,38.7776339724,319034.8,-53.4252489193,-3581536.27,-100.4555199918,,,,,0.0446,38.9408099688,0.0446,38.9408099688,-9315400,-211.5104265882,-9315400,,,,,,,,,,,,,,,,,,,,,,-9315400,,,,-9315400,,,,,,,,,,,,,,,,,,,,,,2882768.44,-83.6193920833,2563733.64,-84.8422397442,319034.8,-53.4252489193,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,851350472.83,-7.2079110468,851350472.83,-7.2079110468,,,,,,,,,,,859381887.6,-6.2339185445,795736363.91,-6.5060289356,,,,,,,,,,,,,,,,,,,322206.47,-71.6565439222,24579728.21,1.2876983461,35548459.86,1.1730679628,,,3366851.92,-29.1083355824,,,,,-171722.77,-246.3064438378,,,,,-837759.27,-527.4587317461,10507593.96,104.6663885501,-347259.78,-37.1295543006,,,,,,,,,,,,,,,0,,1638419.92,-73.972425165,7167679.71,50.4930564318,271265.72,,896762.15,50.588798001,454509.72,85.957029993,,,0,,7909337.48,-24.4010547508,2588619.94,-5.1817812346,,,,,,,5320717.54,-31.1870484072,,,,,,,5180233.73,-29.7485483633,140483.81,-60.7915335007,-9676624.89,-467.7876543005,,,,,0.0194,-29.963898917,0.0194,-29.963898917,-13625100.0,-356.4079088867,-13625100.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,-13625100.0,,,,-13625100.0,,,,,,,,,,,,,,,,,,,,,,-8304382.46,-163.6547078478,-8444866.27,-166.559559828,140483.81,-60.7915335007,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,371511897.1,-17.0282903959,371511897.1,-17.0282903959,,,,,,,,,,,378045488.62,-15.3781335526,347254492.94,-16.0903500223,,,,,,,,,,,,,,,,,,,254230.27,-73.2859289636,12592499.45,1.7672246848,16223283.51,-2.2845008625,,,1769357.07,-40.5334264934,,,,,-48374.62,-175433.88909025,,,,,-246420.0,,8897582.46,70.0754305021,-170500.1,-9.5093144201,,,,,,,,,,,,,,,0,,2117570.94,-66.0757331043,2952108.07,61.9085621194,162592.92,,646737.59,87.4975727042,319757.59,,,,0,,4422941.42,-42.7112818616,692983.09,-54.1703265993,,,,,,,3729958.33,-39.9203603104,,,,,,,3631663.81,-40.1312588371,98294.52,-30.9309016845,-6622356.33,-1128.1953649155,,,,,0.0136,-40.350877193,0.0136,-40.350877193,-13807200.0,-176.5627387136,-13807200.0,,,,,,,,,,,,,,,,,,,,,,-13807200.0,,,,-13807200.0,,,,,,,,,,,,,,,,,,,,,,-10077241.67,-141.5690161075,-10175536.19,-142.2223502985,98294.52,-30.9309016845,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-24 00:00:00,CNY,2024098384.46,2.9534500785,2024098384.46,2.9534500785,,,,,,,,,,,2053716231.62,4.5711841847,1880950992.14,3.8287776786,,,,,,,,,,,,,,,,,,,1421249.29,127.7110416975,55854435.09,6.183981394,72262145.88,-11.1667190827,,,7968427.68,-51.326783721,,,,,35258981.54,2402.733977978,,,,,203596.0,-88.7926545306,4318919.78,1617.7569773788,-1615492.44,-218.0011583918,,,,,,,,,,,,,,,0,,-25095331.38,-703.285889333,8208008.66,42.3802007134,2257489.04,,1199686.98,-27.4357417527,585990.19,-35.5705344476,,,0,,-18087009.7,-318.6705475222,7059535.88,95.8838669821,,,,,,,-25146545.58,-638.7684841107,,,,,,,-26239811.17,-790.8458368685,1093265.59,25.7788053316,-36870845.83,-1498.6717839698,,,,,-0.0984,-792.9577464789,-0.0984,-792.9577464789,8353837.65,291.0846568768,8353837.65,,0.0,,,,,,,,,,,,,,,,,,,,8353837.65,,,,8353837.65,,,,,,,,,,,,,,,,,,,,,,-16792707.93,-346.8252341017,-17885973.52,-401.4006990518,1093265.59,25.7788053316,,,,,,,,,,,标准无保留意见
000702.SZ,000702,正虹科技,10005624,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-24 00:00:00,CNY,1560409084.3,0.0121253164,1560409084.3,0.0121253164,,,,,,,,,,,1556917124.09,-0.0624068473,1454658630.23,0.6041716524,,,,,,,,,,,,,,,,,,,1246395.68,385.5302712851,40740296.82,2.7094559859,52995911.02,-9.4253424135,,,7157794.65,-46.0808575584,,,,,118095.69,-54.3137799233,,,,,478452.17,-73.6626517232,5501788.16,957.6247482494,-432211.91,,,,-47.5,,,,,,,,,,,,0,,9472153.04,102.9436313867,5731215.76,55.1207755989,,,842671.32,-13.4553583448,439620.64,,,,0,,14360697.48,94.3687710736,5115869.35,166.5322115556,,,,,,,9244828.13,69.041851474,,,,,,,8559832.95,62.5329009041,684995.18,238.3779233774,-1786698.75,-605.4631761176,,,,,0.0321,62.1212121212,0.0321,62.1212121212,8353837.65,525.7354510029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598665.78,158.6517144373,16913670.6,156.2069353523,684995.18,238.3779233774,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-22 00:00:00,CNY,917481740.56,-4.2516668179,917481740.56,-4.2516668179,,,,,,,,,,,916516798.25,-4.1784476885,851109814.73,-3.5229915708,,,,,,,,,,,,,,,,,,,1136793.16,714.4505080424,24267239.37,-6.1345322391,35136287.33,-10.4254109428,,,4749291.68,-47.196177077,,,,,117371.98,45.0329732222,,,,,195986.0,-89.2115620682,5134010.54,542.4861208453,-253234.82,-27.0270404487,,,,,,,,,,,,,,,0,,6294938.85,44.5473667413,4762797.62,113.4278933314,,,595503.89,13.9803476579,244416.53,40.6656361093,,,0,,10462232.58,72.5290293881,2730087.08,83.6174265028,,,,,,,7732145.5,68.9271366345,,,,,,,7373845.82,61.2104585808,358299.68,11245.1316897707,-1704268.28,-266.2395480291,,,,,0.0277,61.0465116279,0.0277,61.0465116279,5313837.65,-34.391081625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13045983.15,2.9149641812,12687683.47,0.113411725,358299.68,11245.1316897707,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,447757312.55,4.2207035565,447757312.55,4.2207035565,,,,,,,,,,,446746809.65,4.3019996489,413843333.91,5.7617836675,,,,,,,,,,,,,,,,,,,951671.76,1300.5526732777,12373826.14,-4.7752788829,16602569.35,-12.1383989481,,,2975380.9,-41.247774173,,,,,27.59,,,,,,0,-100.0,5231550.75,2207.9712844659,-155694.61,-26.4208917228,,,,,,,,,,,,,,,0.0,,6242053.65,86.4975787149,1823318.07,64.363241092,,,344931.18,37.9798787599,,,,,0.0,,7720440.54,83.5436127826,1512083.85,106.4488293546,,,,,,,6208356.69,78.7143523817,,,,,,,6066043.38,77.2676320403,142313.31,174.0465065227,-539194.05,-191.5785215086,,,,,0.0228,75.3846153846,0.0228,75.3846153846,18033837.65,20162.0855372417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24242194.34,580.4058315157,24099881.03,586.4162419872,142313.31,174.0465065227,,,,,,,,,,,
000702.SZ,000702,正虹科技,10005624,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-22 00:00:00,CNY,1966032593.29,2.8299060642,1966032593.29,2.8299060642,,,,,,,,,,,1963940876.86,3.0721555138,1811589266.67,3.3439907137,,,,,,,,,,,0.0,,,,,,,,624145.97,-1.0309434466,52601564.15,-2.5145933876,81345803.21,9.9277609173,,,16371278.27,-23.0340579351,,,,,1408818.59,-45.2804177097,,,0.0,,1816630,205.880878693,251427.87,115.857828566,-508014.64,-494.0926897913,,,,,,,,,,,,,,,0.0,,4159774.3,29.1169348733,5764852.57,-53.9182024778,,,1653275.33,-50.8152673307,909506.52,-34.4426796994,0.0,,0.0,,8271351.54,-33.1359131187,3603939.41,-38.3507153511,,,,,,,4667412.13,-28.4635277983,,,,,,,3798215.14,-24.413993823,869196.99,-42.0340852763,-2306342.44,-547.3950276807,,,,,0.0142,-29.0,0.0142,-29.0,2136068.88,-93.701549551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803481.01,-83.1758240942,5934284.02,-84.7601367939,869196.99,-42.0340852763,,,,,,,,,,,标准无保留意见
