SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600737.SH,600737,中粮糖业,10004047,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,14307814171.66,16.0832073162,14307814171.66,16.0832073162,,,,,,,,,,,13335858871.98,14.7876422512,12271542567.76,15.9995270581,,,,,37198489.72,1419.6332606763,,,,,,,,,,,,,44492440.72,-16.4935679079,473304559.55,5.3243139574,388828868.01,4.6984679843,,,120491946.22,-25.8087427426,213158182.87,5.1962240105,114348778.35,207.3032027029,,,,,,,-25238756.44,-4627.0387276672,48455963.86,534.3928475275,,,,,,,512906.58,-69.868313235,-28923100.62,-820.8033718518,2534798.2,165.2366995702,12591986.96,-72.4672446984,,,0,,981889098.22,32.0623666137,18195932.74,-9.7273683866,,,22079820.96,19.2216058023,,,,,0,,978005210.0,31.251070052,194851412.45,63.6440315819,,,,,,,783153797.55,25.0903592193,,,783153797.55,25.0903592193,,,757613200.48,28.5659590526,25540597.07,-30.5786375004,738022559.51,25.7492307382,,,,,0.3542,26.8170426065,0.3542,26.8170426065,117318365.86,119.9543537409,96188934.45,117.2329870605,21129431.41,170.9847169813,,,,,-153643.51,-106.3279060588,,,-153643.51,-106.3279060588,,,,,,,,,96342577.96,117.1857553737,,,,,,,107947741.74,118.9421846905,,,,,,,-11605163.78,-224.9941618695,,,,,,,,,900472163.41,2261.1640076679,853802134.93,2644.2616279039,46670028.48,564.3875858343,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,8719631410.27,35.8185991822,8719631410.27,35.8185991822,,,,,,,,,,,8187003524.82,34.4040779778,7539530494.56,39.3678536812,,,,,7277932.62,592.6196863466,,,,,,,,,,,,,29834328.92,-18.9507681307,283422186.85,1.5138578188,243913231.4,2.7933437116,,,83025350.47,-34.7224141102,125466690.97,-13.2219256111,53613809.67,189.8266216495,,,,,,,22505242.77,-22.055070544,1046675.27,112.3196810473,,,,,,,250829.37,-79.5368305831,1656338.67,-57.4666411745,1342426.49,148.6640014106,12845455.23,145.406739078,,,0,,572274853.25,60.4384397366,7341517.93,-50.0592916151,,,19151504.46,134.1547303463,,,,,0,,560464866.72,54.3062906842,117456692.14,106.0775684429,,,,,,,443008174.58,44.6701502462,,,443008174.58,44.6701502462,,,428611632.32,43.2791652631,14396542.26,103.4832027021,412159452.82,61.5556849306,,,,,0.2004,40.3361344538,0.2004,40.3361344538,235734762.45,196.2844719908,197634109.08,181.3275346095,38100653.37,2191.7593161986,,,,,-456003.63,,,,-456003.63,,,,,,,,,,198090112.71,181.5151826384,,,,,,,190900271.19,178.3849768555,,,,,,,7189841.52,5143.3616043715,,,,,,,,,678742937.03,1005.661912369,626245741.4,1015.6196665257,52497195.63,899.2637665116,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2804725011.96,-0.4134006824,2804725011.96,-0.4134006824,,,,,,,,,,,2659199617.71,2.1949707461,2372936350.07,3.6884211327,,,,,1452291.49,94.4533240064,,,,,,,,,,,,,10635364.72,-35.4739954388,107062387.11,-19.9493948929,111560544.7,-5.3357607556,,,55552679.62,24.1746347989,51885361.19,-9.008949642,9536358.64,22.0293500337,,,,,,,34361781.92,23.5153961204,-16740314.85,43.076310741,,,,,,,-10819.98,-100.9809379026,-10146537.19,-413.4121631199,,,5368984.32,205.7704763921,,,0,,158358488.47,-27.6211536471,625571.52,-93.363236018,,,3406777.84,267.5481128604,,,,,0,,155577282.15,-31.5512215612,16528641.42,-22.6236051257,,,,,,,139048640.73,-32.4772988831,,,139048640.73,-32.4772988831,,,132842844.51,-33.8844525583,6205796.22,24.0301870448,112194724.61,-35.9311769121,,,,,0.0621,-36.5679264556,0.0621,-36.5679264556,-287060111.05,-49.2259595058,-301647147.57,-68.466077716,14587036.52,209.586806037,,,,,-1682023.66,,,,-1682023.66,,,,,,,,,,-299965123.91,-67.5266889934,,,,,,,-245629459.15,-51.1041636756,,,,,,,-54335664.76,-229.33209877,,,,,,,,,-148011470.32,-1191.3158117745,-168804303.06,-871.8480294644,20792832.74,350.2903136404,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,18424834764.08,5.1952095859,18424834764.08,5.1952095859,,,,,,,,,,,17661846802.04,7.1725213134,16138918052.27,7.8596551475,,,,,54018616.84,258.6997457072,,,,,,,,,,,,,100813159.69,-1.1293296402,654365909.9,4.9852768603,611795905.2,8.2239729835,,,101935158.14,-51.7622629983,268465330.05,-7.113277706,158649718.33,190.8605952242,,,,,,,9197670.77,-57.9695474267,52611858.48,160.4857009517,17543058.3,110.256365592,,,,,14895463.09,242.1424332591,-36679273.84,75.8157432075,-54432574.06,,57254336.19,252.0581725102,,,0,,805835442.67,-3.9440358862,38958958.16,234.2407296118,,,55463729.52,-54.7478395297,,,,,0,,789330671.31,8.422622565,178222885.8,4.0384122134,,,,,,,611107785.51,9.7716900436,,,611107785.51,30.916436541,,,579580723.81,15.041228814,31527061.7,-40.408596847,484445133.08,25.9827845991,,,,,0.2738,11.5274949084,0.2738,11.5274949084,-445753289.62,-6046.3137542314,-417061386.12,-15911.0729227087,-28691903.5,-384.0465537236,,,,,2222742.57,1368.5838100507,,,2325312.87,,-102570.3,77.7422070773,0.0,-100.0,,,,,-419284128.69,-15112.4881793078,0.0,,0.0,,0.0,,-436258393.24,-4923.0473744064,0.0,,0.0,,0.0,,16974264.55,243.8317934931,,,,,,,,,165354495.89,-70.6924432161,162519337.69,-67.5738118685,2835158.2,-95.500214071,,,,,,,,,,,标准无保留意见
600737.SH,600737,中粮糖业,10004047,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,12325481439.09,-9.4356075367,12325481439.09,-9.4356075367,,,,,,,,,,,11617852418.99,-9.186429349,10578959138.01,-10.261035363,,,,,2447859.67,-51.668095396,,,,,,,,,,,,,53280255.91,-16.1352093576,449378250.63,1.3635030671,371379711.18,8.1608694699,,,162407203.59,8.8511490255,202629119.89,-8.1741172726,37210408.92,14.7326059262,,,,,,,-533923.2,-104.143080965,-11154871.48,-107.6551029381,21986863.32,202.3072639808,,,,,1702216.62,-57.7717696731,4012620.05,105.6460179483,-3885540.22,,45734568.96,499.833951649,,,0,,743504090.83,-18.8087568235,20156643.73,93.191965688,,,18519982.86,53.2150073309,,,,,0,,745140751.7,-18.4827885344,119070283.57,48.7503819863,,,,,,,626070468.13,-24.9354729336,,,626070468.13,-3.0237783027,,,589279779.86,-26.178516539,36790688.27,2.7864270297,586900257.9,2.5809615554,,,,,0.2793,-28.2005141388,0.2793,-28.2005141388,-587933677.95,-694.8149000579,-558167508.12,-879.0558272533,-29766169.83,-209.4486579214,,,,,2428030.83,,,,2428030.83,,,,,,,,,,-560595538.95,-882.4447231302,,,2428030.83,,,,-569880103.61,-1263.2234637068,,,,,,,9284564.66,-59.0179682616,,,,,,,,,38136790.18,-95.9119567783,31112271.74,-96.4234508183,7024518.44,-88.8481654977,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,6420056945.64,-31.7220244558,6420056945.64,-31.7220244558,,,,,,,,,,,6091335655.88,-32.2593828484,5409805988.55,-34.3552674604,,,,,1050783.39,-73.4287138399,,,,,,,,,,,,,36810131.61,-21.5041091401,279195562.99,-14.7886604032,237285044.53,3.5710147514,,,127188144.81,-11.3717187173,144583400.65,-9.2569590419,18498580.07,50.6041189191,,,,,,,28873260.81,-69.5745786752,-8495960.78,-106.0659611935,-14526336.38,-68.1638563823,,,,,1225760.12,-69.7644346635,3894210.84,105.6276748596,-2758561.67,,5234353.09,-16.1213015048,,,0,,356694352.17,-39.206487235,14700468.15,806.0395784314,,,8178995.33,-1.140484107,,,,,0,,363215824.99,-37.3852282566,56996349.98,29.9290767286,,,,,,,306219475.01,-42.8921749323,,,306219475.01,-42.8921749323,,,299144423.08,-41.2793703134,7075051.93,-73.5770263618,255119126.88,4.141529547,,,,,0.1428,-42.4889246879,0.1428,-42.4889246879,-244831547.16,-8491.2427154856,-243010082.66,-1741.17065462,-1821464.5,-111.301948782,,,,,,,,,,,,,,,,,,,-243010082.66,-1741.17065462,,,674389.63,,,,-243541911.79,-18820.3265577359,,,,,674389.63,,-142560.5,98.8031667134,,,,,,,,,61387927.85,-88.6135312203,56134340.42,-88.6880206296,5253587.43,-87.7517380415,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2816367896.06,-26.7186140856,2816367896.06,-26.7186140856,,,,,,,,,,,2602084621.48,-28.0272270284,2288525877.96,-30.0503294506,,,,,746858.66,-10.2193987177,,,,,,,,,,,,,16482292.36,-10.0249148394,133743382.66,17.381596164,117848667.66,-4.0618132982,,,44737542.18,-49.1145314769,57022488.46,-26.3535859947,7814807.37,74.1010463537,-3237442.06,-2099.1745764212,,,,,27819837.04,12.9230500693,-29408344.87,-129.3649060458,-16190069.65,-19.7285595438,,,,,1103023.95,-57.844943885,3237442.06,,,,1755887.09,-28.7657969163,,,0,,218791119.85,-38.8366582195,9425851.54,2260.1887970445,,,926893.03,-36.7956604497,,,,,0,,227290078.36,-36.2706468124,21361348.57,386.5577482975,,,,,,,205928729.79,-41.5404783841,,,205928729.79,-41.5404783841,,,200925273.48,-41.7676708859,5003456.31,-30.6798847152,175115944.39,-42.8930112814,,,,,0.0979,-41.7954815696,0.0979,-41.7954815696,-192366068.21,-96.0097709924,-179055125.91,-71.812195598,-13310942.3,-319.126453504,,,,,,,,,,,,,,,,,,,-179055125.91,-71.812195598,,,,,,,-162556380.43,-156.0104897512,,,,,,,-16498745.48,59.4820786639,,,,,,,,,13562661.58,-94.6628405888,21870147.57,-90.9186614938,-8307485.99,-162.4977886127,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,17514899049.69,-8.572807739,17514899049.69,-8.572807739,,,,,,,,,,,16479827651.34,-8.3850889496,14962886753.34,-6.8298802388,,,,,15059563.74,145.6633312118,,,,,,,,,,,,,101964677.01,-13.0027322362,623293026.86,12.2815683108,565305346.25,-8.7755974194,,,211318284.14,-50.3321969011,289024441.19,-33.1555106582,54544933.53,39.6171516215,151665912.89,-25.9447935822,,,,,21883349.35,-41.4644922571,-86982307.64,60.5007168162,-171045563.29,-337.3105405749,,,,,4353585.42,439.8517697694,-151665912.89,,,,16262748.79,6.6264939764,,,0,,838922861.38,-16.124757578,11655957.73,-34.4984033206,,,122565926.01,741.3763478147,,,,,0,,728012893.1,-27.4476242311,171304888.27,-31.3207923194,,,,,,,556708004.83,-26.166363194,,,466792254.4,-45.1008323804,89915750.43,193.4007382496,503802619.1,-31.9268605844,52905385.73,280.2573002738,384532803.13,-51.1914287068,,,,,0.2455,-31.9378985306,0.2455,-31.9378985306,7496296.16,-63.8693698976,-2604830.97,-107.204673531,10101127.13,165.5620165403,,,,,151352.79,-81.8566544609,,,0.0,,-460828.71,-243.7121075708,612181.5,19.207098898,,,,,-2756183.76,-107.8033467348,0.0,,0.0,-100.0,0.0,,9045285.26,-81.5762366483,0.0,,0.0,,0.0,,-11801469.02,29.0268124176,,,,,,,,,564204300.99,-27.176046202,501197788.13,-35.4330345723,63006512.86,4317.4975672575,,,,,,,,,,,标准无保留意见
600737.SH,600737,中粮糖业,10004047,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,13609632995.76,-4.7710599026,13609632995.76,-4.7710599026,,,,,,,,,,,12793079641.85,-5.4701595463,11788590586.94,-2.2034847387,,,,,5064686.96,-28.7894445199,,,,,0.0,,,,,,,,63531138.04,-20.4663883816,443333386.31,13.1848300688,343358659.19,-9.5503692299,,,149201184.41,-59.1509438141,220666672.48,-37.3605677575,32432287.77,78.9104643685,71069913.11,-72.1980321295,,,0.0,,12887105.14,112.0261776918,145718112.09,1813.7969115499,-21491009.01,-371.616517894,,,,,4030992.08,528.3971499616,-71069913.11,,,,7624538.23,223.280727448,,,0,,915744188.34,38.4205207481,10433479.29,-38.5036287897,,,12087577.57,-7.5294170369,,,0.0,,0,,914090090.06,37.3619358461,80047043.9,-60.1597621439,,,,,,,834043046.16,79.5413636156,,,645591730.81,33.8944129948,188451315.35,1169.2932739305,798249713.0,58.214438166,35793333.16,189.4929762828,572133706.88,0.0423548885,,,,,0.389,58.1943879626,0.389,58.1943879626,98843132.19,7238.6001581194,71646663.64,308.0530753682,27196468.55,267.7626319005,,,,,,,,,,,,,,,,,,,71646663.64,308.0530753682,,,,,,,48991455.33,723.1668207391,,,,,,,22655208.31,128.7556254194,,,,,,,,,932886178.35,100.2383865498,869896376.64,66.6165719295,62989801.71,212.0676011027,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,9402822644.45,13.066464549,9402822644.45,13.066464549,,,,,,,,,,,8992146679.51,14.9965140427,8241035920.57,18.9786573948,,,,,3954582.34,,,,,,0.0,,,,,,,,46894342.12,24.8610288702,327650714.46,41.4930455915,229103717.0,-2.0805915611,,,143507403.02,-29.5823888989,159332769.9,,12282917.76,,69197509.4,-62.821448047,,,0.0,,94898474.87,1029.3237869401,140059596.64,347.6946934726,-8638203.65,-7.5152411085,,,,,4054034.07,384.1332960557,-69197509.4,,,,6240384.25,828.9050684728,,,0,,586730945.37,36.7085752241,1622497.35,-80.6359209974,,,8273351.59,-37.8610113274,,,0.0,,0,,580080091.13,36.7312538022,43867278.53,-65.998510241,,,,,,,536212812.6,81.6238507336,,,536212812.6,81.6238507336,,,509436674.43,45.49932397,26776138.17,148.774939175,244973477.91,-34.1357974721,,,,,0.2483,45.5451348183,0.2483,45.5451348183,2917703.08,-97.1351198459,-13198672.38,-112.9276655691,16116375.46,6482.1443909501,,,,,,,,,,,,,,,,,,,-13198672.38,-112.9276655691,,,,,,,-1287197.19,-102.0655426719,,,,,,,-11911475.19,-130.9863148504,,,,,,,,,539130515.68,35.7750060667,496238002.05,9.7322399545,42892513.63,177.7744875281,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3843224116.08,31.3823217665,3843224116.08,31.3823217665,,,,,,,,,,,3615373583.71,34.1661703594,3271674991.44,37.4428271274,,,,,831870.86,,,,,,0,,,,,,,,18318729.38,78.5842210339,113938970.87,23.8833544528,122838122.87,12.5156237702,,,87918109.98,-14.5700945776,77427379.5,,4488661.92,,-147211.69,-1572.814491423,,,0,,24636101.33,-72.7179826444,100147927.68,188.357626139,-13522312.23,25.0436095933,,,,,2616587.55,2356.2070541896,,,,,2464949.44,,,,0,,357716098.37,72.3205581483,399368.54,-85.3913462214,,,1466502.2,-28.4634085152,,,0,,0,,356648964.71,71.2424343665,4390300.77,-79.7688457092,,,,,,,352258663.94,88.8070889367,,,352258663.94,88.8070889367,,,345040764.36,82.7110209771,7217899.58,417.3542978031,306645383.2,76.17447558,,,,,0.1682,82.8260869565,0.1682,82.8260869565,-98141060.64,-1252.5741422974,-104215608.96,-626.1337330272,6074548.32,153.790996806,,,,,,,,,,,,,,,,,,,-104215608.96,-626.1337330272,,,,,,,-63495984.32,-380.7865238175,,,,,,,-40719624.64,-229.0555864979,,,,,,,,,254117603.3,30.2595240267,240825155.4,15.4190353245,13292447.9,197.9743761636,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-16 00:00:00,CNY,19157209815.31,41.3071047325,19157209815.31,41.3071047325,,,,,,,,,,,17988150031.9,38.6792053269,16059748331.0,38.5974153471,,,,,6130163.45,,,,,,0,,,,,,,,117204458.98,101.7292467827,555116067.79,14.2791524321,619686542.48,6.5857225395,,,425463320.21,261.2840908415,432383348.33,,39067502.02,,204801147.99,45.5600385429,,,0,,37384743.37,130.6056862532,-220212370.02,-217.5420543308,-39113066.67,51.3310791835,,,,,-1281024.79,-68.9010427018,,,,,15252071.21,,,,0,,1000203203.18,53.7510004412,17794921.53,-23.3561970221,,,14567312.99,137.3047104791,,,0,,0,,1003430811.72,50.3011624209,249427583.77,58.7113521029,,,,,,,754003227.95,47.7118502534,,,850272007.1,55.4678285507,-96268779.15,-164.0655591312,740090178.63,43.6934780534,13913049.32,402.9594040149,787838678.62,112.851542536,,,,,0.3607,43.7051792829,0.3607,43.7051792829,20747759.28,-92.8613323159,36154739.82,-86.8254100005,-15406980.54,-195.0386481347,,,,,834205.52,183.6216092887,,,,,320661.02,170.0421306466,513544.5,195.1388888889,,,,,35320534.3,-87.1760075153,,,2852848.55,95.3070068058,,,49095752.52,-77.7406791287,,,,,,,-16628066.77,-131.1375103286,,,,,,,,,774750987.23,-3.2884488565,776244918.45,-1.6758914965,-1493931.22,-112.8577698898,,,,,,,,,,,标准无保留意见
600737.SH,600737,中粮糖业,10004047,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,14291488471.72,66.0512616584,14291488471.72,66.0512616584,,,,,,,,,,,13533376953.19,62.4228641275,12054203112.9,59.8935701966,,,,,7112269.98,,,,,,0,,,,,,,,79879609.07,302.0120252269,391689757.4,21.3576609468,379613113.14,10.3284327287,,,365250016.38,256.7265578141,352280767.21,,18127663.96,,255629074.32,5980.5139198662,,,0,,-107158778.71,-105.6943174446,7614084.4,-95.2948546703,7912261.44,127.1096827765,,,,,641472.05,,,,,,2358488.33,,,,0,,661566784.6,72.1870516968,16966008.05,1.9168943414,8356542.95,425.2234491703,13071808.55,208.6770209016,7715070.9,2670.9358260393,0,,0,,665460984.1,67.7804174975,200920095.38,204.3733628957,,,,,,,464540888.72,40.5080803613,,,482164801.63,,-17623912.91,,504536578.49,51.8643981924,-39995689.77,-2379.1600896759,571891482.88,240.9041954996,,,,,0.2459,51.8838789376,0.2459,51.8838789376,1346893.55,-99.3979658929,17558172.69,-92.1518528191,-16211279.14,,,,,,,,,,,,,,,,,,,,17558172.69,-92.1518528191,,,1702917.19,-60.430785175,,,5951582.85,-96.6971124415,,,,,,,9903672.65,-74.7528091362,,,,,,,,,465887782.27,-15.9561395352,522094751.18,-6.08998279,-56206968.91,-3384.0272760553,,,,,,,,,,,
600737.SH,600737,中粮糖业,10004047,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,8316190553.9,88.8081026776,8316190553.9,88.8081026776,,,,,,,,,,,7819495011.97,78.5029171718,6926482531.42,77.1514466841,,,,,,,,,,,0,,,,,,,,37557228.66,391.5175602384,231566656.22,29.6820664446,233971712.71,8.2934150923,,,203794762.1,235.8461928144,,,,,186122120.86,2305.950366854,,,0,,-10211562.02,75.7105659166,-56545255.24,-145.8361075935,-8034399.18,58.4850919347,,,,,-1426807.11,,,,,,671800.0,,,,0,,429183717.56,307.5901526467,8378902.76,8.739078727,722295.76,56.515028868,13314268.17,516.8542951164,2149102.87,714.5967499411,0,,0,,424248352.15,282.7403161252,129015754.43,513.1331423928,,,,,,,295232597.72,228.7561406982,,,295232597.72,,,,350129925.37,270.1423041331,-54897327.65,-1045.9830978094,371937210.97,84683.5947073067,,,,,0.1706,270.0650759219,0.1706,270.0650759219,101843809.27,496.8089975693,102096332.16,497.7928900176,-252522.89,,,,,,,,,,,,,,,,,,,,102096332.16,497.7928900176,,,1337620.99,48.1024570804,,,62317627.59,192.5903708366,,,,,,,38441083.58,-5.6331213027,,,,,,,,,397076406.99,519.1045408769,452226257.53,556.0885262307,-55149850.54,-1051.2545195004,,,,,,,,,,,
